t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
243,0.9786093276365981,0.4860675839437112,0.9570966625475074,0.4938320357692405,0.24908806407921,0.48676505315651775,0.8830188679245283,0.4064035099065527,0.4227121576969065,0.10566037735849057,0.6685714285714286,0.3911023750045061,0.40461589128582154,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24285714285714285,9.222857142857142,0.026415094339622643,0.0,0.03454592904750906,0.13751032377695682,5.939622641509434,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.1686372979055456,0.22615721959405227,3.670751581152822,0.7110936433626961,0.0,0.9,0.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9801591842086561,0.48687748634410416,0.9582701253806369,0.49491758712816347,0.24908806407921,0.48700491797758594,0.8943396226415095,0.4065544533027792,0.4228253652440763,0.10566037735849057,0.6771428571428572,0.3912166607187918,0.40470160557153584,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24285714285714285,9.254285714285714,0.026415094339622643,0.0,0.03474669109723185,0.13734400453811932,5.939622641509434,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.1687361121303036,0.225026433496082,3.6687651209583367,0.7181519934430219,0.0,0.96,0.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9795299790619104,0.48622821142540606,0.957793727198101,0.494636098879231,0.24908806407921,0.4870282679973548,0.8830188679245283,0.40662992500089246,0.4228819690176612,0.10566037735849057,0.6685714285714286,0.3912738035759347,0.40474446271439296,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.24285714285714285,9.285714285714286,0.026415094339622643,0.0,0.03494363430119653,0.13718267487644686,5.939622641509434,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.16872028942679493,0.22598539844656207,3.646818389967741,0.7567494197008923,0.0,0.9444444444444444,0.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9806850403976721,0.48577803953153714,0.9586682736380348,0.49429284729387635,0.24908806407921,0.4869062913149104,0.9056603773584906,0.40662992500089246,0.4228819690176612,0.10566037735849057,0.6857142857142857,0.3912738035759347,0.40474446271439296,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.24285714285714285,9.322857142857142,0.026415094339622643,0.0,0.03513675961947615,0.13702618510462455,5.939622641509434,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.16836140297966096,0.22485547145432924,3.6195963078826723,0.7416144313068743,0.0,1.0,0.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.982163582934975,0.4859505063140226,0.9597877415591357,0.4941028555314563,0.24908806407921,0.4867318922162032,0.8679245283018868,0.40662992500089246,0.4228819690176612,0.10566037735849057,0.6571428571428571,0.3912738035759347,0.40474446271439296,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24285714285714285,9.36,0.026415094339622643,0.0,0.03532607328135368,0.13687439002595694,5.939622641509434,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.16797588239333408,0.22373119409705758,3.612918667439304,0.7267821426807369,0.0,1.0,0.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9810321695173173,0.4864651068584915,0.9589310999714805,0.49448797873073935,0.24908806407921,0.48651008541859864,0.8528301886792453,0.40662992500089246,0.4228819690176612,0.10566037735849057,0.6457142857142857,0.3912738035759347,0.40474446271439296,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.24285714285714285,9.385714285714286,0.026415094339622643,0.0,0.03551158643251792,0.13672714879964928,5.939622641509434,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.1678192965349567,0.2226125381265723,3.603517436947661,0.7122464998271222,0.0,1.0,0.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9797266422201432,0.4863359268661326,0.9579426293036201,0.49409906627433914,0.24908806407921,0.4863850261588961,0.8415094339622642,0.4069318117933452,0.4231083841120008,0.10566037735849057,0.6371428571428571,0.3915023750045061,0.4049158912858215,0.08285714285714285,0.05142857142857143,0.06,0.24285714285714285,9.425714285714285,0.026415094339622643,0.0,0.03569331479473665,0.1365843248101309,5.939622641509434,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.1682084857665676,0.22149947543593945,3.5914470882087075,0.7754949265471098,0.0,0.9047619047619048,0.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.977419674780012,0.48670637552064344,0.9560513558748366,0.4945013924499933,0.24908806407921,0.48620867272602253,0.8333333333333334,0.4078245269469791,0.42409332907353003,0.10606060606060606,0.6285714285714286,0.39161666071879186,0.4050016055715358,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24571428571428572,9.451428571428572,0.022727272727272728,0.002857142857142857,0.035891374138836495,0.13644578554029813,5.916666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.1684787439985561,0.22039197805875974,3.5881895750159614,0.8221780795234651,0.0,0.9583333333333334,0.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9801109896563045,0.4857311556003231,0.9580813762386685,0.49390391471073136,0.24908806407921,0.4859797102466773,0.821969696969697,0.4078245269469791,0.42409332907353003,0.10606060606060606,0.62,0.39161666071879186,0.4050016055715358,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.24571428571428572,9.48,0.026515151515151516,0.0,0.03606918961355892,0.1363114024485603,5.916666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.1681217788499919,0.21929001816846594,3.5878543549442137,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9814077005569884,0.48494195570906073,0.9590594667466127,0.4932857730393868,0.24908806407921,0.48556210475145867,0.8257575757575758,0.4078245269469791,0.42409332907353003,0.10606060606060606,0.6228571428571429,0.39161666071879186,0.4050016055715358,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.24571428571428572,9.502857142857144,0.03409090909090909,0.0,0.03623990354682919,0.13618105084957463,5.916666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.16782302995217052,0.2181935680776236,3.5932401249881862,0.7896198275743359,0.0,1.0,0.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.9805830092430492,0.48381083643201894,0.9582414768157382,0.4924511006997367,0.24908806407921,0.4851886940768755,0.8625954198473282,0.4090692119404714,0.42452740405986916,0.10687022900763359,0.6457142857142857,0.39161666071879186,0.4050016055715358,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.25142857142857145,9.528571428571428,0.030534351145038167,0.005714285714285714,0.03640959471640283,0.13605460979855843,5.900763358778626,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.1674966362131418,0.2171026002372355,3.5842324653455657,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9810981614423493,0.4840838887592664,0.9586271050335001,0.4924489930754806,0.24908806407921,0.4848306303522403,0.8816793893129771,0.4090692119404714,0.42452740405986916,0.10687022900763359,0.66,0.39161666071879186,0.4050016055715358,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,9.542857142857143,0.030534351145038167,0.0,0.03659037211277146,0.13593196197907287,5.900763358778626,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.16700143946064755,0.21601708723604932,3.549690673181511,0.7583508824023922,0.0,1.0,0.0,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9806881502378503,0.4843100925292629,0.9583201823604177,0.4919511695196943,0.24908806407921,0.48450244472927007,0.8358778625954199,0.4090692119404714,0.42452740405986916,0.10687022900763359,0.6257142857142857,0.39161666071879186,0.4050016055715358,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.25142857142857145,9.56,0.030534351145038167,0.0,0.03675028929066511,0.1358129935941718,5.900763358778626,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.16650886083477284,0.21493700179986905,3.5158397168607385,0.7431838647543443,0.0,1.0,0.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9812119447298437,0.4847074893025776,0.9587122799515674,0.4923581861596577,0.24908806407921,0.48431620798966185,0.8244274809160306,0.40937455545192186,0.42475641169345696,0.10687022900763359,0.6171428571428571,0.3918452321473632,0.4051730341429644,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.25142857142857145,9.577142857142857,0.030534351145038167,0.0,0.03690662529833568,0.13569759426081776,5.900763358778626,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.16727332366631328,0.22284267371158611,3.514094351094952,0.7913469266740651,0.0,0.9166666666666666,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9798144667819013,0.48549526211610705,0.957666167887679,0.49272466302642814,0.24908806407921,0.48411263934804427,0.8129770992366412,0.40937455545192186,0.42475641169345696,0.10687022900763359,0.6085714285714285,0.3918452321473632,0.4051730341429644,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.25142857142857145,9.6,0.030534351145038167,0.0,0.03705942190898833,0.1355856569074643,5.900763358778626,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.16680809990512457,0.22172846034302818,3.4952410355016243,0.7755199881405839,0.0,1.0,0.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9807832494120204,0.48537507258215024,0.9583913708850824,0.4926226488208421,0.24908806407921,0.48400459225419995,0.8396946564885496,0.40937455545192186,0.42475641169345696,0.10687022900763359,0.6285714285714286,0.3918452321473632,0.4051730341429644,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.25142857142857145,9.631428571428572,0.03435114503816794,0.0,0.03720872298695596,0.13547707767471148,5.900763358778626,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.16634505940559896,0.22061981804131303,3.4767647862201634,0.7600095883777721,0.0,1.0,0.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9797352985548703,0.4861596104436963,0.9576069048148727,0.4933666896925035,0.24908806407921,0.483877673826447,0.8740458015267175,0.40937455545192186,0.42475641169345696,0.10687022900763359,0.6542857142857142,0.3918452321473632,0.4051730341429644,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.25142857142857145,9.657142857142857,0.03435114503816794,0.0,0.037354574273128875,0.13537175581894126,5.900763358778626,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.1661663618375168,0.21951671895110647,3.464372347638617,0.7448093966102167,0.0,1.0,0.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9784150696584807,0.48603166793585273,0.9566186191838613,0.49341658206988476,0.24908806407921,0.48376835453795214,0.8206106870229007,0.40937455545192186,0.42475641169345696,0.10687022900763359,0.6142857142857143,0.3918452321473632,0.4051730341429644,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.25142857142857145,9.694285714285714,0.03435114503816794,0.0,0.037497023181936893,0.13526959361884414,5.900763358778626,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.16601924859618633,0.21841913535635094,3.4693706149715595,0.7299132086780123,0.0,1.0,0.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9786548960125947,0.48530816156278206,0.9567981463403693,0.4922279476324334,0.24908806407921,0.48373247119167134,0.8129770992366412,0.409527227207647,0.42487091551025086,0.10687022900763359,0.6085714285714285,0.391959517861649,0.4052587484286786,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.25142857142857145,9.705714285714286,0.03435114503816794,0.0,0.03763611860955222,0.13517049628474997,5.900763358778626,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.16598886663891965,0.21732703967956918,3.4542689169578416,0.770799866850307,0.0,0.9473684210526315,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9804338025909115,0.4853281007077758,0.958129784978995,0.49227540002400155,0.24908806407921,0.4837126164660694,0.8664122137404581,0.409527227207647,0.42487091551025086,0.10687022900763359,0.6485714285714286,0.391959517861649,0.4052587484286786,0.08285714285714285,0.04,0.045714285714285714,0.25142857142857145,9.722857142857142,0.03435114503816794,0.0,0.03777191075296551,0.13507437187067858,5.900763358778626,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.16561549373429651,0.21624040448117132,3.4308978243329706,0.7553838695133008,0.0,1.0,0.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.982018007802832,0.48562105987210097,0.9588553813632328,0.4920096488163293,0.24908806407921,0.48361437974527854,0.8773946360153256,0.4103234711166991,0.4249298109515874,0.10727969348659004,0.6542857142857142,0.391959517861649,0.4052587484286786,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2542857142857143,9.757142857142858,0.03065134099616858,0.002857142857142857,0.037934093875690765,0.1349811311890293,5.854406130268199,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.16524370269419644,0.21515920245876546,3.413708439274883,0.7402761921230347,0.0,1.0,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9823136786225153,0.4857284907993904,0.9587235522567278,0.4914977821023649,0.24908806407921,0.4837034641142619,0.8423076923076923,0.41058487561287277,0.42641194252652165,0.1076923076923077,0.6257142857142857,0.3920166607187918,0.4053016055715358,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2571428571428571,9.785714285714286,0.026923076923076925,0.002857142857142857,0.03818385110743711,0.13489068772782953,5.730769230769231,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.16544462989143977,0.2140834064464716,3.408291413346528,0.7400061659354565,0.0,0.9545454545454546,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9838333194995541,0.48502039942289654,0.9594032938080435,0.49060976117256766,0.24908806407921,0.4836613294771906,0.872093023255814,0.4128766037665509,0.4278162937397254,0.10852713178294573,0.6428571428571429,0.3920166607187918,0.4053016055715358,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26285714285714284,9.797142857142857,0.01937984496124031,0.005714285714285714,0.03840564683272522,0.13480295757046576,5.666666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.164959978170554,0.21301298941423927,3.3915541565081693,0.7252060426167474,0.0,1.0,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9835841896757764,0.48647600351096826,0.9592196495379446,0.49211835143847305,0.24908806407921,0.4836093507580578,0.875968992248062,0.4130316425262408,0.4279325728094928,0.10852713178294573,0.6457142857142857,0.3921309464330775,0.4053873198572501,0.08285714285714285,0.04,0.04857142857142857,0.26285714285714284,9.82,0.01937984496124031,0.0,0.038576189357600876,0.13471785931782287,5.666666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.16501975256184406,0.21194792446716806,3.3722945019494346,0.7231907618757286,0.0,0.9411764705882353,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9833911209669309,0.48688650383769044,0.9590773303182814,0.4926352502007923,0.24908806407921,0.4837268195476112,0.8333333333333334,0.4130316425262408,0.4279325728094928,0.10852713178294573,0.6142857142857143,0.3921309464330775,0.4053873198572501,0.08285714285714285,0.04,0.04857142857142857,0.26285714285714284,9.837142857142856,0.01937984496124031,0.0,0.03869786255369439,0.13463531401275936,5.666666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.16473594165617772,0.21088818484483224,3.3534200404818737,0.7087269466382141,0.0,1.0,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9830836349656634,0.48718249428354904,0.9588506692087757,0.4921561094494743,0.24908806407921,0.48382017051016807,0.875968992248062,0.41310916190608576,0.42799071234437663,0.10852713178294573,0.6457142857142857,0.3921880892902204,0.4054301770001072,0.08285714285714285,0.04,0.045714285714285714,0.26285714285714284,9.854285714285714,0.01937984496124031,0.0,0.0388165097816561,0.13455524506684763,5.666666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.1651689762336111,0.20983374392060805,3.332065925386522,0.6945524077054498,0.0,0.875,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9826430529737067,0.4879416311072845,0.9585258973404188,0.4932351112572022,0.24908806407921,0.4840436793065354,0.8410852713178295,0.4132642006657757,0.42810699141414404,0.10852713178294573,0.62,0.39230237500450615,0.4055158912858215,0.08285714285714285,0.037142857142857144,0.04,0.26285714285714284,9.868571428571428,0.01937984496124031,0.0,0.038932187036406975,0.13447757818931336,5.666666666666667,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.16534085347746091,0.20878457520100505,3.3054246068787916,0.6838112785166158,0.0,0.9285714285714286,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9803710200026254,0.4879272859918,0.9568510844645932,0.49350385820110887,0.24908806407921,0.4844402170685239,0.8527131782945736,0.4132642006657757,0.42810699141414404,0.10852713178294573,0.6285714285714286,0.39230237500450615,0.4055158912858215,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26285714285714284,9.885714285714286,0.01937984496124031,0.0,0.03904495050576118,0.13440224131810508,5.666666666666667,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.16505558063507358,0.20774065232500002,3.29360182902693,0.6701350529462835,0.0,1.0,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9800451701512989,0.48872017119928757,0.9566108865741868,0.49413249374692964,0.24908806407921,0.48483182873478037,0.8837209302325582,0.4132642006657757,0.42810699141414404,0.10852713178294573,0.6514285714285715,0.39230237500450615,0.4055158912858215,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,9.90857142857143,0.01937984496124031,0.0,0.03915485646978612,0.13432916455303304,5.666666666666667,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.16460101773189822,0.20670194906337502,3.264872649589248,0.6567323518873578,0.0,1.0,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9801022538555182,0.489004879063316,0.9566529654190113,0.49416615155546495,0.24908806407921,0.48524564418697363,0.8914728682170543,0.4132642006657757,0.42810699141414404,0.10852713178294573,0.6571428571428571,0.39230237500450615,0.4055158912858215,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.26285714285714284,9.917142857142856,0.01937984496124031,0.0,0.03926196120742792,0.13425828009091315,5.666666666666667,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.16431944264323875,0.20566843931805814,3.242432339454606,0.6435977048496107,0.0,1.0,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9814247717353265,0.4894838795223905,0.957501252893022,0.49520829641528263,0.24908806407921,0.4856865830192367,0.8832684824902723,0.4123596181591749,0.42842475081153564,0.10894941634241245,0.6485714285714286,0.39230237500450615,0.4055158912858215,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.26571428571428574,9.945714285714285,0.01556420233463035,0.002857142857142857,0.039407407082861674,0.13418952216265684,5.595330739299611,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.16386856043002254,0.20464009712146783,3.214726549808372,0.6307257507526184,0.0,1.0,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9807776198677427,0.48872554320433875,0.9570260585216821,0.49435668730576715,0.24908806407921,0.4860138688905803,0.8638132295719845,0.41267090220586744,0.42865821384655506,0.10894941634241245,0.6342857142857142,0.39253094643307757,0.40568731985725004,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26571428571428574,9.96,0.01556420233463035,0.0,0.03956809386908687,0.1341228269722483,5.595330739299611,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.16444736405287244,0.2124945050801776,3.199003447383632,0.6460169929371561,0.0,0.8823529411764706,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9820117133311695,0.48852014733777865,0.9579322357219697,0.4940723035839777,0.24908806407921,0.48638679487655345,0.8793774319066148,0.41267090220586744,0.42865821384655506,0.10894941634241245,0.6457142857142857,0.39253094643307757,0.40568731985725004,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26571428571428574,9.982857142857142,0.01556420233463035,0.0,0.039667565426735114,0.134058132637552,5.595330739299611,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.16408141366117948,0.21143203255477672,3.1835948070073883,0.633096653078413,0.0,1.0,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9830800834297196,0.48872483063177286,0.9587167246229052,0.49392132418823514,0.24908806407921,0.48663436543028876,0.8638132295719845,0.41267090220586744,0.42865821384655506,0.10894941634241245,0.6342857142857142,0.39253094643307757,0.40568731985725004,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.26571428571428574,9.982857142857142,0.01556420233463035,0.0,0.03976444748699753,0.1339953791328965,5.595330739299611,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.16374600730715932,0.21037487239200284,3.168494339438669,0.6204347200168447,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9824132324099865,0.4873627477579276,0.9582270654455581,0.49298134992648995,0.24908806407921,0.4869112954795045,0.8754863813229572,0.4128265442292137,0.4287749453640648,0.10894941634241245,0.6428571428571429,0.39264523214736324,0.40577303414296434,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26571428571428574,9.997142857142856,0.01556420233463035,0.0,0.03985879543030105,0.1339345082333807,5.595330739299611,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.16369856298490923,0.21320439482339218,3.1565530240784665,0.6688203541266555,0.0,0.9444444444444444,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9830210948698871,0.4885772223122661,0.9586734101661137,0.4938286169204893,0.24908806407921,0.4870571963702354,0.8832684824902723,0.4128265442292137,0.4287749453640648,0.10894941634241245,0.6485714285714286,0.39264523214736324,0.40577303414296434,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.26571428571428574,10.017142857142858,0.01556420233463035,0.0,0.03995066420512959,0.13387546346085039,5.595330739299611,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.16327978445569896,0.2121383728492752,3.1562791064540403,0.6554439470441223,0.0,1.0,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.983457448212362,0.48739632344858236,0.958993818191874,0.493180581246869,0.24908806407921,0.48713711733131365,0.867704280155642,0.41290436524088686,0.4288333111228197,0.10894941634241245,0.6371428571428571,0.3927023750045061,0.4058158912858215,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.26571428571428574,10.04,0.01556420233463035,0.0,0.04004010827602595,0.133818190031496,5.595330739299611,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.1633199576762776,0.22871697492197987,3.150296381467817,0.6655714694827787,0.0,0.95,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9827784230765023,0.4882522037194622,0.9584952197349714,0.49360316551701056,0.24908806407921,0.4870861424051729,0.8988326848249028,0.41290436524088686,0.4288333111228197,0.10894941634241245,0.66,0.3927023750045061,0.4058158912858215,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,10.057142857142857,0.01556420233463035,0.0,0.04012718157632598,0.1337626348050222,5.595330739299611,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.16287464360218196,0.22757339004736998,3.135861882409889,0.6522600400931231,0.0,1.0,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9824477275652792,0.4879942156025022,0.958112754211082,0.4935262290939829,0.24908806407921,0.48709668273760315,0.84375,0.41424041179511295,0.42973759040106874,0.109375,0.6171428571428571,0.3929309464330775,0.4059873198572501,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.26857142857142857,10.08,0.01171875,0.002857142857142857,0.04026648971398474,0.13370874623534273,5.5625,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08203125,0,0.1635128822780257,0.22643552309713313,3.1245732161902624,0.7162536054954097,0.0,0.8888888888888888,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9828015950937297,0.4880587951682742,0.9583715830318915,0.4935299796935939,0.24908806407921,0.4870767543034834,0.88671875,0.41424041179511295,0.42973759040106874,0.109375,0.6485714285714286,0.3929309464330775,0.4059873198572501,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.26857142857142857,10.1,0.01171875,0.0,0.040349162704124086,0.13365647432275352,5.5625,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.162980889295207,0.22530334548164746,3.0992246090093145,0.7019285333855015,0.0,1.0,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9805563592389184,0.4884566411499768,0.9567293533780866,0.49381143177087194,0.24908806407921,0.48694296830885264,0.87890625,0.4143966617951129,0.42985477790106874,0.109375,0.6428571428571429,0.3930452321473633,0.40607303414296436,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.26857142857142857,10.131428571428572,0.01171875,0.0,0.040429618070321444,0.133605770567542,5.5625,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.16344490368668774,0.22417682875423925,3.091525831114842,0.7137537837100723,0.0,0.9473684210526315,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9802519190943051,0.488867224143872,0.9565066771580268,0.4937925572685781,0.24908806407921,0.48691481510765783,0.859375,0.41447478679511296,0.4299133716510688,0.109375,0.6285714285714286,0.3931023750045061,0.4061158912858215,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.26857142857142857,10.154285714285715,0.01171875,0.0,0.040507907362343984,0.1335565879249869,5.5625,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.16339882202539716,0.25014845137755226,3.072552457349688,0.6994787080358708,0.0,0.9333333333333333,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9798966109371572,0.48880613117415855,0.9562467946202271,0.4941686563043664,0.24908806407921,0.4869141084982005,0.86328125,0.41463103679511293,0.4300305591510688,0.109375,0.6314285714285715,0.39321666071879186,0.4062016055715358,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,10.185714285714285,0.01171875,0.0,0.04058408142176708,0.1335088807617084,5.5625,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.16352368577241305,0.24889770912066447,3.059672836774123,0.7420544698519227,0.0,0.9411764705882353,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9798011531856755,0.4891439768739674,0.9561769740934292,0.49476195737665574,0.24908806407921,0.4867718262492136,0.83984375,0.41463103679511293,0.4300305591510688,0.109375,0.6142857142857143,0.39321666071879186,0.4062016055715358,0.08285714285714285,0.04,0.054285714285714284,0.26857142857142857,10.202857142857143,0.01953125,0.0,0.040658190357763274,0.13346260481332825,5.5625,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.16349110180744625,0.24765322057506117,3.052765094324355,0.7272133804548843,0.0,1.0,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
