t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9613060935210371,0.5127984861039406,0.957632726070415,0.5131617205624573,0.246879425001856,0.5146523955136474,0.7130177514792899,0.41427648814517304,0.3883230197147226,0.08579881656804733,0.6885714285714286,0.4120674654033166,0.3865924190194051,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.03428571428571429,16.111428571428572,0.1301775147928994,0.0,0.002341688306906437,0.14020372132755646,10.307692307692308,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07988165680473373,0,0.20253019671454528,0.2641809897391255,6.953253478866397,0.98,0.0,1.0,0.0,0.9,0.5156099541905224,0.2656099541905223
231,0.9622258061027027,0.5125945793581115,0.9585209056492805,0.5128770579003619,0.246879425001856,0.5150375953059575,0.7544378698224852,0.4143356597428062,0.38836739841294743,0.08579881656804733,0.7285714285714285,0.41212460826045944,0.38663527616226223,0.08285714285714285,0.12857142857142856,0.16,0.03428571428571429,16.237142857142857,0.1301775147928994,0.0,0.0023501809877262236,0.13995660016220093,10.307692307692308,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07988165680473373,0,0.2026886885881154,0.2628600847904299,6.974188409289068,0.9643600000000009,0.0,0.9821428571428571,0.0,0.9,0.5151416555648066,0.2651416555648066
232,0.961404425264771,0.5129535328555446,0.9577276864400779,0.5132788611143398,0.246879425001856,0.5152766987073146,0.6775147928994083,0.41445400293807244,0.38845615580939724,0.08579881656804733,0.6542857142857142,0.4122388939747452,0.38672099044797653,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.03428571428571429,16.37142857142857,0.13313609467455623,0.0,0.0023585980596602632,0.139716892631806,10.307692307692308,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07988165680473373,0,0.2027606737166034,0.26172771499727693,6.9861332125318585,0.9855195974226486,0.0,0.9811320754716981,0.0,0.9,0.5146874058978624,0.26468740589786244
233,0.9626243801958079,0.5130023236822009,0.9589058143449077,0.513231811684674,0.246879425001856,0.5155344707984666,0.6597633136094675,0.41451317453570563,0.388500534507622,0.08579881656804733,0.6371428571428571,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.14,0.1742857142857143,0.03428571428571429,16.5,0.13609467455621302,0.0,0.0023669342238102037,0.13948437632732297,10.307692307692308,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07988165680473373,0,0.20300301391944897,0.2647838502059185,7.0206962625669345,1.0319103013939697,0.0,0.9836065573770492,0.0,0.9,0.5142467837209266,0.2642467837209266
234,0.9607312692245292,0.5138436209005881,0.9570776100355015,0.5140255533870797,0.246879425001856,0.5158760777229879,0.7100591715976331,0.41451317453570563,0.388500534507622,0.08579881656804733,0.6857142857142857,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.03428571428571429,16.614285714285714,0.13609467455621302,0.0,0.0023751845585210413,0.13925883551197438,10.307692307692308,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07988165680473373,0,0.20267314242128026,0.26345993095488884,7.008853765887026,1.01127209536609,0.0,1.0,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9604231772697676,0.5148185207154522,0.9567800812334745,0.5148690137832499,0.246879425001856,0.5163223210546035,0.6923076923076923,0.41451317453570563,0.388500534507622,0.08579881656804733,0.6685714285714286,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.03428571428571429,16.717142857142857,0.13609467455621302,0.0,0.002383344511245868,0.13904006092108623,10.307692307692308,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07988165680473373,0,0.2025154924234596,0.2621426313001144,7.005819547712142,0.9910466534587684,0.0,1.0,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9609587028257365,0.5159245813199987,0.957297245913239,0.5157209361036807,0.246879425001856,0.5167107532421011,0.7041420118343196,0.41451317453570563,0.388500534507622,0.08579881656804733,0.68,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,16.84857142857143,0.13609467455621302,0.0,0.002391409889491088,0.13882784956792474,10.307692307692308,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07988165680473373,0,0.20227377210419945,0.2608319181436138,7.014274585329327,0.971225720389593,0.0,1.0,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9600626614693477,0.5162784692266769,0.9564319259747834,0.5160008743832706,0.246879425001856,0.5171654442218288,0.665680473372781,0.41457234613333876,0.38854491320584683,0.08579881656804733,0.6428571428571429,0.4123531796890309,0.38680670473369083,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.03428571428571429,16.96857142857143,0.1390532544378698,0.0,0.0023993768509781004,0.13862200455535814,10.307692307692308,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07988165680473373,0,0.20254726110082125,0.2725050889201158,7.039703379337027,1.0973736091393362,0.0,0.9827586206896551,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9604277799211244,0.5158236175587037,0.956784526079642,0.515495512468592,0.246879425001856,0.5176095264033069,0.7189349112426036,0.41504571891440384,0.3888999427916457,0.08579881656804733,0.6942857142857143,0.4128103225461738,0.387149561876548,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.03428571428571429,17.074285714285715,0.1390532544378698,0.0,0.0024072418931480877,0.13842233489316852,10.307692307692308,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07988165680473373,0,0.20390566765246002,0.2887435483109175,7.056052168893142,1.088196807757618,0.0,0.9272727272727272,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.9587041205266545,0.5172877159090813,0.9551199635786969,0.5170006667329551,0.246879425001856,0.517807864858724,0.7041420118343196,0.41504571891440384,0.3888999427916457,0.08579881656804733,0.68,0.4128103225461738,0.387149561876548,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.03428571428571429,17.205714285714286,0.1390532544378698,0.0,0.0024150018421272503,0.13822865532084452,10.307692307692308,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07988165680473373,0,0.20382813931419774,0.28729983056936287,7.077788268372424,1.0664328716024658,0.0,1.0,0.0,0.9,0.51186717199981,0.26186717199981
240,0.95927315909146,0.5176596619304683,0.955669492249852,0.51752489649572,0.246879425001856,0.5180446190250935,0.7041420118343196,0.4152232337073033,0.38903307888632027,0.08579881656804733,0.68,0.4129817511176023,0.38727813330511934,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.03428571428571429,17.32857142857143,0.1390532544378698,0.0,0.002422653841260721,0.13804078613569035,10.307692307692308,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07988165680473373,0,0.20438042718905536,0.28586333141651604,7.104803931576402,1.0812263327364549,0.0,0.9661016949152542,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9592778897756181,0.5175380337186039,0.9556740607391244,0.5175392426503072,0.246879425001856,0.5183722351710179,0.7396449704142012,0.4153415769025695,0.38912183628277,0.08579881656804733,0.7142857142857143,0.4130960368318881,0.3873638475908337,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.03428571428571429,17.42,0.1390532544378698,0.0,0.0024301953393144693,0.13785855302609074,10.307692307692308,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07988165680473373,0,0.2043298107673958,0.3355979008236726,7.099850710087732,1.0646792368524134,0.0,0.9791666666666666,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.959391317237422,0.516979230600199,0.955783599259381,0.5169679161067177,0.246879425001856,0.5187585668515947,0.7011834319526628,0.4153415769025695,0.38912183628277,0.08579881656804733,0.6771428571428572,0.4130960368318881,0.3873638475908337,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.03428571428571429,17.54,0.13609467455621302,0.0,0.0024376240784359376,0.1376817869097791,10.307692307692308,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07988165680473373,0,0.2041924481421302,0.33391991131955423,7.106425124457406,1.0433856521153653,0.0,1.0,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9585844089883483,0.5177424605860491,0.9550043564359895,0.517708177011314,0.246879425001856,0.5191148930257825,0.6952662721893491,0.4153415769025695,0.38912183628277,0.08579881656804733,0.6714285714285714,0.4130960368318881,0.3873638475908337,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.03428571428571429,17.63714285714286,0.13609467455621302,0.0,0.0024449380819558503,0.13751032377695685,10.307692307692308,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07988165680473373,0,0.20394248590141956,0.3322503117629565,7.112868050539686,1.0225179390730579,0.0,1.0,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9580904047645017,0.5168267772500469,0.9545272894998178,0.5167646196199949,0.246879425001856,0.5195545060512371,0.6952662721893491,0.4153415769025695,0.38912183628277,0.08579881656804733,0.6714285714285714,0.4130960368318881,0.3873638475908337,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.03428571428571429,17.748571428571427,0.13609467455621302,0.0,0.0024521356421057477,0.13734400453811935,10.307692307692308,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07988165680473373,0,0.20352234561476962,0.3305890602041417,7.102039260957463,1.0020675802915966,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9581340515786204,0.517314807919113,0.9545694398517383,0.5171950872469443,0.246879425001856,0.5197913130658788,0.7130177514792899,0.4153415769025695,0.38912183628277,0.08579881656804733,0.6885714285714286,0.4130960368318881,0.3873638475908337,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.03428571428571429,17.86,0.13609467455621302,0.0,0.002459215307718298,0.13718267487644686,10.307692307692308,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07988165680473373,0,0.2034734560117136,0.32893611490312097,7.094284190024028,0.9820262286857647,0.0,1.0,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9581985779721011,0.5180259216414107,0.9546317539117282,0.5178209057138097,0.246879425001856,0.5199364945026463,0.6982248520710059,0.4155190916954689,0.3892549723774445,0.08579881656804733,0.6742857142857143,0.4132674654033167,0.387492419019405,0.08285714285714285,0.12,0.1457142857142857,0.03428571428571429,17.985714285714284,0.13609467455621302,0.0,0.0024661758719703,0.13702618510462455,10.307692307692308,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07988165680473373,0,0.20399866016022647,0.3272914343286054,7.098112791937832,1.0072809089370431,0.0,0.9607843137254902,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9569815895294136,0.5184978814938066,0.9534564907870757,0.5184854486244728,0.246879425001856,0.5200158978509335,0.727810650887574,0.415578263293102,0.3892993510756693,0.08579881656804733,0.7028571428571428,0.41332460826045947,0.38753527616226224,0.08285714285714285,0.09142857142857143,0.1,0.03428571428571429,18.10857142857143,0.13609467455621302,0.0,0.002473016360221661,0.13687439002595694,10.307692307692308,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07988165680473373,0,0.20412038257371104,0.32565497715696234,7.056150536099076,1.053165331765903,0.0,0.9714285714285714,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9561209258621022,0.5185770134405387,0.9526253355883578,0.5186793527848751,0.246879425001856,0.5200956935364935,0.6923076923076923,0.41575577808600145,0.3894324871703439,0.08579881656804733,0.6685714285714286,0.41349603683188807,0.3876638475908336,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.03428571428571429,18.234285714285715,0.13609467455621302,0.0,0.0024797360179973156,0.1367271487996493,10.307692307692308,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07988165680473373,0,0.20489806922869966,0.3240267022711776,7.086456096805666,1.0549396766756935,0.0,0.9666666666666667,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9561587346041891,0.5190911623893798,0.9526618480307157,0.5193097377940614,0.246879425001856,0.5201542288607287,0.6775147928994083,0.4162291508670666,0.38978751675614276,0.08579881656804733,0.6542857142857142,0.41395317968903095,0.38800670473369075,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.03428571428571429,18.34,0.13609467455621302,0.0,0.0024863342991532545,0.1365843248101309,10.307692307692308,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07988165680473373,0,0.20633000816827043,0.3253695129943366,7.0961555462981245,1.104363428559073,0.0,0.9245283018867925,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9557495240735517,0.5197978066095952,0.9522666675754148,0.5201280186828977,0.246879425001856,0.5201777794340896,0.6863905325443787,0.41640666565996604,0.3899206528508173,0.08579881656804733,0.6628571428571428,0.4141246082604595,0.38813527616226223,0.08285714285714285,0.11714285714285715,0.16285714285714287,0.03428571428571429,18.454285714285714,0.13609467455621302,0.0,0.0024928108542623595,0.1364457855402981,10.307692307692308,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07988165680473373,0,0.20738335812742908,0.3237426654293649,7.117089578229305,1.1756582472695882,0.0,0.9473684210526315,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9551189134333923,0.5196191481801228,0.9516576778714895,0.5199348209958238,0.246879425001856,0.5202812912373667,0.7011834319526628,0.41640666565996604,0.3899206528508173,0.08579881656804733,0.6771428571428572,0.4141246082604595,0.38813527616226223,0.08285714285714285,0.12857142857142856,0.16,0.03428571428571429,18.58,0.13609467455621302,0.0,0.0024991655192507537,0.13631140244856033,10.307692307692308,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07988165680473373,0,0.2070602984796491,0.3221239521022181,7.134747786664719,1.1521450823241963,0.0,1.0,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.955105906710725,0.5202368427564639,0.9516451170935993,0.520532629936158,0.246879425001856,0.5205271298458333,0.6863905325443787,0.41640666565996604,0.3899206528508173,0.08579881656804733,0.6628571428571428,0.4141246082604595,0.38813527616226223,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.03428571428571429,18.702857142857145,0.13609467455621302,0.0,0.00250539830431071,0.13618105084957463,10.307692307692308,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07988165680473373,0,0.20688114055867937,0.32051333234170704,7.143481402359994,1.1291021806777124,0.0,1.0,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9553735759901061,0.520400901578893,0.9519036091405444,0.520776297355085,0.246879425001856,0.5206517300242294,0.6745562130177515,0.41652500885523225,0.390009410247267,0.08579881656804733,0.6514285714285715,0.41423889397474517,0.38822099044797653,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.03428571428571429,18.825714285714287,0.13609467455621302,0.0,0.002511509383111926,0.13605460979855843,10.307692307692308,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07988165680473373,0,0.2070464491416003,0.3189107656799985,7.157754631455652,1.1065201370641582,0.0,0.9818181818181818,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9550612445084592,0.5206811453422805,0.9516019861668396,0.5208625945476965,0.246879425001856,0.5207957890040862,0.7366863905325444,0.4166433520504985,0.3900981676437167,0.08579881656804733,0.7114285714285714,0.41435317968903096,0.38830670473369083,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.03428571428571429,18.974285714285713,0.1390532544378698,0.0,0.0025174990823290688,0.13593196197907284,10.307692307692308,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07988165680473373,0,0.2070967883244637,0.32648987511078603,7.151742395969396,1.1258651215281823,0.0,0.9791666666666666,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9566228043716736,0.521054299297762,0.9531100068347438,0.5210419141876961,0.246879425001856,0.5210269856331087,0.7071005917159763,0.4166433520504985,0.3900981676437167,0.08579881656804733,0.6828571428571428,0.41435317968903096,0.38830670473369083,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,19.097142857142856,0.14497041420118342,0.0,0.002523367871499947,0.1358129935941718,10.307692307692308,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07988165680473373,0,0.20694559295069853,0.32485742573523213,7.157278976621438,1.1033478190976187,0.0,1.0,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9569570322107188,0.5204201570915554,0.9534327754335933,0.520478015065287,0.246879425001856,0.5213390623444747,0.7248520710059172,0.416880038441031,0.3902756824366161,0.08579881656804733,0.7,0.41458175111760237,0.3884781333051194,0.08285714285714285,0.11142857142857143,0.14,0.03428571428571429,19.217142857142857,0.14497041420118342,0.0,0.002529116353225457,0.13569759426081776,10.307692307692308,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07988165680473373,0,0.20742472212880217,0.32323313860655595,7.154133397089009,1.0812808627156663,0.0,0.9591836734693877,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9573175525260086,0.5203528719483751,0.953780935052359,0.5201731093699458,0.246879425001856,0.5215313275398451,0.727810650887574,0.41711672483156365,0.3904531972295155,0.08579881656804733,0.7028571428571428,0.41481032254617384,0.388649561876548,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.03428571428571429,19.365714285714287,0.14497041420118342,0.0,0.0025347452537195065,0.13558565690746427,10.307692307692308,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07988165680473373,0,0.20844402708958673,0.3254810628340233,7.165336443432944,1.125036744463562,0.0,0.9444444444444444,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9573524798571315,0.5205023140454761,0.9538146648749859,0.520331946926159,0.246879425001856,0.5216267607578273,0.6804733727810651,0.4171758964291967,0.3904975759277404,0.08579881656804733,0.6571428571428571,0.4148674654033167,0.3886924190194051,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,19.49142857142857,0.14497041420118342,0.0,0.002540255413714551,0.13547707767471145,10.307692307692308,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07988165680473373,0,0.20862952195413884,0.3238536575198532,7.170601143135712,1.1025360095742907,0.0,0.9807692307692307,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9558746426423568,0.5200951302236048,0.9523874963647179,0.5200861924565194,0.246879425001856,0.5215855618729303,0.6479289940828402,0.417294239624463,0.39058633332419,0.08579881656804733,0.6257142857142857,0.4149817511176023,0.38877813330511934,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.03428571428571429,19.622857142857143,0.14201183431952663,0.0,0.002545647779725983,0.1353717558189413,10.307692307692308,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07988165680473373,0,0.20875652005508244,0.32223438923225395,7.152903405987282,1.080485289382805,0.0,0.9772727272727273,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9550345929961824,0.5198654326760627,0.9515762484206981,0.5198607181970261,0.246879425001856,0.5215913492139733,0.7071005917159763,0.417294239624463,0.39058633332419,0.08579881656804733,0.6828571428571428,0.4149817511176023,0.38877813330511934,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.03428571428571429,19.742857142857144,0.14201183431952663,0.0,0.002550923395676544,0.13526959361884416,10.307692307692308,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07988165680473373,0,0.20842630888337843,0.32062321728609267,7.141273909296108,1.0588755835951487,0.0,1.0,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9552793484239002,0.5197411373297915,0.9518126122337512,0.5196636775071761,0.246879425001856,0.5216424635234664,0.6923076923076923,0.417294239624463,0.39058633332419,0.08579881656804733,0.6685714285714286,0.4149817511176023,0.38877813330511934,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.03428571428571429,19.874285714285715,0.14201183431952663,0.0,0.0025560833948800707,0.13517049628474997,10.307692307692308,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07988165680473373,0,0.20818275019610438,0.31902010119966223,7.115591288253043,1.0376980719232458,0.0,1.0,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9551693543608235,0.5201008361061966,0.9517063893956944,0.5199772961085626,0.246879425001856,0.5217857857180531,0.6863905325443787,0.417294239624463,0.39058633332419,0.08579881656804733,0.6628571428571428,0.4149817511176023,0.38877813330511934,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.03428571428571429,20.0,0.14201183431952663,0.0,0.002561128992382248,0.13507437187067858,10.307692307692308,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07988165680473373,0,0.20796926573083815,0.3174250006936639,7.116136605345125,1.016944110484781,0.0,1.0,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9547560224958579,0.5206413069190269,0.9513072289089562,0.5205818829579826,0.246879425001856,0.5218687097323699,0.6775147928994083,0.41741258281972926,0.3906750907206397,0.08579881656804733,0.6542857142857142,0.41509603683188806,0.38886384759083364,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.03428571428571429,20.13714285714286,0.14201183431952663,0.0,0.002566061477654609,0.13498113118902927,10.307692307692308,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07988165680473373,0,0.2081569915450411,0.31583787569019556,7.122385301809651,1.0086171957433079,0.0,0.9807692307692307,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9540061420635149,0.520280026892376,0.9505830586628647,0.5202041729337641,0.246879425001856,0.5219770493806815,0.7041420118343196,0.4174717544173624,0.39071946941886454,0.08579881656804733,0.68,0.41515317968903087,0.38890670473369077,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.03428571428571429,20.248571428571427,0.14201183431952663,0.0,0.002570882207636775,0.13489068772782953,10.307692307692308,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07988165680473373,0,0.2084012065873159,0.3142586863117446,7.131366167202031,1.073900094273125,0.0,0.9811320754716981,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9540951750946869,0.5207878894263137,0.9506690391329682,0.5207444017657039,0.246879425001856,0.5220705000356312,0.6923076923076923,0.41759009761262866,0.39080822681531424,0.08579881656804733,0.6685714285714286,0.41526746540331666,0.3889924190194051,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,20.4,0.14201183431952663,0.0,0.0025755926001208474,0.13480295757046573,10.307692307692308,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07988165680473373,0,0.20853034341152218,0.3126873928801859,7.137310272429418,1.0945401223397921,0.0,0.9807692307692307,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9539734365362292,0.5203618913547353,0.9505514744679434,0.5203998808381833,0.246879425001856,0.522204442203162,0.6893491124260355,0.41770844080789493,0.39089698421176394,0.08579881656804733,0.6657142857142857,0.41538175111760234,0.38907813330511937,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.03428571428571429,20.517142857142858,0.14201183431952663,0.0,0.0025801941274709644,0.1347178593178229,10.307692307692308,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07988165680473373,0,0.20868726312303598,0.31112395591578496,7.148849781266543,1.1171811146995079,0.0,0.9814814814814815,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9528330368528524,0.5199313391988322,0.9494501742022821,0.5200332083301771,0.246879425001856,0.5224014984612735,0.6952662721893491,0.41770844080789493,0.39089698421176394,0.08579881656804733,0.6714285714285714,0.41538175111760234,0.38907813330511937,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.03428571428571429,20.654285714285713,0.14201183431952663,0.0,0.0025846883106702264,0.13463531401275936,10.307692307692308,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07988165680473373,0,0.20827211252170652,0.30956833613620605,7.140158499926926,1.0948374924055178,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9535930063210494,0.5199588179092532,0.9501840875744267,0.5201288025976066,0.246879425001856,0.5225247264923292,0.6893491124260355,0.41782678400316114,0.3909857416082137,0.08579881656804733,0.6657142857142857,0.415496036831888,0.3891638475908336,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.03428571428571429,20.78857142857143,0.14497041420118342,0.0,0.0025890767136865877,0.13455524506684766,10.307692307692308,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07988165680473373,0,0.20848675267338374,0.30802049445552504,7.131641044214103,1.0729407425574073,0.0,0.9787234042553191,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9532871490822633,0.519797829443197,0.9498887168695418,0.5199001287209611,0.246879425001856,0.5227767421253291,0.6745562130177515,0.41782678400316114,0.3909857416082137,0.08579881656804733,0.6514285714285715,0.415496036831888,0.3891638475908336,0.08285714285714285,0.12571428571428572,0.14,0.03428571428571429,20.905714285714286,0.14497041420118342,0.0,0.002593360938148749,0.13447757818931333,10.307692307692308,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07988165680473373,0,0.20821503391001678,0.3064803919832474,7.12900822332982,1.0514819277062593,0.0,1.0,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9517251865986489,0.5199522290799377,0.9483803073853655,0.5199717002369638,0.246879425001856,0.5230344679734639,0.6863905325443787,0.4180042987960606,0.3911188777028883,0.08579881656804733,0.6628571428571428,0.4156674654033166,0.3892924190194051,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.03428571428571429,21.037142857142857,0.14497041420118342,0.0,0.0025975426183226934,0.13440224131810508,10.307692307692308,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07988165680473373,0,0.20868753088332384,0.3157779054823682,7.117856630291795,1.1412917581704043,0.0,0.9565217391304348,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9508726608975799,0.5187017188851086,0.9475570111369048,0.5187344805992083,0.246879425001856,0.5232918919069262,0.6952662721893491,0.41806347039369374,0.3911632564011131,0.08579881656804733,0.6714285714285714,0.4157246082604595,0.3893352761622622,0.08285714285714285,0.14,0.17142857142857143,0.03428571428571429,21.154285714285713,0.14497041420118342,0.0,0.0026016234163791715,0.13432916455303306,10.307692307692308,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07988165680473373,0,0.20901381036819291,0.31419901595495636,7.14692806911453,1.118465923006996,0.0,0.9833333333333333,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.951574523322717,0.5194779393730798,0.9477270484348953,0.5193885714567,0.246879425001856,0.523356934733982,0.7240356083086054,0.41863549205869344,0.3916871279448204,0.08605341246290801,0.6971428571428572,0.4158388939747452,0.3894209904479765,0.08285714285714285,0.12,0.13714285714285715,0.037142857142857144,21.3,0.14836795252225518,0.002857142857142857,0.002606312233104274,0.13425828009091315,10.29080118694362,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08011869436201781,0,0.2091108848877806,0.3126280208751816,7.141132364875097,1.096096604546856,0.0,0.9791666666666666,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9511178138594957,0.5190511774336025,0.947287302466022,0.5190438436927993,0.246879425001856,0.5233796497153287,0.6943620178041543,0.4187541864207112,0.39177614871633376,0.08605341246290801,0.6685714285714286,0.41595317968903095,0.3895067047336908,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.037142857142857144,21.417142857142856,0.142433234421365,0.0,0.0026102000875158284,0.13418952216265684,10.29080118694362,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08011869436201781,0,0.2093787590347702,0.3110648807708057,7.166881146149024,1.074174672455919,0.0,0.9830508474576272,0.0,0.9,0.5042129490021959,0.25421294900219593
