t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9806065298705713,0.502996245871359,0.8363329989640969,0.5000580522526689,0.2559619084440025,0.49491335379921,0.5963855421686747,0.3612588349344959,0.3896410941221519,0.0963855421686747,0.28285714285714286,0.36054412804670766,0.3794553357781427,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.282857142857143,0.006024096385542169,0.0,0.2318632763248062,0.07379015386767539,3.216867469879518,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.0783132530120482,0,0.094126156307981,0.19599125324785424,0.17972012272362825,0.5373168517006824,0.0,0.0,0.12223710773535071,0.2522371077353507
204,0.9797262321879091,0.5027045073882676,0.8359154863488913,0.49986773468365575,0.2559619084440025,0.49456472645577404,0.572289156626506,0.36101787107907424,0.38946037123058563,0.0963855421686747,0.2714285714285714,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.305714285714286,0.012048192771084338,0.0,0.2319849684250074,0.07375659725164507,3.216867469879518,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.0783132530120482,0,0.09408409695501255,0.2018918727970688,0.17898286312629855,0.5367788349384156,0.0,0.0,0.12216999450329018,0.2521699945032902
205,0.979863745957038,0.5007961721773198,0.836038239319515,0.49905013536483595,0.2559619084440025,0.49446418067815245,0.6363636363636364,0.36265095558000965,0.3902825405130907,0.09696969696969697,0.3,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.314285714285714,0.01818181818181818,0.002857142857142857,0.23257627353678484,0.07372404733409577,3.0545454545454547,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07878787878787878,0,0.09361367647023747,0.20088241343308347,0.1754032058637726,0.5260432582396473,0.0,0.0,0.12210489466819148,0.25210489466819147
206,0.9785246908350229,0.5019391585122523,0.8353787114654618,0.49929233127717615,0.2559619084440025,0.4943814766648713,0.6036585365853658,0.3634802732429032,0.39055657676535127,0.0975609756097561,0.28285714285714286,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.351428571428571,0.006097560975609756,0.002857142857142857,0.23324756728953844,0.07369247391407287,3.048780487804878,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07926829268292683,0,0.0931456080878863,0.19987800136591805,0.17189514174649712,0.5155223930748544,0.0,0.0,0.12204174782814574,0.25204174782814576
207,0.9786847463586176,0.5025767055900366,0.8354537089108033,0.4996660383977564,0.2559619084440025,0.49412861157550436,0.5792682926829268,0.3634802732429032,0.39055657676535127,0.0975609756097561,0.2714285714285714,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.377142857142857,0.0,0.0,0.23335905433334883,0.07366184769665068,3.048780487804878,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07926829268292683,0,0.09267988004744684,0.19887861135908846,0.1684572389115672,0.5052119452133573,0.0,0.0,0.12198049539330136,0.25198049539330136
208,0.9792515194700271,0.5024149215911904,0.8357192825972924,0.4998721767794013,0.2559619084440025,0.4937832286414212,0.5365853658536586,0.3634802732429032,0.39055657676535127,0.0975609756097561,0.25142857142857145,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.425714285714286,0.018292682926829267,0.0,0.23346722592202632,0.07363214026575116,3.048780487804878,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07926829268292683,0,0.09221648064720962,0.19788421830229302,0.16508809413333583,0.4951077063090901,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.9777143124642342,0.5015170614074234,0.8349989913145779,0.49925721596031347,0.2559619084440025,0.49342753631392655,0.5609756097560976,0.3634802732429032,0.39055657676535127,0.0975609756097561,0.26285714285714284,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.377142857142857,0.006097560975609756,0.0,0.23357217978569683,0.07360332405777861,3.048780487804878,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07926829268292683,0,0.09175539824397358,0.19689479721078154,0.1617863322506691,0.4852055521829083,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9757355055117476,0.501098109599769,0.8340717789139842,0.4990401877673872,0.2559619084440025,0.4932021629959248,0.5304878048780488,0.3634802732429032,0.39055657676535127,0.0975609756097561,0.24857142857142858,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.3742857142857146,0.012195121951219513,0.0,0.23367401082593173,0.07357537233604527,3.048780487804878,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07926829268292683,0,0.0912966212527537,0.19591032322472765,0.15855060560565573,0.47550144113925014,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9752875923463812,0.49959786200914685,0.8338618996022125,0.49823096171050524,0.2559619084440025,0.4930812682772729,0.5792682926829268,0.3634802732429032,0.39055657676535127,0.0975609756097561,0.2714285714285714,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.34,0.006097560975609756,0.0,0.23377281119441923,0.07354825916596393,3.048780487804878,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07926829268292683,0,0.09084013814648993,0.194930771608604,0.1553795934935426,0.4659914123164651,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9747440561504344,0.5002719220937446,0.8336278617004137,0.49817131634011697,0.2559619084440025,0.4928455029660954,0.5644171779141104,0.36374846087307,0.390578608119645,0.09815950920245399,0.26285714285714284,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.317142857142857,0.006134969325153374,0.002857142857142857,0.23383387868407826,0.073521959390985,3.0552147239263805,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07975460122699386,0,0.09038593745575749,0.19395611775056099,0.15227200162367177,0.4566715840701358,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9744263250050684,0.49830621770881034,0.8334447610054209,0.4975542572519648,0.2559619084440025,0.4927683441582563,0.6296296296296297,0.3617228556696062,0.39188676651125065,0.09876543209876543,0.2914285714285714,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.26,0.006172839506172839,0.002857142857142857,0.2340580413674963,0.07349644860925542,3.037037037037037,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08024691358024691,0,0.0899340077684787,0.19298633716180819,0.14922656159119832,0.44753815238873307,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.975301038934415,0.49841368929194935,0.8338496285955755,0.4976705279334051,0.2559619084440025,0.49251601211490204,0.5925925925925926,0.3617228556696062,0.39188676651125065,0.09876543209876543,0.2742857142857143,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.225714285714286,0.0,0.0,0.23414830340082476,0.07347170315097777,3.037037037037037,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08024691358024691,0,0.08948433772963629,0.19202140547599914,0.14624203035937436,0.43858738934095837,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9756461895476596,0.4991305325234912,0.8340093840222774,0.4982689215344333,0.2559619084440025,0.4924149408612781,0.6234567901234568,0.3617228556696062,0.39188676651125065,0.09876543209876543,0.2885714285714286,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.274285714285714,0.006172839506172839,0.0,0.23423587655730038,0.07344770005644843,3.037037037037037,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08024691358024691,0,0.08903691604098811,0.19106129844861916,0.14331718975218685,0.4298156415541392,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9772974095489555,0.4987538888224896,0.8347736629943058,0.49761192645391356,0.2559619084440025,0.49235990020285125,0.6049382716049383,0.3617228556696062,0.39188676651125065,0.09876543209876543,0.28,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.234285714285714,0.0,0.0,0.2343208403757366,0.073424417054755,3.037037037037037,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08024691358024691,0,0.08859173146078317,0.19010599195637606,0.14045084595714313,0.4212193287230564,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9765932015595437,0.4983486762883295,0.8344477152963496,0.49795030162244514,0.2559619084440025,0.4923293392138732,0.6234567901234568,0.3617228556696062,0.39188676651125065,0.09876543209876543,0.2885714285714286,0.3604298423324219,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.222857142857142,0.0,0.0,0.23440327207589523,0.07340183254311236,3.037037037037037,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08024691358024691,0,0.08814877280347926,0.18915546199659417,0.13764182903800026,0.41279494214859525,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9775311604743993,0.4980799005132539,0.8348818562797968,0.4978569223576809,0.2559619084440025,0.4921693115717779,0.6481481481481481,0.36147594208935935,0.3917015813260655,0.09876543209876543,0.3,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.26,0.0,0.0,0.23448324662405115,0.07337992556681897,3.037037037037037,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08024691358024691,0,0.0881366003680333,0.19577441100409015,0.1377461353143831,0.42020726112103773,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9787134180443844,0.4992088614793354,0.8354290726407615,0.4979694210546208,0.2559619084440025,0.4918278802408109,0.6419753086419753,0.36147594208935935,0.3917015813260655,0.09876543209876543,0.29714285714285715,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.271428571428571,0.012345679012345678,0.0,0.23456083679682938,0.0733586757998144,3.037037037037037,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08024691358024691,0,0.08769591736619313,0.1947955389490697,0.13499121260809546,0.41180311589861696,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9790750927922531,0.500139459260579,0.8355646471062528,0.4978318856370801,0.2559619084440025,0.49154125189473347,0.69375,0.3612585063818595,0.39092111998117096,0.1,0.3171428571428571,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.2628571428571425,0.0125,0.005714285714285714,0.23481359176085542,0.07333806352581997,2.9875,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08125,0,0.08725743777936214,0.19382156125432437,0.13229138835593354,0.40356705358064465,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9803597379358475,0.5008159826472022,0.8361519134576104,0.4986973259972955,0.2559619084440025,0.49115198977386143,0.60625,0.3612585063818595,0.39092111998117096,0.1,0.27714285714285714,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.2542857142857144,0.0,0.0,0.15444532644994197,0.09833806352581997,2.9875,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08125,0,0.08682115059046534,0.19285245344805274,0.12964556058881485,0.3954957125090317,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9790472179034366,0.50136576549892,0.835609145121316,0.4981001033531043,0.2559619084440025,0.49067011092642937,0.6477987421383647,0.3626571536568549,0.3908692049345773,0.10062893081761007,0.29428571428571426,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.231428571428571,0.0,0.002857142857142857,0.1565927301199628,0.0975680696200454,2.9685534591194966,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08176100628930817,0,0.08638704483751303,0.19188819118081246,0.12705264937703856,0.3875857982588511,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9797693497479398,0.5023450181557215,0.8356244300120901,0.4985629304910333,0.2559619084440025,0.4900853475578828,0.5949367088607594,0.3648946543406426,0.3911354111750632,0.10126582278481013,0.26857142857142857,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.2542857142857144,0.0,0.002857142857142857,0.15880542269861456,0.096821175531444,2.962025316455696,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08227848101265822,0,0.08595510961332545,0.1909287502249084,0.1245115963894978,0.37983408229367405,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9795904573115682,0.5025082477332029,0.8355436728550993,0.49872055749266775,0.2559619084440025,0.48928104722448357,0.6518987341772152,0.3648946543406426,0.3911354111750632,0.10126582278481013,0.29428571428571426,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.2628571428571425,0.0,0.0,0.16085458079732542,0.09609668826550068,2.962025316455696,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08227848101265822,0,0.08552533406525882,0.18997410647378385,0.12202136446170783,0.37223740064780053,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9798197854789208,0.5010658090258405,0.8356471981420759,0.49794069910169153,0.2559619084440025,0.4886254684636839,0.6962025316455697,0.3648946543406426,0.3911354111750632,0.10126582278481013,0.3142857142857143,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.2628571428571425,0.0,0.0,0.16286119880986022,0.09539393561753569,2.962025316455696,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08227848101265822,0,0.08509770739493253,0.18902423594141493,0.11958093717247367,0.3647926526348445,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9804139592310985,0.5016382798985183,0.8359154251502017,0.49837843113351077,0.2559619084440025,0.4878250857724229,0.689873417721519,0.3648946543406426,0.3911354111750632,0.10126582278481013,0.31142857142857144,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.225714285714286,0.0,0.0,0.16482541531210254,0.09471226554900959,2.962025316455696,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08227848101265822,0,0.08467221885795786,0.18807911476170786,0.11718931842902419,0.35749679958214764,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9806394997041475,0.5021144024916016,0.8360172405637496,0.49901643869794776,0.2559619084440025,0.4870370997032724,0.6645569620253164,0.3648946543406426,0.3911354111750632,0.10126582278481013,0.3,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.231428571428571,0.0,0.0,0.16674743021328908,0.0940510455825393,2.962025316455696,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08227848101265822,0,0.0842488577636681,0.18713871918789932,0.11484553206044372,0.35034686359050465,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9822144884906294,0.5029146782111996,0.8367282355016472,0.49966537351965284,0.2559619084440025,0.4863004077424238,0.7025316455696202,0.36502123661912367,0.39123034788392397,0.10126582278481013,0.3171428571428571,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.188571428571429,0.006329113924050633,0.0,0.16862749956705242,0.09340966221506312,2.962025316455696,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08227848101265822,0,0.08425618490342117,0.1862030255919598,0.11540576427637769,0.34873011766533313,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9818225240034482,0.5021484837309832,0.8365512915331481,0.4990975995159477,0.2559619084440025,0.4855905698390756,0.6835443037974683,0.36502123661912367,0.39123034788392397,0.10126582278481013,0.30857142857142855,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.2,0.0,0.0,0.1704659306515779,0.09278752034861124,2.962025316455696,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08227848101265822,0,0.08383490397890406,0.18527201046400002,0.11309764899085012,0.34175551531202647,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9817788464043092,0.5027738837698612,0.8365315742169653,0.49908580365052524,0.2559619084440025,0.48490234653478587,0.7721518987341772,0.36502123661912367,0.39123034788392397,0.10126582278481013,0.3485714285714286,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.2057142857142855,0.006329113924050633,0.0,0.17226307731529153,0.0921840427381529,2.962025316455696,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08227848101265822,0,0.08341572945900953,0.18434565041168002,0.11083569601103314,0.33492040500578596,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9827479072250408,0.5029365153062327,0.8369690359588955,0.49903098706761334,0.2559619084440025,0.4841908333843133,0.6772151898734177,0.36502123661912367,0.39123034788392397,0.10126582278481013,0.3057142857142857,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.2,0.0,0.0,0.17401933558303898,0.0915986694560083,2.962025316455696,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08227848101265822,0,0.0829986508117145,0.1834239221596216,0.10861898209081244,0.3282219969056702,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9834166767917921,0.5014933762210294,0.8372709376490293,0.49835091849747043,0.2559619084440025,0.483739397065149,0.689873417721519,0.36502123661912367,0.39123034788392397,0.10126582278481013,0.31142857142857144,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.194285714285714,0.006329113924050633,0.0,0.17573513951652425,0.09103085737232806,2.962025316455696,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08227848101265822,0,0.08258365755765593,0.1825068025488235,0.1064466024489962,0.3216575569675568,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9832610042636789,0.5003873319651111,0.8372006626220524,0.49752400012314946,0.2559619084440025,0.4833286242211067,0.7025316455696202,0.36502123661912367,0.39123034788392397,0.10126582278481013,0.3171428571428571,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.217142857142857,0.0,0.0,0.17741095732182208,0.09048007965115822,2.962025316455696,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08227848101265822,0,0.08217073926986763,0.1815942685360794,0.10431767040001627,0.3152244058282057,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.983463100712221,0.4989126156295014,0.8372337480732946,0.49706662411864677,0.2559619084440025,0.48282427437868175,0.6687898089171974,0.3661468686238557,0.39221813132818345,0.10191082802547771,0.3,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.2371428571428575,0.0,0.002857142857142857,0.179062733160861,0.08994582526162347,2.9426751592356686,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08280254777070063,0,0.0817598855735183,0.18068629719339901,0.10223131699201596,0.30891991771164157,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9832394552524736,0.498546648897411,0.8371675995627887,0.4971015335633384,0.2559619084440025,0.4825674670550575,0.7371794871794872,0.36787688065574475,0.39113586074704815,0.10256410256410256,0.32857142857142857,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.222857142857142,0.00641025641025641,0.002857142857142857,0.18090636661417023,0.08942759850377478,2.8846153846153846,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.0813510861456507,0.17978286570743202,0.10018669065217564,0.30274151935740873,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9818061140102703,0.49895422985237814,0.8365287388948353,0.4968391572749079,0.2559619084440025,0.48229152179787543,0.7051282051282052,0.36787688065574475,0.39113586074704815,0.10256410256410256,0.3142857142857143,0.36037269947527906,0.37932676434957135,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.194285714285714,0.0,0.0,0.18265178928949555,0.08892491854866154,2.8846153846153846,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.08094433071492245,0.17888395137889485,0.09818295683913213,0.29668668897026057,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9809352764912518,0.498349708167723,0.8361405941720728,0.4965765158695178,0.2559619084440025,0.48226406287620255,0.7371794871794872,0.36800508578394986,0.391232014593202,0.10256410256410256,0.32857142857142857,0.360429842332422,0.3793696214924285,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.177142857142857,0.0,0.0,0.18417557844169058,0.08843731899220164,2.8846153846153846,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.08096818048991929,0.17798953162200037,0.09907644055949234,0.291602079838278,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.98024228806921,0.49940637597690213,0.835831719332534,0.49725891408763867,0.2559619084440025,0.4822725394552046,0.7756410256410257,0.36800508578394986,0.391232014593202,0.10256410256410256,0.3457142857142857,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.211428571428572,0.0,0.0,0.18566202976175297,0.08796434742243561,2.8846153846153846,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.08056333958746967,0.1770995839638904,0.09709491174830248,0.2857700382415124,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9801102784223966,0.49848214974710703,0.8357728807470974,0.4971581361438785,0.2559619084440025,0.48220839483647193,0.7307692307692307,0.36800508578394986,0.391232014593202,0.10256410256410256,0.32571428571428573,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.228571428571429,0.01282051282051282,0.0,0.18711174993798765,0.08750556499976259,2.8846153846153846,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.08016052288953233,0.17621408604407093,0.09515301351333644,0.2800546374766822,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9773729246721116,0.4985976028572696,0.8345528030755418,0.49754086531214925,0.2559619084440025,0.4824884294592409,0.6858974358974359,0.36800508578394986,0.391232014593202,0.10256410256410256,0.3057142857142857,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.234285714285714,0.0,0.0,0.18852535869516057,0.08706054604976966,2.8846153846153846,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.07975972027508467,0.1753330156138506,0.0932499532430697,0.27445354472714856,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9799425703554232,0.49787881098553444,0.8356981308658179,0.4966880414798463,0.2559619084440025,0.48273727474944095,0.6538461538461539,0.36800508578394986,0.391232014593202,0.10256410256410256,0.2914285714285714,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.242857142857143,0.0,0.0,0.18990348656132364,0.08662887766827661,2.8846153846153846,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07936092167370926,0.17445635053578135,0.0913849541782083,0.2689644738326056,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9792199376161386,0.4972357273655362,0.8353760431305937,0.4966571355057453,0.2559619084440025,0.48290075265190047,0.5448717948717948,0.36800508578394986,0.391232014593202,0.10256410256410256,0.24285714285714285,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.285714285714286,0.0,0.0,0.19124677280090346,0.08621015933822829,2.8846153846153846,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.0789641170653407,0.17358406878310242,0.08955725509464413,0.26358518435595346,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9820783272412501,0.49701357324993795,0.8366500682206434,0.49652275526579,0.2559619084440025,0.48284958395348004,0.717948717948718,0.36800508578394986,0.391232014593202,0.10256410256410256,0.32,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.248571428571428,0.0,0.0,0.1925558635050588,0.08580400255808143,2.8846153846153846,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.078569296480014,0.17271614843918692,0.08776610999275125,0.25831348066883436,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9814691207125671,0.4963409931576929,0.836378536167859,0.4964721534644206,0.2559619084440025,0.48281755864217013,0.6410256410256411,0.36800508578394986,0.391232014593202,0.10256410256410256,0.2857142857142857,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.248571428571428,0.0,0.0,0.19383140983054575,0.085410030481339,2.8846153846153846,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07817644999761393,0.17185256769699098,0.08601078779289623,0.2531472110554577,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.982041568926743,0.4966252745526972,0.8366336845147488,0.49610738228366497,0.2559619084440025,0.482557977293877,0.717948717948718,0.36800508578394986,0.391232014593202,0.10256410256410256,0.32,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.234285714285714,0.0,0.0,0.19507406637859662,0.08502787756689884,2.8846153846153846,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07778556774762586,0.17099330485850603,0.08429057203703831,0.24808426683434853,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9808649336821156,0.4951947382562639,0.8361092413771434,0.49546085709451804,0.2559619084440025,0.48237550119254674,0.7115384615384616,0.36800508578394986,0.391232014593202,0.10256410256410256,0.3171428571428571,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.225714285714286,0.0,0.0,0.19628448970560497,0.08465718923989186,2.8846153846153846,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.07739663990888773,0.1701383383342135,0.08260476059629752,0.24312258149766156,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9814136162286976,0.4954263242024904,0.8363537970264773,0.49478198681922647,0.2559619084440025,0.48225557027345356,0.717948717948718,0.36800508578394986,0.391232014593202,0.10256410256410256,0.32,0.360429842332422,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.1971428571428575,0.00641025641025641,0.0,0.19746333695771456,0.0842976215626951,2.8846153846153846,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.07700965670934329,0.16928764664254245,0.08095266538437158,0.2382601298677083,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9830207324175928,0.4953674515878762,0.8370701116706706,0.4949148422546122,0.2559619084440025,0.48211586490943154,0.6923076923076923,0.36774867552753965,0.3910397069008943,0.10256410256410256,0.30857142857142855,0.36031555661813625,0.3792839072067142,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.248571428571428,0.00641025641025641,0.0,0.1986112646217233,0.08394884091581425,2.8846153846153846,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.077053179854368,0.16844120840932975,0.08219075493382699,0.23349492727035415,0.0,0.0,0.1425544818316285,0.2725544818316285
