t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.8636830025349655,0.4982018627698349,0.7306945535027439,0.5059695184151836,0.26040296497001675,0.4906580431063322,0.5923566878980892,0.3951669586499012,0.39624234099009203,0.10191082802547771,0.26571428571428574,0.3569328156736499,0.37049633970508694,0.06,0.0,0.0,0.0,0.5514285714285714,6.902857142857143,0.01910828025477707,0.0,0.24001792453437085,0.057800000000000025,2.700636942675159,0.0,0.0,0.15,0.08280254777070063,0,0.11821007898627889,0.1320055455521964,1.1922221918544156,0.46845624102431016,0.0,0.0,0.32,0.25
84,0.8623840409012206,0.49867919903709607,0.7304340404641086,0.505882931099235,0.26040296497001675,0.4909054039368281,0.5256410256410257,0.3958735488243796,0.3974261930215899,0.10256410256410256,0.2342857142857143,0.3569328156736499,0.37049633970508694,0.06,0.0,0.0,0.0,0.5542857142857143,6.9314285714285715,0.0,0.002857142857142857,0.24000414945237217,0.057800000000000025,2.6794871794871793,0.0,0.0,0.15,0.08333333333333333,0,0.1176190285913475,0.13134551782443543,1.168377748017327,0.4590871162038239,0.0,0.0,0.32,0.25
85,0.8622034377619835,0.4980324753236175,0.730747247528443,0.5057195300814907,0.26040296497001675,0.4912567034618423,0.5225806451612903,0.39717151342047335,0.3975087157069364,0.1032258064516129,0.23142857142857143,0.3569328156736499,0.37049633970508694,0.06,0.0,0.0,0.0,0.5571428571428572,6.974285714285714,0.012903225806451613,0.002857142857142857,0.2401801196593819,0.05780000000000002,2.670967741935484,0.0,0.0,0.15,0.07741935483870968,0,0.11703093344839077,0.13068879023531324,1.1450101930569803,0.44990537387974744,0.0,0.0,0.32,0.25
86,0.8648929164655516,0.49825231798695674,0.7320935772706639,0.5056043503599249,0.26040296497001675,0.4915940256641131,0.4675324675324675,0.3978297120789002,0.3997142464567077,0.1038961038961039,0.2057142857142857,0.3569328156736499,0.37049633970508694,0.06,0.0,0.0,0.0,0.56,6.991428571428571,0.012987012987012988,0.002857142857142857,0.2402101021005261,0.05780000000000002,2.6623376623376624,0.0,0.0,0.15,0.07792207792207792,0,0.11644577878114881,0.13003534628413668,1.122109989195841,0.44090726640215244,0.0,0.0,0.32,0.25
87,0.8668866513662709,0.4977205283173196,0.7333087938730354,0.5051341807794405,0.26040296497001675,0.49182392782346784,0.5228758169934641,0.3964945425128391,0.40007204168285904,0.10457516339869281,0.22857142857142856,0.3569328156736499,0.37049633970508694,0.06,0.0,0.0,0.0,0.5628571428571428,7.054285714285714,0.026143790849673203,0.002857142857142857,0.2401481463650588,0.05780000000000002,2.6666666666666665,0.0,0.0,0.15,0.0784313725490196,0,0.11586354988724305,0.12938516955271598,1.0996677894119238,0.4320891210741094,0.0,0.0,0.32,0.25
88,0.8700422594161512,0.49596722796286224,0.734688245391983,0.5053195543331535,0.26040296497001675,0.4920752737198327,0.5163398692810458,0.3966252614670875,0.40017008089854533,0.10457516339869281,0.2257142857142857,0.35698995853079274,0.3705391968479441,0.06,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.071428571428571,0.0392156862745098,0.0,0.24019563172067074,0.05780000000000002,2.6666666666666665,0.0,0.0,0.15,0.0784313725490196,0,0.11571280356637828,0.13167137126010853,1.0805315764808283,0.5402567132136424,0.0,0.0,0.32,0.25
89,0.8721455533188918,0.49553121834547315,0.7354381653825559,0.5056588458984409,0.26040296497001675,0.4922980064942033,0.4934210526315789,0.3964722391407691,0.4006487273454945,0.10526315789473684,0.21428571428571427,0.35698995853079274,0.3705391968479441,0.06,0.0,0.0,0.0,0.5657142857142857,7.08,0.013157894736842105,0.002857142857142857,0.24023215334366652,0.05780000000000002,2.6447368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.11513423954854639,0.13101301440380797,1.0589209449512116,0.5294515789493697,0.0,0.0,0.32,0.25
90,0.8760592192805374,0.4953381681192289,0.7366797020508985,0.5050332766564924,0.26040296497001675,0.492389839517949,0.48344370860927155,0.39766413637485015,0.39950947353928934,0.10596026490066225,0.20857142857142857,0.3570471013879356,0.3705820539908013,0.06,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.077142857142857,0.019867549668874173,0.002857142857142857,0.24081231852001347,0.057800000000000025,2.5827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.11498713977937508,0.1308234658167088,1.0405996689093304,0.5679761759500592,0.0,0.0,0.32,0.25
91,0.8805220691810678,0.4939112946160956,0.7376357338675951,0.5046948543729785,0.26040296497001675,0.4922503955488492,0.5333333333333333,0.39778192231527704,0.3995159420600873,0.10666666666666667,0.22857142857142856,0.3570471013879356,0.3705820539908013,0.06,0.0,0.0,0.0,0.5714285714285714,7.134285714285714,0.006666666666666667,0.002857142857142857,0.24090348778456966,0.057800000000000025,2.56,0.0,0.0,0.15,0.08,0,0.11441220408047822,0.13016934848762526,1.0197876755311437,0.5566166524310581,0.0,0.0,0.32,0.25
92,0.8802692353029817,0.49347044542110674,0.7375273764912724,0.5042444542746416,0.26040296497001675,0.4921870151525548,0.5,0.39778192231527704,0.3995159420600873,0.10666666666666667,0.21428571428571427,0.3570471013879356,0.3705820539908013,0.06,0.0,0.0,0.0,0.5714285714285714,7.18,0.04,0.0,0.2409544582695659,0.057800000000000025,2.56,0.0,0.0,0.15,0.08,0,0.11384014306007582,0.12951850174518714,0.999391922020521,0.5454843193824369,0.0,0.0,0.32,0.25
93,0.8815616175172905,0.49371392377263446,0.7380812545831192,0.504694016895485,0.26040296497001675,0.4922389538644415,0.5,0.39778192231527704,0.3995159420600873,0.10666666666666667,0.21428571428571427,0.3570471013879356,0.3705820539908013,0.06,0.0,0.0,0.0,0.5714285714285714,7.214285714285714,0.03333333333333333,0.0,0.2409544582695659,0.057800000000000025,2.56,0.0,0.0,0.15,0.08,0,0.11327094234477544,0.1288709092364612,0.9794040835801106,0.5345746329947881,0.0,0.0,0.32,0.25
94,0.8844377910244805,0.49362967886020737,0.7396143260136866,0.5052174296024684,0.26040296497001675,0.4922452032071559,0.44966442953020136,0.4001420516251075,0.3998965561246231,0.10738255033557047,0.19142857142857142,0.3570471013879356,0.3705820539908013,0.06,0.0,0.0,0.0,0.5742857142857143,7.257142857142857,0.040268456375838924,0.002857142857142857,0.24089328253333595,0.05780000000000002,2.563758389261745,0.0,0.0,0.15,0.08053691275167785,0,0.11270458763305155,0.12822655469027888,0.9598160019085081,0.5238831403348924,0.0,0.0,0.32,0.25
95,0.8878255673342671,0.49309168763916045,0.7411830680795584,0.5049267472353768,0.26040296497001675,0.4921171982313876,0.5,0.4001139617032609,0.4022398383545757,0.10810810810810811,0.21142857142857144,0.3571042442450784,0.3706249111336584,0.06,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.331428571428572,0.04054054054054054,0.002857142857142857,0.2408829393733017,0.05780000000000002,2.554054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.11256963612345772,0.13167137126010853,0.9434768247274808,0.5212044732937087,0.0,0.0,0.32,0.25
96,0.8915368949327429,0.4931829358000919,0.7414425262470397,0.504669758352881,0.26040296497001675,0.49195961891327905,0.375,0.4033693137895521,0.4037256453482035,0.1111111111111111,0.15428571428571428,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.5885714285714285,7.351428571428571,0.027777777777777776,0.011428571428571429,0.24103572862076852,0.05780000000000001,2.513888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.11200678794284044,0.13101301440380797,0.9246072882329311,0.5107803838278345,0.0,0.0,0.32,0.25
97,0.894051241977979,0.49356995399578285,0.7421828593868658,0.5048402007329355,0.26040296497001675,0.49194405630177146,0.375886524822695,0.4030493863331177,0.40253678711810165,0.11347517730496454,0.15142857142857144,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.5971428571428572,7.394285714285714,0.02127659574468085,0.008571428571428572,0.24141394587220338,0.05780000000000002,2.4539007092198584,0.0,0.0,0.15,0.0851063829787234,0,0.11144675400312626,0.13035794933178893,0.9061151424682727,0.5005647761512778,0.0,0.0,0.32,0.25
98,0.8952686987919917,0.4936125014118542,0.7423374966090044,0.5045660139600668,0.26040296497001675,0.4919639060652215,0.42857142857142855,0.40305588711535745,0.40297698108442537,0.11428571428571428,0.17142857142857143,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6,7.434285714285714,0.014285714285714285,0.002857142857142857,0.24163867305355638,0.05780000000000002,2.414285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.11088952023311062,0.12970615958513,0.8879928396189072,0.49055348062825227,0.0,0.0,0.32,0.25
99,0.8988051943280924,0.4923339843493526,0.7438880045859145,0.5046786233306805,0.26040296497001675,0.4920627533568513,0.41007194244604317,0.4054187642390564,0.4030596278547814,0.11510791366906475,0.16285714285714287,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6028571428571429,7.448571428571428,0.02877697841726619,0.002857142857142857,0.24167148965893506,0.05780000000000001,2.41726618705036,0.0,0.0,0.15,0.07913669064748201,0,0.11033507263194504,0.12905762878720434,0.870232982826529,0.4807424110156872,0.0,0.0,0.32,0.25
100,0.8996441453414367,0.4928817641042223,0.744221187988357,0.505153374304032,0.26040296497001675,0.4921316903415458,0.35251798561151076,0.4054187642390564,0.4030596278547814,0.11510791366906475,0.14,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6028571428571429,7.46,0.03597122302158273,0.0,0.24167148965893506,0.05780000000000001,2.41726618705036,0.0,0.0,0.15,0.07913669064748201,0,0.10978339726878533,0.1284123406432683,0.8528283231699983,0.4711275627953735,0.0,0.0,0.32,0.25
101,0.902071016915495,0.49375281574812135,0.7452209053367749,0.5052663042774227,0.26040296497001675,0.4923037030662414,0.34057971014492755,0.4066645587815574,0.40524798071273727,0.11594202898550725,0.13428571428571429,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6057142857142858,7.411428571428571,0.043478260869565216,0.002857142857142857,0.15952923466076657,0.0828,2.4057971014492754,0.25,0.3934693402873666,0.3,0.07971014492753623,0,0.1092344802824414,0.12777027894005197,0.8357717567065984,0.46170501153946597,1.0,0.0,0.37,0.3
102,0.9100759619747723,0.4951297629703459,0.7465315092557153,0.5065123038329034,0.26040296497001675,0.4924267916446553,0.3897058823529412,0.4075656322944368,0.4040007387046064,0.11764705882352941,0.15142857142857144,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6114285714285714,7.4,0.029411764705882353,0.005714285714285714,0.16197265568237598,0.08205000000000001,2.323529411764706,0.2425,0.38430280323571486,0.2955,0.08088235294117647,0,0.1086883078810292,0.1271314275453517,0.8190563215724664,0.45247091130867667,1.0,0.0,0.3685,0.2985
103,0.9103635132206809,0.49383335599929074,0.7463374574248761,0.506117510276526,0.26040296497001675,0.49260308088690785,0.4074074074074074,0.40907712157862974,0.40540747002486227,0.11851851851851852,0.15714285714285714,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6142857142857143,7.368571428571428,0.02962962962962963,0.002857142857142857,0.16429401267929683,0.08132249999999999,2.2962962962962963,0.235225,0.37527891946603786,0.291135,0.08148148148148149,0,0.10814486634162404,0.12649577040762494,0.8026751951410172,0.4434214930825031,1.0,0.0,0.367045,0.297045
104,0.9132386781437278,0.4927079053547324,0.7474464496094799,0.5067537651486016,0.26040296497001675,0.49269276599617434,0.4222222222222222,0.40907712157862974,0.40540747002486227,0.11851851851851852,0.16285714285714287,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6142857142857143,7.36,0.022222222222222223,0.0,0.16637716411014164,0.080616825,2.2962962962962963,0.22816825,0.36639940537757587,0.28690095,0.08148148148148149,0,0.10760414200991594,0.12586329155558681,0.7866216912381968,0.434553063220853,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.913965382482897,0.49336623856698775,0.7478931596031521,0.5067551000575741,0.26040296497001675,0.49275768979312984,0.44029850746268656,0.4111392177508924,0.40661518138546093,0.11940298507462686,0.16857142857142857,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6171428571428571,7.34,0.022388059701492536,0.002857142857142857,0.16851498913461946,0.07993232025000002,2.2388059701492535,0.22132320249999998,0.3576657068684358,0.2827939215,0.08208955223880597,0,0.10706612129986634,0.12523397509780887,0.7708892574134328,0.4258620019564359,1.0,0.0,0.3642646405,0.2942646405
106,0.9179367774944893,0.49333464748190786,0.7495109060683207,0.507478852223795,0.26040296497001675,0.49278222338392813,0.4696969696969697,0.4118289774643523,0.40986852281160063,0.12121212121212122,0.17714285714285713,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6228571428571429,7.317142857142857,0.030303030303030304,0.005714285714285714,0.17059388245327076,0.0792683506425,2.212121212121212,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.106530790693367,0.12460780522231983,0.7554714722651641,0.4173447619173072,0.0,0.0,0.362936701285,0.292936701285
107,0.9221594784145893,0.49382631057677656,0.751325869048431,0.5082431358400578,0.26040296497001675,0.49275738493595234,0.5419847328244275,0.41385336493110925,0.40866087009306634,0.12213740458015267,0.20285714285714285,0.3571042442450784,0.3706249111336584,0.06,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.022900763358778626,0.002857142857142857,0.1725967142415671,0.07862430012322502,2.213740458015267,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08396946564885496,0,0.10599813673990018,0.12398476619620823,0.7403620428198607,0.4089978666789611,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9226537355435206,0.4933747476857634,0.7515108624309739,0.5080464822675762,0.26040296497001675,0.4927796124192061,0.48091603053435117,0.4140060366868344,0.40877537390986024,0.12213740458015267,0.18,0.35716138710222134,0.37066776827651554,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.225714285714286,0.015267175572519083,0.0,0.1744755694935843,0.07799957111952824,2.213740458015267,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.1058967174847721,0.12336484236522718,0.7284119448206063,0.4008179093453818,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9242945712110077,0.4936095331188827,0.7521250037808045,0.5086063605773927,0.26040296497001675,0.4926814367047148,0.5419847328244275,0.4140060366868344,0.40877537390986024,0.12213740458015267,0.20285714285714285,0.35716138710222134,0.37066776827651554,0.06,0.0,0.0,0.0,0.6257142857142857,7.185714285714286,0.0,0.0,0.1763120065467189,0.0773935839859424,2.213740458015267,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.10536723389734826,0.12274801815340104,0.7138437059241943,0.3928015511584742,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9287278493859508,0.49309347007620374,0.7537843164691405,0.5086682041620421,0.26040296497001675,0.49254758873686316,0.48854961832061067,0.41415870844255964,0.40888987772665414,0.12213740458015267,0.18285714285714286,0.35721852995936415,0.3707106254193727,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.148571428571429,0.0,0.0,0.178106445631473,0.07680577646636413,2.213740458015267,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07633587786259542,0,0.10526896915643294,0.12269787815037596,0.7024239746628533,0.4367863958719317,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9291524855972952,0.49226905033557705,0.7539432517368152,0.5085818078044316,0.26040296497001675,0.49221385205636026,0.5343511450381679,0.41415870844255964,0.40888987772665414,0.12213740458015267,0.2,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6257142857142857,7.1257142857142854,0.007633587786259542,0.0,0.17985934526570557,0.07623560317237321,2.213740458015267,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07633587786259542,0,0.10474262431065078,0.12208438875962409,0.6883754951695962,0.42805066795449304,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9326497758701147,0.48900911003585124,0.7552655607396312,0.5065444989666346,0.26040296497001675,0.4916909121991324,0.6,0.4165592598026317,0.40976147224587434,0.12307692307692308,0.22285714285714286,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6285714285714286,7.111428571428571,0.007692307692307693,0.002857142857142857,0.181478492321939,0.07568253507720202,2.2153846153846155,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.10421891118909751,0.12147396681582595,0.6746079852662044,0.41948965459540316,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9328235508932551,0.4877811323830824,0.7553301057482263,0.5056306019684214,0.26040296497001675,0.4911116767501495,0.6153846153846154,0.4165592598026317,0.40976147224587434,0.12307692307692308,0.22857142857142856,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6285714285714286,7.097142857142857,0.007692307692307693,0.0,0.18318971812958623,0.07514605902488596,2.2153846153846155,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.10369781663315203,0.12086659698174683,0.6611158255608801,0.4110998615034951,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9375333619925516,0.48881501817289547,0.7570794641565366,0.5058314340518835,0.26040296497001675,0.4904537514948247,0.6846153846153846,0.4165592598026317,0.40976147224587434,0.12307692307692308,0.2542857142857143,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6285714285714286,7.082857142857143,0.007692307692307693,0.0,0.1848207927104082,0.07462567725413938,2.2153846153846155,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.10317932754998627,0.12026226399683809,0.6478935090496626,0.4028778642734252,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9391278247316075,0.4882040135490078,0.7577018552055218,0.5052302565467497,0.26040296497001675,0.4899772233078593,0.7596899224806202,0.41853629936988074,0.410847205340297,0.12403100775193798,0.28,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6314285714285715,7.077142857142857,0.0,0.002857142857142857,0.18646796202732377,0.07412090693651517,2.201550387596899,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.10266343091223633,0.11966095267685391,0.6349356388686692,0.39482030698795667,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9428477290994332,0.4894084186148771,0.7590729056725205,0.506142143284586,0.26040296497001675,0.48949776117428456,0.6744186046511628,0.41853629936988074,0.410847205340297,0.12403100775193798,0.24857142857142858,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6314285714285715,7.045714285714285,0.007751937984496124,0.0,0.18807214802923328,0.07363127972841975,2.201550387596899,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.10215011375767515,0.11906264791346964,0.6222369260912959,0.38692390084819756,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9433175606720753,0.48946406220510463,0.759246072166437,0.5060767914462706,0.26040296497001675,0.4893246421048066,0.6976744186046512,0.41853629936988074,0.410847205340297,0.12403100775193798,0.2571428571428571,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6314285714285715,7.062857142857143,0.007751937984496124,0.0,0.18958738977565287,0.07315634133656714,2.201550387596899,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.10163936318888678,0.1184673346739023,0.6097921875694701,0.3791854228312336,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9473098698277216,0.4902045539447892,0.7607175232552326,0.5063788288586101,0.26040296497001675,0.48913360088228175,0.6356589147286822,0.41853629936988074,0.410847205340297,0.12403100775193798,0.2342857142857143,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6314285714285715,7.094285714285714,0.007751937984496124,0.0,0.19106505987135702,0.07269565109647014,2.201550387596899,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.10113116637294232,0.11787499800053278,0.5975963438180806,0.37160171437460887,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9508528940196878,0.48882583342329383,0.7620233807431287,0.5055164217515864,0.26040296497001675,0.4889962138243273,0.627906976744186,0.41853629936988074,0.410847205340297,0.12403100775193798,0.23142857142857143,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6314285714285715,7.085714285714285,0.0,0.0,0.19250579964137543,0.07224878156357603,2.201550387596899,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.10062551054107761,0.11728562301053011,0.585644416941719,0.3641696800871167,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9521204079839243,0.4870051167682909,0.7624905501756614,0.505529010296853,0.26040296497001675,0.48874226369657514,0.7209302325581395,0.41853629936988074,0.410847205340297,0.12403100775193798,0.26571428571428574,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6314285714285715,7.06,0.0,0.0,0.19391026096227443,0.07181531811666876,2.201550387596899,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07751937984496124,0,0.10012238298837224,0.11669919489547746,0.5739315286028845,0.35688628648537435,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9534790097620006,0.4873645761151777,0.7629912919738668,0.506037141331085,0.26040296497001675,0.4885051341063797,0.751937984496124,0.41853629936988074,0.410847205340297,0.12403100775193798,0.27714285714285714,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6314285714285715,7.105714285714286,0.0,0.0,0.1952791041652742,0.07139485857316868,2.201550387596899,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.09962177107343036,0.11611569892100007,0.5624528980308269,0.34974856075566685,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9561070954140264,0.48653210039603867,0.7639599292570421,0.5055556096279835,0.26040296497001675,0.48824991043039323,0.6976744186046512,0.41853629936988074,0.410847205340297,0.12403100775193798,0.2571428571428571,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6314285714285715,7.094285714285714,0.0,0.0,0.19661299610073096,0.07098701281597364,2.201550387596899,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.09912366221806321,0.11553512042639508,0.5512038400702103,0.3427535895405535,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9580221720929323,0.4873341026175425,0.7647857084555731,0.5052084838585531,0.26040296497001675,0.4881847407164253,0.6171875,0.4209821681992573,0.4127735106024742,0.125,0.2257142857142857,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6342857142857142,7.057142857142857,0.0,0.002857142857142857,0.19798902102680965,0.07059140243149442,2.171875,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.0986280439069729,0.11495744482426311,0.540179763268806,0.33589851774974244,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9593550045122596,0.48700636776797174,0.7652731443117844,0.5047585913049257,0.26040296497001675,0.48808542074062594,0.609375,0.4209821681992573,0.4127735106024742,0.125,0.22285714285714286,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6342857142857142,7.062857142857143,0.0078125,0.0,0.19930654063537495,0.07020766035854956,2.171875,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.09813490368743803,0.1143826576001418,0.5293761680034299,0.3291805473947476,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9596424286180015,0.48703317000513635,0.7653782594133128,0.5046071153613405,0.26040296497001675,0.48797201512453847,0.671875,0.4209821681992573,0.4127735106024742,0.125,0.24571428571428572,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6342857142857142,7.077142857142857,0.015625,0.0,0.20054023943889862,0.06983543054779308,2.171875,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.078125,0,0.09764422916900084,0.11381074431214108,0.5187886446433614,0.32259693644685267,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9624868521038816,0.48451491720919887,0.7664185057167203,0.5035215870200167,0.26040296497001675,0.4879490747831591,0.609375,0.4209821681992573,0.4127735106024742,0.125,0.22285714285714286,0.35721852995936415,0.3707106254193727,0.06,0.0,0.0,0.0,0.6342857142857142,7.048571428571429,0.015625,0.0,0.20174166715773828,0.0694743676313593,2.171875,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.09715600802315584,0.11324169059058038,0.5084128717504941,0.3161449977179156,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9621626112278633,0.4844241679950097,0.7662999261963481,0.5029513033016771,0.26040296497001675,0.4878012958016251,0.6953125,0.4212946681992573,0.41300788560247415,0.125,0.2542857142857143,0.35733281567364983,0.37079633970508696,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.04,0.015625,0.0,0.20291149978172823,0.06912413660241853,2.171875,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.0970987994116115,0.11739251290045695,0.5011017571726271,0.31223358252683275,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9619130270736205,0.48380510703631285,0.7662086497056534,0.5029629050975527,0.26040296497001675,0.48762605208026405,0.6953125,0.4212946681992573,0.41300788560247415,0.125,0.2542857142857143,0.35733281567364983,0.37079633970508696,0.06,0.0,0.0,0.0,0.6342857142857142,7.077142857142857,0.015625,0.0,0.20405041109261707,0.06878441250434597,2.171875,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.09661330541455344,0.11680555033595466,0.49107972202917455,0.3059889108762961,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9612788408838377,0.48400781875246845,0.7659767187562472,0.5027770773111725,0.26040296497001675,0.48744884417202594,0.6015625,0.4212946681992573,0.41300788560247415,0.125,0.22,0.35733281567364983,0.37079633970508696,0.06,0.0,0.0,0.0,0.6342857142857142,7.074285714285714,0.015625,0.0,0.2051590716200895,0.06845488012921555,2.171875,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.09613023888748067,0.11622152258427489,0.48125812758859104,0.29986913265877013,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9667297392129997,0.48388582739366615,0.7667456479859946,0.5022149507856166,0.26040296497001675,0.48716704617118084,0.6850393700787402,0.4240272552855528,0.41115894465034397,0.12598425196850394,0.24857142857142858,0.35733281567364983,0.37079633970508696,0.06,0.0,0.0,0.0,0.6371428571428571,7.1085714285714285,0.007874015748031496,0.002857142857142857,0.20619104222982643,0.06813523372533914,2.15748031496063,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.09564958769304326,0.11564041497135352,0.4716329650368192,0.29387175000559473,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.966701347408918,0.4840222846150367,0.7667353458170849,0.5019618691801595,0.26040296497001675,0.4868930302898063,0.7086614173228346,0.4241847356005134,0.4112770548865644,0.12598425196850394,0.2571428571428571,0.3573899585307927,0.3708391968479441,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.142857142857143,0.007874015748031496,0.0,0.20733977521375338,0.06782517671357899,2.15748031496063,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07874015748031496,0,0.09559991118314948,0.11611569892100007,0.4650574485932257,0.3114868842471464,0.0,0.0,0.3400503534271579,0.2700503534271579
