t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9766738615565458,0.5436558462382941,0.8385364992309854,0.5311436864341208,0.24298626550798028,0.5457296411286906,0.6494252873563219,0.4115919423540071,0.4334150593280445,0.1206896551724138,0.32285714285714284,0.38343876202166005,0.39820770963277297,0.08,0.0,0.0,0.0,0.5028571428571429,6.274285714285714,0.005747126436781609,0.0,0.16454318689689637,0.10092233561753572,2.7471264367816093,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.08442486400262786,0.2011308142219665,0.1434750437655396,0.4028778642734252,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9783130803542887,0.5431476190807142,0.8393514251475775,0.5310020253791918,0.24298626550798028,0.5459788380757001,0.603448275862069,0.4115919423540071,0.4334150593280445,0.1206896551724138,0.3,0.38343876202166005,0.39820770963277297,0.08,0.0,0.0,0.0,0.5028571428571429,6.265714285714286,0.005747126436781609,0.0,0.16652435052313308,0.10024066554900957,2.7471264367816093,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.08400273968261472,0.20012516015085666,0.1406055428902288,0.39482030698795667,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9780713367865802,0.543486479378838,0.8392312440596311,0.5310789544245025,0.24298626550798028,0.5462810480481816,0.7011494252873564,0.4115919423540071,0.4334150593280445,0.1206896551724138,0.3485714285714286,0.38343876202166005,0.39820770963277297,0.08,0.0,0.0,0.0,0.5028571428571429,6.202857142857143,0.005747126436781609,0.0,0.16846282401133864,0.09957944558253932,2.7471264367816093,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.08358272598420163,0.19912453435010238,0.13779343203242422,0.38692390084819756,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9767849829030317,0.5437477644533235,0.8385915288727862,0.5312512963519154,0.24298626550798028,0.5466551312006038,0.630057803468208,0.41123875262255316,0.43148140588307027,0.12138728323699421,0.31142857142857144,0.38343876202166005,0.39820770963277297,0.08,0.0,0.0,0.0,0.5057142857142857,6.182857142857143,0.0,0.002857142857142857,0.1705167229606035,0.09893806221506313,2.7167630057803467,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08092485549132948,0,0.08316481235428064,0.1981289116783519,0.13503756339177575,0.3791854228312336,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9767118164327234,0.5439592423769215,0.838555363731748,0.5313759968480997,0.24298626550798028,0.5469534930699543,0.7052023121387283,0.41123875262255316,0.43148140588307027,0.12138728323699421,0.3485714285714286,0.38343876202166005,0.39820770963277297,0.08,0.0,0.0,0.0,0.5057142857142857,6.145714285714286,0.0,0.0,0.17237192239493718,0.09831592034861124,2.7167630057803467,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08092485549132948,0,0.08274898829250923,0.19713826711996013,0.13233681212394022,0.37160171437460887,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9763133924653292,0.5456154599538744,0.8383584284564358,0.5324562601842965,0.24298626550798028,0.5471989619394831,0.7283236994219653,0.4113543595589694,0.4315681110853825,0.12138728323699421,0.36,0.3834959048788029,0.39825056677563003,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.128571428571429,0.0,0.0,0.17418534210121642,0.09771244273815292,2.7167630057803467,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08092485549132948,0,0.08276381477961811,0.20313327361163172,0.13254721873860426,0.3691290949738018,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9777879220649492,0.5458614638506872,0.8390872673728196,0.5323852446181017,0.24298626550798028,0.5475760688879006,0.7572254335260116,0.4113543595589694,0.4315681110853825,0.12138728323699421,0.3742857142857143,0.3834959048788029,0.39825056677563003,0.08,0.0,0.0,0.0,0.5057142857142857,6.102857142857143,0.0,0.0,0.17595739030104937,0.09712706945600831,2.7167630057803467,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08092485549132948,0,0.08234999570572002,0.20211760724357355,0.1298962743638322,0.36174651307432576,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9787381123654693,0.5465622566423755,0.8395569328642195,0.5328112134328793,0.24298626550798028,0.548080496108068,0.7225433526011561,0.4113543595589694,0.4315681110853825,0.12138728323699421,0.35714285714285715,0.3834959048788029,0.39825056677563003,0.08,0.0,0.0,0.0,0.5057142857142857,6.111428571428571,0.0,0.0,0.17768851322065746,0.0965592573723281,2.7167630057803467,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08092485549132948,0,0.08193824572719144,0.2011070192073557,0.12729834887655556,0.35451158281283923,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9790998083323829,0.5471206937566392,0.8397357140135797,0.5328301735051961,0.24298626550798028,0.5486300448152519,0.7225433526011561,0.4113543595589694,0.4315681110853825,0.12138728323699421,0.35714285714285715,0.3834959048788029,0.39825056677563003,0.08,0.0,0.0,0.0,0.5057142857142857,6.082857142857143,0.0,0.0,0.17937919116659184,0.09600847965115819,2.7167630057803467,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08092485549132948,0,0.08152855449855546,0.20010148411131892,0.12475238189902443,0.34742135115658246,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9793233018674357,0.5482820445589199,0.8398461836751915,0.533478960876288,0.24298626550798028,0.5490825173911553,0.7109826589595376,0.4113543595589694,0.4315681110853825,0.12138728323699421,0.3514285714285714,0.3834959048788029,0.39825056677563003,0.08,0.0,0.0,0.0,0.5057142857142857,6.017142857142857,0.0,0.0,0.18102993484428623,0.09547422526162345,2.7167630057803467,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08092485549132948,0,0.08112091172606269,0.19910097669076232,0.12225733426104395,0.3404729241334508,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.977963345039422,0.5486515177862772,0.8391739764430589,0.5337677812272362,0.24298626550798028,0.5495561957607629,0.7456647398843931,0.4113543595589694,0.4315681110853825,0.12138728323699421,0.36857142857142855,0.3834959048788029,0.39825056677563003,0.08,0.0,0.0,0.0,0.5057142857142857,5.991428571428571,0.0,0.0,0.18264128191064635,0.09495599850377476,2.7167630057803467,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08092485549132948,0,0.08071530716743236,0.1981054718073085,0.11981218757582306,0.3336634656507818,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9779913830595728,0.5473274140351144,0.8391878352358764,0.5327949315264223,0.24298626550798028,0.550173462269,0.7861271676300579,0.4113543595589694,0.4315681110853825,0.12138728323699421,0.38857142857142857,0.3834959048788029,0.39825056677563003,0.08,0.0,0.0,0.0,0.5057142857142857,5.962857142857143,0.0,0.0,0.18421379375147767,0.09445331854866153,2.7167630057803467,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08092485549132948,0,0.0803117306315952,0.19711494444827196,0.1174159438243066,0.32699019633776616,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9798209717423297,0.5481613726804073,0.8400921747847822,0.5328272267050442,0.24298626550798028,0.5509478712629764,0.791907514450867,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.3914285714285714,0.38355304773594573,0.39829342391848727,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,5.997142857142857,0.0,0.0,0.18574805247429751,0.09396571899220167,2.7167630057803467,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08092485549132948,0,0.08033874340700867,0.19883770937040007,0.11792476780496332,0.3596734469862054,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9811175226948591,0.5490234594264944,0.8407330413984607,0.5332443674226964,0.24298626550798028,0.551596399805194,0.7861271676300579,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.38857142857142857,0.38355304773594573,0.39829342391848727,0.08,0.0,0.0,0.0,0.5057142857142857,5.982857142857143,0.0,0.0,0.18724465810692956,0.09349274742243564,2.7167630057803467,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08092485549132948,0,0.07993704968997362,0.19784352082354806,0.11556627244886405,0.3524799780464813,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9823814244877529,0.5495524895689422,0.8413577699989482,0.5336743501274053,0.24298626550798028,0.5521098642597934,0.7456647398843931,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.36857142857142855,0.38355304773594573,0.39829342391848727,0.08,0.0,0.0,0.0,0.5057142857142857,5.991428571428571,0.0,0.0,0.18870422599223494,0.09303396499976255,2.7167630057803467,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08092485549132948,0,0.07953736444152375,0.19685430321943032,0.11325494699988677,0.34543037848555164,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9830444139742371,0.54995505368593,0.841685476230839,0.5343603900451434,0.24298626550798028,0.5527374471808492,0.7456647398843931,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.36857142857142855,0.38355304773594573,0.39829342391848727,0.08,0.0,0.0,0.0,0.5057142857142857,6.005714285714285,0.0,0.0,0.19012738436937246,0.09258894604976965,2.7167630057803467,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08092485549132948,0,0.07913967761931613,0.19587003170333317,0.11098984805988904,0.33852177091584057,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.984434859271664,0.5502918661977966,0.8423727534778529,0.5349372826612965,0.24298626550798028,0.553230197905925,0.7976878612716763,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.3942857142857143,0.38355304773594573,0.39829342391848727,0.08,0.0,0.0,0.0,0.5057142857142857,5.997142857142857,0.0,0.0,0.19151477213208248,0.09215727766827661,2.7167630057803467,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08092485549132948,0,0.07874397923121955,0.19489068154481648,0.10877005109869126,0.3317513354975238,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9849203281405052,0.5510635107683113,0.8426127138044516,0.5349881425604416,0.24298626550798028,0.5536125477730917,0.6994219653179191,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.3457142857142857,0.38355304773594573,0.39829342391848727,0.08,0.0,0.0,0.0,0.5057142857142857,6.025714285714286,0.0,0.0,0.19286703675465605,0.09173855933822829,2.7167630057803467,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08092485549132948,0,0.07835025933506344,0.1939162281370924,0.10659465007671741,0.32511630878757325,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9826418425700343,0.5509959843471712,0.8414864909367614,0.5352792314748392,0.24298626550798028,0.5539078604605191,0.7283236994219653,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.36,0.38355304773594573,0.39829342391848727,0.08,0.0,0.0,0.0,0.5057142857142857,6.031428571428571,0.0,0.0,0.19418483237645692,0.09133240255808144,2.7167630057803467,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08092485549132948,0,0.07795850803838814,0.19294664699640693,0.10446275707518307,0.31861398261182183,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9838726217615105,0.5497810423097463,0.8420948475085482,0.5342553928570193,0.24298626550798028,0.5539259428999405,0.7341040462427746,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.3628571428571429,0.38355304773594573,0.39829342391848727,0.08,0.0,0.0,0.0,0.5057142857142857,5.997142857142857,0.0,0.0,0.19546881803611169,0.090938430481339,2.7167630057803467,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08092485549132948,0,0.0775687154981962,0.1919819137614249,0.1023735019336794,0.31224170295958537,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9830641538126438,0.5502562343317765,0.8416952333509656,0.5345288554710833,0.24298626550798028,0.5537717123594741,0.7052023121387283,0.41146996649538553,0.43165481628769453,0.12138728323699421,0.3485714285714286,0.38355304773594573,0.39829342391848727,0.08,0.0,0.0,0.0,0.5057142857142857,6.034285714285715,0.0,0.0,0.19671965604675656,0.09055627756689884,2.7167630057803467,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08092485549132948,0,0.0771808719207052,0.19102200419261778,0.10032603189500582,0.3059968689003937,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.982519843540065,0.5500994313565434,0.8414261885590911,0.5343354466766358,0.24298626550798028,0.5536718381137152,0.7109826589595376,0.41170118036821796,0.43182822669231885,0.12138728323699421,0.3514285714285714,0.3836673334502315,0.3983791382042015,0.08,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.025714285714286,0.0,0.0,0.19793801050402793,0.09018558923989187,2.7167630057803467,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08092485549132948,0,0.07765211041824455,0.19006689417165468,0.1040337969713914,0.30362565580828615,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9830069636404241,0.5482307078135062,0.84166696506584,0.5336964386291978,0.24298626550798028,0.5533257641380313,0.7861271676300579,0.41170118036821796,0.43182822669231885,0.12138728323699421,0.38857142857142857,0.3836673334502315,0.3983791382042015,0.08,0.0,0.0,0.0,0.5057142857142857,6.0285714285714285,0.0,0.0,0.199124545918795,0.08982602156269513,2.7167630057803467,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08092485549132948,0,0.07726384986615333,0.1891165597007964,0.10195312103196358,0.2975531426921204,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9816496288045083,0.5481225475203374,0.8409960538469444,0.5336528339738155,0.24298626550798028,0.5528434887183175,0.7976878612716763,0.4118167873046341,0.431914931894631,0.12138728323699421,0.3942857142857143,0.38372447630737433,0.39842199534705874,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.017142857142857,0.0,0.0,0.2002799259669558,0.08947724091581423,2.7167630057803467,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08092485549132948,0,0.07730610204539398,0.1881709769022924,0.10277120146846715,0.29535992659392585,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.981674522193587,0.5481143802026605,0.8410083582935464,0.5339336319476553,0.24298626550798028,0.5525171805756884,0.6878612716763006,0.41193239424105027,0.4320016370969431,0.12138728323699421,0.34,0.38378161916451714,0.3984648524899158,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.037142857142857,0.0,0.0,0.20140481234895,0.08913892368833985,2.7167630057803467,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08092485549132948,0,0.07734814296373844,0.1953287304365381,0.10357292029624067,0.2894527280620473,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9805656713435719,0.5486271260250958,0.8404602691591101,0.5339909755015114,0.24298626550798028,0.5521945006106697,0.7341040462427746,0.41193239424105027,0.4320016370969431,0.12138728323699421,0.3628571428571429,0.38378161916451714,0.3984648524899158,0.08,0.0,0.0,0.0,0.5057142857142857,6.037142857142857,0.0,0.0,0.20249986375197038,0.08881075597768963,2.7167630057803467,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08092485549132948,0,0.07696140224891974,0.1943520867843554,0.10150146189031586,0.28366367350080635,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9808720619330769,0.5491331932119413,0.840611713650494,0.5341595171034944,0.24298626550798028,0.5519919040941766,0.7803468208092486,0.41193239424105027,0.4320016370969431,0.12138728323699421,0.38571428571428573,0.38378161916451714,0.3984648524899158,0.08,0.0,0.0,0.0,0.5057142857142857,6.071428571428571,0.0,0.0,0.20356573490819124,0.08849243329835897,2.7167630057803467,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08092485549132948,0,0.07657659523767515,0.19338032635043362,0.09947143265250953,0.27799040003079023,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9808381701783001,0.549867427605411,0.840594961440276,0.5339348228196098,0.24298626550798028,0.551693813431084,0.6994219653179191,0.4121636081138827,0.4321750475015674,0.12138728323699421,0.3457142857142857,0.3838959048788029,0.39855056677563006,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.071428571428571,0.0,0.0,0.20460307574265615,0.08818366029940818,2.7167630057803467,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08092485549132948,0,0.0766222836900582,0.19241342471868145,0.10033914685660221,0.3068529420024325,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9822076888129555,0.5509111178883946,0.8412718949368342,0.5337570342960004,0.24298626550798028,0.5514762425441322,0.6705202312138728,0.41232291295665696,0.4323484579061917,0.12138728323699421,0.3314285714285714,0.3839746469868027,0.3986362810613444,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.0685714285714285,0.0,0.0,0.20561253060479576,0.08788415049042596,2.7167630057803467,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08092485549132948,0,0.07666774370017936,0.19145135759508802,0.10118950677661304,0.30071588316238385,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9826567261064861,0.550464441442382,0.8414938476562078,0.5339041803506278,0.24298626550798028,0.5513601791624017,0.7052023121387283,0.4124385198930731,0.43243516310850383,0.12138728323699421,0.3485714285714286,0.38403178984394554,0.3986791382042015,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.071428571428571,0.0,0.0,0.20659473757786045,0.08759362597571319,2.7167630057803467,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08092485549132948,0,0.07671297641024988,0.19789370159557146,0.1020228594982236,0.328255785085292,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9819568676908429,0.5515476725773496,0.8411479176393327,0.5345720455940081,0.24298626550798028,0.551110511752893,0.7341040462427746,0.4124385198930731,0.43243516310850383,0.12138728323699421,0.3628571428571429,0.38403178984394554,0.3986791382042015,0.08,0.0,0.0,0.0,0.5057142857142857,6.1257142857142854,0.0,0.0,0.20755032786086136,0.08731181719644175,2.7167630057803467,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08092485549132948,0,0.07632941152819864,0.1969042330875936,0.09998240230825914,0.3216906693835862,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9800265493179794,0.5523300516622477,0.8401937888436031,0.5347894541722431,0.24298626550798028,0.5508886102864863,0.6705202312138728,0.4124385198930731,0.43243516310850383,0.12138728323699421,0.3314285714285714,0.38403178984394554,0.3986791382042015,0.08,0.0,0.0,0.0,0.5057142857142857,6.105714285714286,0.0,0.0,0.20847992521791558,0.08703846268054849,2.7167630057803467,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08092485549132948,0,0.07594776447055765,0.19591971192215565,0.09798275426209395,0.31525685599591446,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9790059062472044,0.5518417052843845,0.8396892995543342,0.5344126928139371,0.24298626550798028,0.5505169486734502,0.6358381502890174,0.41266973376590543,0.43260857351312804,0.12138728323699421,0.3142857142857143,0.3841460755582313,0.3987648524899158,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.145714285714286,0.005780346820809248,0.0,0.20938414549017662,0.08677330880013204,2.7167630057803467,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08092485549132948,0,0.07599659707677628,0.20139689354249576,0.09888024203399494,0.3591341404299804,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9794293836703728,0.5512108200490673,0.839898618394929,0.533755367553916,0.24298626550798028,0.5501160019750582,0.6069364161849711,0.413016554575154,0.43286868912006454,0.12138728323699421,0.3,0.3843175041296599,0.3988934239184872,0.08,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.162857142857143,0.0,0.0,0.21026359616581444,0.0865161095361281,2.7167630057803467,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08092485549132948,0,0.07647375694853524,0.21462189597434503,0.10261692290760074,0.4112566361767694,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9800078424674974,0.5513935711632646,0.8399668136854609,0.5341264495728407,0.24298626550798028,0.5498556110653411,0.6104651162790697,0.4142576235910608,0.4322130230307107,0.12209302325581395,0.3,0.3843175041296599,0.3988934239184872,0.08,0.0,0.0,0.0,0.5085714285714286,6.177142857142857,0.0,0.002857142857142857,0.2113045453349249,0.08626662625004422,2.686046511627907,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.07609138816379257,0.2135487864944733,0.10056458444944874,0.403031503453234,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9807854965667587,0.5518745829081149,0.8403489751285265,0.5345329043835021,0.24298626550798028,0.5495727207902893,0.6453488372093024,0.4142576235910608,0.4322130230307107,0.12209302325581395,0.3171428571428571,0.3843175041296599,0.3988934239184872,0.08,0.0,0.0,0.0,0.5085714285714286,6.154285714285714,0.0,0.0,0.2121758074491974,0.0860246274625429,2.686046511627907,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.07571093122297362,0.21248104256200095,0.09855329276045974,0.3949708733841693,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9801196794451439,0.5528716963198559,0.8400217735716186,0.5351805658766629,0.24298626550798028,0.549272761979211,0.7441860465116279,0.4142576235910608,0.4322130230307107,0.12209302325581395,0.3657142857142857,0.3843175041296599,0.3988934239184872,0.08,0.0,0.0,0.0,0.5085714285714286,6.162857142857143,0.0,0.0,0.21298504661331455,0.08578988863866664,2.686046511627907,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.07533237656685873,0.21141863734919095,0.09658222690525056,0.38707145591648595,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9806419543226368,0.5526903161611972,0.8402784343685581,0.5348313999641735,0.24298626550798028,0.5491629235339754,0.7093023255813954,0.4144901817305957,0.43238744163536186,0.12209302325581395,0.3485714285714286,0.3844317898439456,0.39897913820420156,0.08,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.154285714285714,0.005813953488372093,0.0,0.21377183846834494,0.08556219197950664,2.686046511627907,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.07538428611259589,0.22504578069521292,0.0975077252242884,0.3793300267981562,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9800091648008332,0.5520305564513833,0.839967463517843,0.5345302541594588,0.24298626550798028,0.5492254372187545,0.6918604651162791,0.4144901817305957,0.43238744163536186,0.12209302325581395,0.34,0.3844317898439456,0.39897913820420156,0.08,0.0,0.0,0.0,0.5085714285714286,6.137142857142857,0.005813953488372093,0.0,0.21453674460666083,0.08534132622012146,2.686046511627907,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.07500736468203291,0.22392055179173684,0.09555757071980263,0.37174342626219303,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9805618635032826,0.552180692122469,0.8402390754516182,0.534804390016944,0.24298626550798028,0.5492655203117969,0.7151162790697675,0.4146064608003631,0.43247465093768744,0.12209302325581395,0.3514285714285714,0.38448893270108847,0.3990219953470587,0.08,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.1257142857142854,0.005813953488372093,0.0,0.21528031666553063,0.08512708643351781,2.686046511627907,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.07506089928719417,0.22793339033516105,0.09650356216254945,0.36769500101171737,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9803162008023201,0.5510889698647041,0.8401183497814311,0.534494319787131,0.24298626550798028,0.5491501663214116,0.6337209302325582,0.4146064608003631,0.43247465093768744,0.12209302325581395,0.31142857142857144,0.38448893270108847,0.3990219953470587,0.08,0.0,0.0,0.0,0.5085714285714286,6.102857142857143,0.005813953488372093,0.0,0.21600309619803268,0.08491927384051225,2.686046511627907,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.07468559479075819,0.22679372338348525,0.09457349091929847,0.36034110099148303,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9828627075931425,0.551170825764618,0.841369775975778,0.5347733957684246,0.24298626550798028,0.5489537293755181,0.7790697674418605,0.41472273987013064,0.43256186024001303,0.12209302325581395,0.38285714285714284,0.3845460755582313,0.39906485248991574,0.08,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.1085714285714285,0.005813953488372093,0.0,0.21670561457439239,0.08471769562529688,2.686046511627907,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.07474073824537583,0.24291325254865243,0.09553916395805531,0.3531342789716534,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9838477517216415,0.5512608045224485,0.8417101243698882,0.5347846615460764,0.24298626550798028,0.5486712681135127,0.7894736842105263,0.41549124811546106,0.43155919376024054,0.12280701754385964,0.38571428571428573,0.38466036127251707,0.39915056677563016,0.08,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.128571428571429,0.0,0.002857142857142857,0.2175373909587651,0.08452216475653797,2.654970760233918,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08187134502923976,0,0.07479560598272038,0.24169868628590915,0.09648552353603707,0.3645063516182412,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9825426152667193,0.5512564315121437,0.8410724719876261,0.5350259678294925,0.24298626550798028,0.5482745022165377,0.7894736842105263,0.41549124811546106,0.43155919376024054,0.12280701754385964,0.38571428571428573,0.38466036127251707,0.39915056677563016,0.08,0.0,0.0,0.0,0.5114285714285715,6.142857142857143,0.0,0.0,0.21824287725065278,0.08433249981384183,2.654970760233918,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08187134502923976,0,0.07442162795280678,0.24049019285447962,0.09455581306531634,0.3572162245858763,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9839909975972405,0.5516211924849936,0.8417801102119665,0.53520039692166,0.24298626550798028,0.5480229318502368,0.783625730994152,0.41549124811546106,0.4316469130584861,0.12280701754385964,0.38285714285714284,0.38466036127251707,0.3991934239184872,0.08,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.182857142857143,0.0,0.0,0.21888804574807694,0.08414852481942658,2.654970760233918,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08187134502923976,0,0.07447809124161417,0.23928774189020724,0.09552183966115285,0.3500719000941588,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9840646012121174,0.5517484513047558,0.8418160708352349,0.5362604696581614,0.24298626550798028,0.5476952255981808,0.7660818713450293,0.41549124811546106,0.4316469130584861,0.12280701754385964,0.3742857142857143,0.38466036127251707,0.3991934239184872,0.08,0.0,0.0,0.0,0.5114285714285715,6.24,0.0,0.0,0.21951496464342363,0.0839700690748438,2.654970760233918,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08187134502923976,0,0.0741057007854061,0.2380913031807562,0.09361140286792982,0.34307046209227565,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9840952987395076,0.551466454137368,0.8418310687700457,0.5366205163850556,0.24298626550798028,0.5471125745136,0.6608187134502924,0.4156082071797885,0.4317346323567318,0.12280701754385964,0.32285714285714284,0.3847175041296599,0.39923628106134434,0.08,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.265714285714286,0.0,0.0,0.220124114172054,0.08379696700259846,2.654970760233918,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08187134502923976,0,0.07416374371005051,0.2369008466648524,0.09459631766771406,0.34658471986519596,0.0,0.0,0.16119393400519694,0.2611939340051969
