t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9581325830449452,0.4933634452127539,0.7475597474613458,0.49341968162310035,0.24298626550798028,0.4923041776298003,0.5952380952380952,0.5734136631133654,0.6262058662431261,0.40476190476190477,0.21428571428571427,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.011428571428571429,0.014285714285714285,0.64,8.142857142857142,0.023809523809523808,0.0,0.19241656543844224,0.1023460590248859,0.7777777777777778,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25396825396825395,0,0.3261590057335676,1.495438918606509,3.3642881693299973,14.064086969251276,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9598632094034963,0.4937631853687271,0.7481827729504243,0.49363455606631906,0.24298626550798028,0.4924228444619451,0.626984126984127,0.5734136631133654,0.6262058662431261,0.40476190476190477,0.2257142857142857,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.014285714285714285,0.02,0.64,8.174285714285714,0.023809523809523808,0.0,0.19410620084332536,0.10182567725413931,0.7777777777777778,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25396825396825395,0,0.3247564964191854,1.4879617240134764,3.317002405943397,13.782805229866252,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9581115908809092,0.4945488577934561,0.7475521902822928,0.49341105710480665,0.24298626550798028,0.49255471539905554,0.5952380952380952,0.5734136631133654,0.6262058662431261,0.40476190476190477,0.21428571428571427,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.014285714285714285,0.014285714285714285,0.64,8.191428571428572,0.023809523809523808,0.0,0.19575457718031056,0.10132090693651515,0.7777777777777778,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25396825396825395,0,0.3233322860799467,1.480521915393409,3.264948072110244,13.507149125268926,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9586624710867905,0.49321345129809685,0.74775050715641,0.49175932730913285,0.24298626550798028,0.49275360543074476,0.6031746031746031,0.5734136631133654,0.6262058662431261,0.40476190476190477,0.21714285714285714,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.017142857142857144,0.022857142857142857,0.64,8.205714285714286,0.023809523809523808,0.0,0.1973623458324986,0.1008312797284197,0.7777777777777778,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25396825396825395,0,0.3220291967924041,1.473119305816442,3.2225062535251814,13.237006142763548,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9598608109121167,0.49267135034955506,0.7481693270179826,0.49180031376984973,0.24298626550798028,0.49286578376770807,0.488,0.5700009724182723,0.6232155131730711,0.4,0.1742857142857143,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.014285714285714285,0.017142857142857144,0.6428571428571429,8.194285714285714,0.016,0.002857142857142857,0.19901182785572058,0.10035634133656715,0.768,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.248,0,0.3205619079512992,1.4657537092873598,3.175198985597535,12.972266019908277,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9597535974276565,0.4927755411985154,0.7481066237252312,0.49227798504565856,0.24298626550798028,0.4929819161371509,0.6260162601626016,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.22,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.008571428571428572,0.011428571428571429,0.6485714285714286,8.2,0.0,0.005714285714285714,0.20070537101304622,0.0998956510964701,0.7317073170731707,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.23577235772357724,0,0.3191300991258284,1.458424940740923,3.1231235773141557,12.712820699510111,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9620287563038568,0.49217462262632,0.7489061795588672,0.4925907572604619,0.24298626550798028,0.49310245559222443,0.6341463414634146,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.22285714285714286,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.202857142857143,0.0,0.0,0.2023618605918844,0.09944878156357603,0.7317073170731707,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25203252032520324,0,0.3175915914873422,1.4511328160372186,3.069232534339301,12.458564285519907,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9624717669623449,0.4929378105227554,0.7490618661617073,0.49209070335457006,0.24298626550798028,0.49329305199926743,0.5365853658536586,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.18857142857142858,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.205714285714286,0.0,0.0,0.2038159231027113,0.09901531811666871,0.7317073170731707,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25203252032520324,0,0.31603220495847684,1.4438771519570324,3.0135621693668,12.20939299980951,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9645109440859412,0.49347322821699946,0.7497784912651426,0.49243997352745655,0.24298626550798028,0.4935263922139703,0.5203252032520326,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.18285714285714286,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.202857142857143,0.0,0.0,0.20523277123889946,0.09859485857316864,0.7317073170731707,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.25203252032520324,0,0.3144806153622559,1.4366577661972473,2.9561480688366073,11.96520513981332,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9658818861554973,0.49444427042823186,0.7502602794781579,0.4927769885409843,0.24298626550798028,0.4938332266098633,0.5609756097560976,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.19714285714285715,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.22,0.0,0.0,0.20661312248097813,0.09818701281597363,0.7317073170731707,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.25203252032520324,0,0.31316350583903385,1.429474477366261,2.9084536788884465,11.725901037017053,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9684885554928296,0.4942707173698791,0.7511763375595635,0.4926817655016237,0.24298626550798028,0.49420455518398104,0.6097560975609756,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.21428571428571427,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.214285714285714,0.0,0.0,0.20795769768294023,0.09779140243149441,0.7317073170731707,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.25203252032520324,0,0.312083402595553,1.423041842218113,2.861713176739249,11.49138301627671,0.0,0.75,0.2755828048629888,0.2755828048629888
124,0.9697587312471594,0.4935074619529676,0.7516227136103706,0.4924182608481749,0.24298626550798028,0.4944027626790159,0.5447154471544715,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.19142857142857142,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.217142857142857,0.008130081300813009,0.0,0.20926721943670545,0.09740766035854956,0.7317073170731707,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25203252032520324,0,0.31117616819071553,1.4159266330070224,2.8101931989187494,11.261555355951177,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9719805881732703,0.4944391522956767,0.7524035376158327,0.49302031311577693,0.24298626550798028,0.494560712005705,0.5365853658536586,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.18857142857142858,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.205714285714286,0.008130081300813009,0.0,0.21054241057575523,0.0970354305477931,0.7317073170731707,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25203252032520324,0,0.31010585877833347,1.4088469998419872,2.7597036206546606,11.036324248832154,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9692312583358947,0.4941024506707878,0.7514373445586977,0.49288607976812127,0.24298626550798028,0.4947591101375291,0.6016260162601627,0.5630091183112524,0.6170889361514951,0.3902439024390244,0.21142857142857144,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.22,0.008130081300813009,0.0,0.2117839928091828,0.09667436763135925,0.7317073170731707,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25203252032520324,0,0.3086976159130132,1.4018027648427773,2.710223833955853,10.81559776385551,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9684504138408344,0.49521768619205364,0.7512322842405599,0.49351933827802735,0.24298626550798028,0.49488668899549815,0.6229508196721312,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.21714285714285714,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.231428571428571,0.0,0.002857142857142857,0.2129702667934456,0.09632413660241855,0.7213114754098361,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2459016393442623,0,0.307611270690591,1.3947937510185635,2.6645907858481643,10.646903297923101,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9704749532777156,0.49605968108377263,0.7519379808442728,0.49415388770509633,0.24298626550798028,0.4950623632269013,0.5655737704918032,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.19714285714285715,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.248571428571429,0.0,0.0,0.21420115405939322,0.09598441250434595,0.7213114754098361,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2459016393442623,0,0.30632201395985675,1.3878197822634706,2.6170132558454866,10.433965231964638,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.969699030593188,0.4958030177368598,0.7516675163656659,0.4946319225774427,0.24298626550798028,0.4952183887647651,0.5655737704918032,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.19714285714285715,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.0,0.0,0.6514285714285715,8.271428571428572,0.0,0.0,0.2153463269229263,0.09565488012921561,0.7213114754098361,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2459016393442623,0,0.30479040389005746,1.3808806833521532,2.5646729907285772,10.225285927325347,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9715951854303065,0.49490399848118394,0.7523284617660331,0.4949704245537047,0.24298626550798028,0.49533583546945387,0.5573770491803278,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.19428571428571428,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.268571428571429,0.0,0.0,0.21646073951906078,0.09533523372533911,0.7213114754098361,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2459016393442623,0,0.3035783189920536,1.3739762799353925,2.5219509594854337,10.020780208778838,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9744508860963399,0.49311261499144377,0.7533238774267648,0.4946965616212313,0.24298626550798028,0.49539550693148804,0.5655737704918032,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.19714285714285715,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.285714285714286,0.0,0.0,0.21754509156858748,0.09502517671357893,0.7213114754098361,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2459016393442623,0,0.3021175702542362,1.3671063985357155,2.4772262260100106,9.820364604603261,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9731436856212962,0.49354176224529034,0.7528682246897497,0.4947681785497843,0.24298626550798028,0.4953798632305705,0.5,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.1742857142857143,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.282857142857143,0.00819672131147541,0.0,0.21860007576593135,0.09472442141217158,0.7213114754098361,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2459016393442623,0,0.30080598525653646,1.360270866543037,2.4362531300612393,9.623957312511196,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9728238177641855,0.4942611253808763,0.7527567278938422,0.4950369885156155,0.24298626550798028,0.4954968631181536,0.5409836065573771,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.18857142857142858,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.294285714285714,0.00819672131147541,0.0,0.2196263771136338,0.0944326887698064,0.7213114754098361,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2459016393442623,0,0.2994160981873966,1.3534695122103217,2.396099496031443,9.431478166260971,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9749759082524098,0.49519042096719945,0.7535068851497375,0.49508072757344457,0.24298626550798028,0.49562943047416286,0.5081967213114754,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.17714285714285713,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.28,0.00819672131147541,0.0,0.22062467233102886,0.09414970810671222,0.7213114754098361,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2459016393442623,0,0.29797616055360243,1.3467021646492703,2.3538917918250997,9.242848602935753,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9776507408124898,0.4962772752185551,0.754439255356394,0.4952214344506614,0.24298626550798028,0.49576628430199793,0.5081967213114754,0.5594272258383939,0.6139503208740483,0.38524590163934425,0.17714285714285713,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.288571428571428,0.0,0.0,0.2215956293317035,0.09387521686351086,0.7213114754098361,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2459016393442623,0,0.2965148511794059,1.3399686538260238,2.3096710988457407,9.057991630877037,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9769829774303357,0.49537460184368554,0.7539850913662245,0.49541940936556267,0.24298626550798028,0.4959188158386202,0.5206611570247934,0.5557861285312732,0.6107598276581314,0.38016528925619836,0.18,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.288571428571428,0.008264462809917356,0.002857142857142857,0.2226329870310303,0.09360896035760555,0.7107438016528925,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2396694214876033,0,0.29520313478065174,1.3332688105568937,2.2720491054402543,8.876831798259497,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9779720287344318,0.4941002427025366,0.7542793064746084,0.4951137362783255,0.24298626550798028,0.4959813774205347,0.5083333333333333,0.5520843462690338,0.6075161595552825,0.375,0.1742857142857143,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.28,0.0,0.002857142857142857,0.22358824744464967,0.09335069154687736,0.7,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24166666666666667,0,0.2937556905353199,1.3266024665041094,2.229465266188592,8.699295162294305,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9769587927162368,0.49366234794870284,0.7539319112683701,0.49487926383006203,0.24298626550798028,0.49612107538394795,0.55,0.5520843462690338,0.6075161595552825,0.375,0.18857142857142858,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.285714285714286,0.0,0.0,0.22453964677329422,0.09310017080047105,0.7,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25,0,0.2923439120826433,1.3199694541715887,2.187733103721963,8.52530925904842,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9776678028910682,0.49381770334404906,0.7541750004711695,0.49446518677479095,0.24298626550798028,0.49616639267050067,0.625,0.5520843462690338,0.6075161595552825,0.375,0.21428571428571427,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.0,0.0,0.6571428571428571,8.285714285714286,0.0,0.0,0.22540817959255405,0.09285716567645694,0.7,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25,0,0.2908821925222301,1.3133696069007308,2.1439784416475236,8.354803073867451,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9799993101039098,0.49633131157118576,0.754974374372715,0.4959570805804711,0.24298626550798028,0.49619392562631903,0.625,0.5520843462690338,0.6075161595552825,0.375,0.21428571428571427,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.28,0.0,0.0,0.22625255325888374,0.09262145070616319,0.7,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25,0,0.28948478155961893,1.306802758866227,2.103956015671716,8.187707012390101,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9797872901160541,0.4965591799710296,0.7549016818054504,0.4959078817795565,0.24298626550798028,0.4963706298249115,0.5666666666666667,0.5520843462690338,0.6075161595552825,0.375,0.19428571428571428,0.45197695098175733,0.46923110280958863,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.268571428571429,0.008333333333333333,0.0,0.2270733756114001,0.09239280718497829,0.7,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.25,0,0.28806592908039225,1.3002687450718957,2.0647340382154247,8.0239528721423,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9777772542069624,0.49720510477359314,0.7542125266366189,0.49615205966693815,0.24298626550798028,0.4965519211860044,0.55,0.5524176796023672,0.6077661595552823,0.375,0.18857142857142858,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.265714285714285,0.008333333333333333,0.0,0.22787124354454152,0.09217102296942897,0.7,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25,0,0.28708274229213315,1.2937674013465363,2.029153643165402,7.863473814699454,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9794760420587696,0.49726292438878644,0.7547949681858098,0.4964179686475517,0.24298626550798028,0.4967275691527383,0.5416666666666666,0.5524176796023672,0.6077661595552823,0.375,0.18571428571428572,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.282857142857143,0.008333333333333333,0.0,0.22864674287735173,0.09195589228034608,0.7,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25,0,0.2856759000092439,1.2872985643398036,1.9914277131592368,7.706204338405464,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9803721680018469,0.4978409723960403,0.7551582908862882,0.49631814963180065,0.24298626550798028,0.4968709928508901,0.5630252100840336,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.19142857142857142,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.66,8.271428571428572,0.0,0.002857142857142857,0.22943999763012943,0.09174721551193565,0.6890756302521008,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25210084033613445,0,0.2842760919377691,1.2808620715181045,1.9544563017531946,7.552080251637355,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9812726486033871,0.49810146980270537,0.755464454290812,0.4962690425735547,0.24298626550798028,0.4970687951165292,0.4957983193277311,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.16857142857142857,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.271428571428572,0.0,0.0,0.23017253911167196,0.09154479904657761,0.6890756302521008,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25210084033613445,0,0.2828547114780802,1.274457761160514,1.9153671757181312,7.401038646604607,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9816032571518643,0.4982520414656361,0.7555768611972943,0.49659781268779446,0.24298626550798028,0.4972220561266282,0.5126050420168067,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.1742857142857143,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.291428571428572,0.0,0.0,0.23088439997239288,0.09134845507518033,0.6890756302521008,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25210084033613445,0,0.28144043792068985,1.2680854723547113,1.877059832203768,7.253017873672515,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9827533030853551,0.49784507881903145,0.755967876814681,0.49747229058588827,0.24298626550798028,0.4974579016601969,0.5378151260504201,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.18285714285714286,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.302857142857142,0.0,0.0,0.2315761211167069,0.09115800142292485,0.6890756302521008,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25210084033613445,0,0.2800332357310864,1.2617450449929377,1.8395186355596926,7.107957516199065,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9803760318422567,0.49732331519695405,0.7551596045920277,0.49651885599631085,0.24298626550798028,0.4975425271308242,0.5294117647058824,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.18,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.3,0.0,0.0,0.23224823215806412,0.09097326138023713,0.6890756302521008,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25210084033613445,0,0.27863306955243095,1.255436319767973,1.802728262848499,6.9657983658750835,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9792247952907206,0.49879058959444483,0.7547681841645054,0.49747633740792957,0.24298626550798028,0.49752865794132595,0.4957983193277311,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.16857142857142857,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.302857142857142,0.0,0.0,0.23290125144761561,0.09079406353883003,0.6890756302521008,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25210084033613445,0,0.27723990420466876,1.2491591381691332,1.766673697591529,6.826482398557581,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9798671115559479,0.4991852346798704,0.7549865716946825,0.4976636657478837,0.24298626550798028,0.4975461278789973,0.5126050420168067,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.1742857142857143,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.302857142857142,0.0,0.0,0.2335356861216695,0.09062024163266515,0.6890756302521008,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25210084033613445,0,0.2758537046836455,1.2429133424782874,1.7313402236396984,6.689952750586429,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9796114602769632,0.5000919853159297,0.7548996502598279,0.4982683337184705,0.24298626550798028,0.4975872334886551,0.5714285714285714,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.19428571428571428,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.308571428571428,0.0,0.0,0.23415203216613037,0.09045163438368517,0.6890756302521008,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25210084033613445,0,0.27447443616022726,1.236698775765896,1.6967134191669044,6.556153695574701,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9789615773767901,0.5006655120878157,0.7546786900737691,0.4985888750669321,0.24298626550798028,0.4977084995481631,0.5798319327731093,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.19714285714285715,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.322857142857142,0.0,0.0,0.23475077449624224,0.09028808535217459,0.6890756302521008,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25210084033613445,0,0.2731020639794261,1.2305152818870664,1.662779150783566,6.425030621663207,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9778543257311497,0.500696198766499,0.7543022245142512,0.49898214782314054,0.24298626550798028,0.4978873724896531,0.453781512605042,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.15428571428571428,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.311428571428571,0.0,0.0,0.23533238705008397,0.09012944279160932,0.6890756302521008,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25210084033613445,0,0.271736553659529,1.2243627054776312,1.6295235677678945,6.296530009229943,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9791755561608618,0.5009009831401908,0.7547514428603533,0.4993708006516287,0.24298626550798028,0.4980646740561576,0.6134453781512605,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.20857142857142857,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.32,0.0,0.0,0.2358973328943735,0.0899755595078611,0.6890756302521008,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25210084033613445,0,0.27037787089123133,1.218240891950243,1.596933096412537,6.1705994090453435,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9772816535366208,0.5004534957078165,0.7541075159681114,0.499743169398389,0.24298626550798028,0.49822630518659794,0.5714285714285714,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.19428571428571428,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.334285714285715,0.0,0.0,0.23644606434125437,0.08982629272262524,0.6890756302521008,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25210084033613445,0,0.2690259815367752,1.2121496874904918,1.5649944344842863,6.047187420864437,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9753361385516067,0.49922927256805477,0.7534460408732065,0.49914230665328496,0.24298626550798028,0.49837185147469126,0.6134453781512605,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.20857142857142857,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.334285714285715,0.0,0.0,0.2369790230748299,0.0896815039409465,0.6890756302521008,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25210084033613445,0,0.26768085162909133,1.2060889390530392,1.5336945457946005,5.926243672447148,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.979246989121662,0.5025764741723295,0.7547757300670255,0.5005102514771532,0.24298626550798028,0.4984310417440041,0.48739495798319327,0.5486564836326392,0.6044700768624696,0.3697478991596639,0.1657142857142857,0.4520912366960431,0.4693168170953028,0.18571428571428572,0.0,0.0,0.66,8.32,0.0,0.0,0.23749664028630793,0.0895410588227181,0.6890756302521008,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25210084033613445,0,0.2663424473709458,1.2000584943577741,1.5030206548787088,5.807718798998205,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9786471758859895,0.5028104233089044,0.7545717935668969,0.5000136407690957,0.24298626550798028,0.49868203793506316,0.5294117647058824,0.5489926180864207,0.6047221777028057,0.3697478991596639,0.18,0.4522055224103288,0.4694025313810172,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.66,8.331428571428571,0.0,0.0,0.23799933681670885,0.08940482705803654,0.6890756302521008,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25210084033613445,0,0.2654393065626625,1.1940582018859853,1.475817384638277,5.6915644230182405,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9775210595592759,0.5013325182953748,0.7541889140158142,0.49960847116213714,0.24298626550798028,0.498994966752473,0.5210084033613446,0.5489926180864207,0.6047221777028057,0.3697478991596639,0.17714285714285713,0.4522055224103288,0.4694025313810172,0.18571428571428572,0.0,0.0,0.66,8.308571428571428,0.0,0.0,0.23848752330616768,0.08927268224629552,0.6890756302521008,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25210084033613445,0,0.2641121100298492,1.1880879108765554,1.4463010369455116,5.577733134557876,0.0,0.0,0.25854536449259097,0.25854536449259097
