t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9828578566850553,0.47332919739110685,0.7265932328040224,0.5002714025502429,0.2583334033732473,0.4762268630495621,0.43902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.2540214278899434,0.04488707579981441,0.04878048780487805,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.05013335160235138,0.1400855466707246,0.02122568521963507,0.05929089101441679,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9833191401921366,0.4718358958750687,0.7266472688719948,0.4997582883433324,0.2583334033732473,0.4762268630495621,0.4878048780487805,0.2697281653756044,0.3542766849980281,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.131428571428572,0.0,0.0,0.25410028123236406,0.04486646352581997,0.04878048780487805,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.049882684844339616,0.139385118937371,0.02080117151524237,0.058105073194128457,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9873873673123462,0.47398131520456765,0.7271238326203622,0.4993590387357067,0.2583334033732473,0.4762268630495621,0.4634146341463415,0.2697281653756044,0.3542766849980281,0.0,0.054285714285714284,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.128571428571428,0.0,0.0,0.16894127192983585,0.06986646352581999,0.04878048780487805,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07317073170731707,0,0.04963327142011792,0.13868819334268415,0.02038514808493752,0.05694297173024589,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9868168645453074,0.4737429295589798,0.7270570022962234,0.4987295241797008,0.2583334033732473,0.4762268630495621,0.21951219512195122,0.2697281653756044,0.3542766849980281,0.0,0.025714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.128571428571428,0.0,0.0,0.17122786674431348,0.06909646962004537,0.04878048780487805,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.04938510506301733,0.13799475237597073,0.01997744512323877,0.055804112295640966,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9863396869674994,0.4741721769979052,0.7270011043513945,0.49901492775024225,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.12,0.0,0.0,0.17346721823555764,0.068349575531444,0.04878048780487805,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.04913817953770224,0.13730477861409085,0.019577896220773994,0.054688030049728144,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9869228774319033,0.47593804374071197,0.7270694209486532,0.4988236562644498,0.2583334033732473,0.4762268630495621,0.24390243902439024,0.2697281653756044,0.3542766849980281,0.0,0.02857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.17565943585336471,0.06762508826550069,0.04878048780487805,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.04889248864001373,0.1366182547210204,0.019186338296358515,0.05359426944873358,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9896902573887429,0.47698580187087963,0.7273935997435974,0.4991047289737978,0.2583334033732473,0.4762268630495621,0.2682926829268293,0.2697281653756044,0.3542766849980281,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.128571428571428,0.0,0.0,0.17780470259334744,0.06692233561753567,0.04878048780487805,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.04864802619681366,0.1359351634474153,0.01880261153043134,0.052522384059758905,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.988967886556688,0.47695901786045775,0.7273089791604137,0.4997134024318458,0.2583334033732473,0.4762268630495621,0.4878048780487805,0.2697281653756044,0.3542766849980281,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.128571428571428,0.0,0.0,0.17990326878858362,0.06624066554900959,0.04878048780487805,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.0484047860658296,0.13525548763017822,0.018426559299822717,0.051471936378563725,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9884117057609614,0.4754748950263845,0.7272438265529143,0.4998558124416086,0.2583334033732473,0.4762268630495621,0.4146341463414634,0.2697281653756044,0.3542766849980281,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.18195544622349993,0.06557944558253931,0.04878048780487805,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.04816276213550044,0.13457921019202734,0.01805802811382626,0.05044249765099245,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9898139970989966,0.474458309317347,0.7274080949667985,0.49934544404395026,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.0,0.18396160256642669,0.06493806221506312,0.04878048780487805,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.04792194832482294,0.13390631414106718,0.017696867551549738,0.0494336476979726,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.988070773546733,0.476366418161025,0.7272038887792476,0.49900294973848464,0.2583334033732473,0.4762268630495621,0.2682926829268293,0.2697281653756044,0.3542766849980281,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.18592215611530385,0.06431592034861124,0.04878048780487805,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.04768233858319882,0.13323678257036184,0.017342930200518743,0.04844497474401315,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9870517823034431,0.4782958805165732,0.727084521233605,0.4989037687409791,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.117142857142857,0.0,0.0,0.1878375708494238,0.0637124427381529,0.04878048780487805,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.04744392689028283,0.13257059865751003,0.016996071596508365,0.04747607524913289,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9866773644234251,0.4780165613845879,0.7270406608533744,0.49905443150468476,0.2583334033732473,0.4762268630495621,0.36585365853658536,0.2697281653756044,0.3542766849980281,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.1897083517788075,0.06312706945600831,0.04878048780487805,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.04720670725583141,0.1319077456642225,0.016656150164578196,0.046526553744150226,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9896311841284332,0.47491317864772453,0.7273866797331039,0.4994534706317901,0.2583334033732473,0.4762268630495621,0.43902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.19153504058180473,0.06255925737232806,0.04878048780487805,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.04697067371955225,0.1312482069359014,0.016323027161286634,0.045596022669267225,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.987510552492353,0.47440310923910217,0.7271382628843058,0.4987397384337495,0.2583334033732473,0.4762268630495621,0.4634146341463415,0.2697281653756044,0.3542766849980281,0.0,0.054285714285714284,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.19331821152073453,0.062008479651158216,0.04878048780487805,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.0467358203509545,0.13059196590122188,0.0159965666180609,0.04468410221588188,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9892678906872806,0.4722363176689223,0.727344122501426,0.4985877375426336,0.2583334033732473,0.4762268630495621,0.4146341463414634,0.2697281653756044,0.3542766849980281,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.19505846762482143,0.06147422526162347,0.04878048780487805,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.04650214124919973,0.12993900607171577,0.015676635285699684,0.04379042017156424,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9871931220224082,0.46975315703318976,0.7271010781721123,0.4982704974303949,0.2583334033732473,0.4762268630495621,0.2926829268292683,0.2697281653756044,0.3542766849980281,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.105714285714285,0.0,0.0,0.19675643712929902,0.06095599850377476,0.04878048780487805,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.04626963054295372,0.12928931104135719,0.015363102579985691,0.04291461176813295,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9871110009510976,0.46942982050108056,0.7270914582751873,0.4980956205040164,0.2583334033732473,0.4762268630495621,0.36585365853658536,0.2697281653756044,0.3542766849980281,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.19841277015932043,0.060453318548661525,0.04878048780487805,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.04603828239023896,0.12864286448615042,0.015055840528385975,0.042056319532770295,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9889641723770253,0.4676106579338296,0.7273085440707961,0.4979837561626402,0.2583334033732473,0.4762268630495621,0.4878048780487805,0.2697281653756044,0.3542766849980281,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.105714285714285,0.0,0.0,0.20002813564721517,0.05996571899220168,0.04878048780487805,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.045808090978287766,0.12799965016371967,0.014754723717818255,0.041215193142114886,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9895500637346816,0.466624847980668,0.7273771770584072,0.49732542937786656,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.20160321847164006,0.05949274742243562,0.04878048780487805,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.045579050523396315,0.12735965191290105,0.014459629243461891,0.04039088927927259,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9898608550918393,0.46448532520880537,0.72741358404596,0.49683811951403395,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.102857142857143,0.0,0.0,0.20313871680727355,0.05903396499976256,0.04878048780487805,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.045351155270779334,0.12672285365333655,0.014170436658592652,0.03958307149368714,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9886150255587067,0.46432018590532276,0.7272676440149358,0.4968169855241063,0.2583334033732473,0.4762268630495621,0.36585365853658536,0.2697281653756044,0.3542766849980281,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.102857142857143,0.0,0.0,0.20463533967387448,0.05858894604976967,0.04878048780487805,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.04512439949442544,0.12608923938506986,0.013887027925420797,0.03879141006381339,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9909182722258902,0.4647113473913607,0.7275374529102345,0.4968212705382221,0.2583334033732473,0.4762268630495621,0.4634146341463415,0.2697281653756044,0.3542766849980281,0.0,0.054285714285714284,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.20609380467376803,0.05815727766827658,0.04878048780487805,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.04489877749695332,0.1254587931881445,0.01360928736691238,0.038015581862537125,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9891715040145146,0.46194558940281905,0.7273328314911875,0.4968930787848838,0.2583334033732473,0.4762268630495621,0.3902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.20751483590710268,0.05773855933822829,0.04878048780487805,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.044674283609468554,0.12483149922220381,0.013337101619574132,0.03725527022528639,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9848680079905421,0.4574000663944198,0.7268287076712366,0.49709886882157855,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.20889916205454964,0.05733240255808144,0.04878048780487805,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.04445091219142121,0.12420734172609278,0.013070359587182652,0.036510164820780656,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9847425405657106,0.45621855805287137,0.7268140100586135,0.49664617362777236,0.2583334033732473,0.4762268630495621,0.2926829268292683,0.2697281653756044,0.3542766849980281,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.21024751461746774,0.056938430481339,0.04878048780487805,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.0442286576304641,0.12358630501746233,0.012808952395439,0.035779961524365037,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9827685236635437,0.456390117346855,0.7265827680786453,0.49656416036381035,0.2583334033732473,0.4762268630495621,0.36585365853658536,0.2697281653756044,0.3542766849980281,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.21156062630593267,0.05655627756689883,0.04878048780487805,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.04400751434231178,0.12296837349237501,0.012552773347530218,0.035064362293877736,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9851002032279704,0.4584687995446369,0.7268559076847638,0.4975531871540309,0.2583334033732473,0.4762268630495621,0.3170731707317073,0.2697281653756044,0.3542766849980281,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.102857142857143,0.0,0.0,0.21283922956542004,0.05618558923989186,0.04878048780487805,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.04378747677060022,0.12235353162491314,0.012301717880579613,0.03436307504800018,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9819765527249203,0.4573322944938186,0.726489994340121,0.4979657729817998,0.2583334033732473,0.4762268630495621,0.3902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.105714285714285,0.0,0.0,0.21408405523332721,0.0558260215626951,0.04878048780487805,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.04356853938674722,0.12174176396678857,0.01205568352296802,0.033675813547040176,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9835831459065326,0.45847813988960745,0.7266781952556812,0.49773412545674556,0.2583334033732473,0.4762268630495621,0.2682926829268293,0.2697281653756044,0.3542766849980281,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.102857142857143,0.0,0.0,0.215295831316925,0.05547724091581425,0.04878048780487805,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.043350696689813485,0.12113305514695463,0.01181456985250866,0.03300229727609938,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9826380951537209,0.4598927511705678,0.7265674893103519,0.49751026436534346,0.2583334033732473,0.4762268630495621,0.4634146341463415,0.2697281653756044,0.3542766849980281,0.0,0.054285714285714284,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.2164752818847316,0.05513892368833983,0.04878048780487805,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.04313394320636442,0.12052738987121984,0.011578278455458488,0.03234225133057739,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.98275201678689,0.45805223151197527,0.7265808344159517,0.4967437663497842,0.2583334033732473,0.4762268630495621,0.3170731707317073,0.2697281653756044,0.3542766849980281,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.21762312606369913,0.054810755977689626,0.04878048780487805,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.042918273490332594,0.11992475292186375,0.011346712886349317,0.03169540630396584,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9800284098286193,0.45751674302233186,0.7262617833151256,0.4958601500729024,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.21874007713500043,0.05449243329835894,0.04878048780487805,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.042703682122880934,0.11932512915725443,0.011119778628622332,0.03106149817788652,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.977388869161937,0.45641539036884116,0.7259525799798858,0.49609166555759,0.2583334033732473,0.4762268630495621,0.3902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.2198268417215832,0.05418366029940817,0.04878048780487805,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.042490163712266535,0.11872850351146816,0.010897383056049884,0.03044026821432879,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9738818977900601,0.45831625588646746,0.7255417633334659,0.4959712633132204,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.117142857142857,0.0,0.0,0.2208841190610416,0.05388415049042593,0.04878048780487805,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.042277712893705195,0.11813486099391082,0.010679435394928886,0.029831462850042213,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9773153441391016,0.4596776575621761,0.7259439670486393,0.49650138599591553,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.22191260035770924,0.05359362597571315,0.04878048780487805,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.04206632432923667,0.11754418668894126,0.010465846687030309,0.029234833593041368,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.978096309494106,0.4617158913606826,0.726035451561654,0.49627898999908177,0.2583334033732473,0.4762268630495621,0.4878048780487805,0.2697281653756044,0.3542766849980281,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.22291296820823972,0.05331181719644176,0.04878048780487805,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.04185599270759049,0.11695646575549656,0.010256529753289702,0.028650136921180538,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9813439700747549,0.4621380678162846,0.7264158918011014,0.49616148651957476,0.2583334033732473,0.4762268630495621,0.43902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.22388589609526907,0.0530384626805485,0.04878048780487805,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.04164671274405253,0.11637168342671908,0.010051399158223907,0.028077134182756928,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9829992885865301,0.46218049469494843,0.7266098005410523,0.4959190401623937,0.2583334033732473,0.4762268630495621,0.21951219512195122,0.2697281653756044,0.3542766849980281,0.0,0.025714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.22483204794408693,0.05277330880013204,0.04878048780487805,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.04143847918033227,0.1157898250095855,0.009850371175059429,0.027515591499101787,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9813473428033159,0.46434905043074054,0.7264162868921615,0.496486764141795,0.2583334033732473,0.4762268630495621,0.4146341463414634,0.2697281653756044,0.3542766849980281,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.225752077737549,0.052516109536128085,0.04878048780487805,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.04123128678443061,0.11521087588453757,0.00965336375155824,0.026965279669119754,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9815085677485386,0.4669060496913994,0.7264351732428875,0.49687489866686413,0.2583334033732473,0.4762268630495621,0.3902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.22664662918476045,0.052266626250044246,0.04878048780487805,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.041025130350508456,0.11463482150511488,0.009460296476527076,0.026425974075737355,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9784321410169553,0.4659776119039529,0.7260747918257593,0.49689868091533274,0.2583334033732473,0.4762268630495621,0.2682926829268293,0.2697281653756044,0.3542766849980281,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.22751633543934424,0.05202462746254292,0.04878048780487805,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.040820004698755914,0.11406164739758931,0.009271090546996534,0.02589745459422261,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9788945376444431,0.4668498955227417,0.7261289582878365,0.49642665363468624,0.2583334033732473,0.4762268630495621,0.36585365853658536,0.2697281653756044,0.3542766849980281,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.22836181886337506,0.051789888638666626,0.04878048780487805,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.040615904675262125,0.11349133916060136,0.009085668736056604,0.025379505502338154,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9807450478639752,0.46564919525512016,0.7263457323421245,0.49635172506953124,0.2583334033732473,0.4762268630495621,0.3902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.22918369083331314,0.051562191979506636,0.04878048780487805,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.04041282515188582,0.11292388246479836,0.008903955361335472,0.02487191539229139,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9818293753403728,0.4670235616780538,0.7264727535607881,0.49723948843850957,0.2583334033732473,0.4762268630495621,0.4634146341463415,0.2697281653756044,0.3542766849980281,0.0,0.054285714285714284,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.114285714285714,0.0,0.0,0.22998255158451608,0.05134132622012143,0.04878048780487805,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.04021076102612639,0.11235926305247436,0.008725876254108762,0.024374477084445564,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9845235189387287,0.4693423085087779,0.7267883532394528,0.4968916193087114,0.2583334033732473,0.4762268630495621,0.4878048780487805,0.2697281653756044,0.3542766849980281,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.23075899009113218,0.051127086433517786,0.04878048780487805,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.040009707220995755,0.11179746673721198,0.008551358729026588,0.023886987542756654,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9872035452245407,0.4663105613857964,0.7271022991757907,0.49597211493183463,0.2583334033732473,0.4762268630495621,0.2682926829268293,0.2697281653756044,0.3542766849980281,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.2315135839783952,0.050919273840512265,0.04878048780487805,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.03980965868489078,0.11123847940352594,0.008380331554446055,0.02340924779190152,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9849772097085328,0.4674553968359356,0.7268414998724869,0.49581143086088275,0.2583334033732473,0.4762268630495621,0.4146341463414634,0.2697281653756044,0.3542766849980281,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.105714285714285,0.0,0.0,0.232246899464543,0.05071769562529689,0.04878048780487805,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.03961061039146633,0.1106822870065083,0.008212724923357131,0.022941062836063487,0.0,0.0,0.04303539125059377,0.2630353912505938
