t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9481982804784628,0.5026596453861762,0.8188405364240839,0.5045008490786349,0.23726716252825136,0.5078517397721447,0.7079207920792079,0.4029360230645662,0.4113197084859966,0.09900990099009901,0.4085714285714286,0.37786156178659747,0.3722996401923658,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.817142857142857,0.0,0.0,0.1731632869660223,0.09720577646636411,3.267326732673267,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.12110846182917738,0.22273623856237992,1.2297238707480735,0.6542558123199923,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9496890001446319,0.5013656540851212,0.8197008946314158,0.5039856744309971,0.23726716252825136,0.5075907313368979,0.7178217821782178,0.4030350329655564,0.41139396591173916,0.09900990099009901,0.4142857142857143,0.3779187046437403,0.372342497335223,0.06285714285714286,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.774285714285714,0.0,0.0,0.17488011145984905,0.0966356031723732,3.267326732673267,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.12093149094860292,0.221622557369568,1.2079865361902549,0.6438144236417432,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9516983736814061,0.5022134354659908,0.8208605902154967,0.5048235076109916,0.23726716252825136,0.5074151804880085,0.7425742574257426,0.40313404286654647,0.41146822333748173,0.09900990099009901,0.42857142857142855,0.37797584750088314,0.3723853544780801,0.06285714285714286,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.731428571428571,0.0,0.0,0.17655702514838942,0.096082535077202,3.267326732673267,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.12075540492243135,0.22509425222980708,1.1866839483235925,0.6592316195499727,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9534782164674742,0.5018183417610229,0.8218878137663134,0.5047713344100507,0.23726716252825136,0.5073132947768333,0.7475247524752475,0.40313404286654647,0.41146822333748173,0.09900990099009901,0.43142857142857144,0.37797584750088314,0.3723853544780801,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.685714285714286,0.0,0.0,0.17819451867765584,0.09554605902488597,3.267326732673267,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07920792079207921,0,0.12015162789781919,0.22396878096865805,1.162950269357121,0.6460469871589732,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9553555600063259,0.5023309433287116,0.8229713091801649,0.5051318529903726,0.23726716252825136,0.5069933001788496,0.806930693069307,0.40313404286654647,0.41146822333748173,0.09900990099009901,0.4657142857142857,0.37797584750088314,0.3723853544780801,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.668571428571428,0.0,0.0,0.17979311028440934,0.09502567725413935,3.267326732673267,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07920792079207921,0,0.11955086975833008,0.22284893706381476,1.1396912639699783,0.6331260474157937,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9565672193101002,0.500515742824598,0.823670609692629,0.5044713155302412,0.23726716252825136,0.5066974617152359,0.7821782178217822,0.40333206266852667,0.4116167381889669,0.09900990099009901,0.4514285714285714,0.3780901332151689,0.3724710687637944,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.648571428571429,0.0049504950495049506,0.0,0.18135334257037578,0.09452090693651517,3.267326732673267,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07920792079207921,0,0.11981025826668132,0.22635440578743582,1.1226117244048643,0.6664105856682405,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9588153998209876,0.5002048617263372,0.8249681310160553,0.5040216514088519,0.23726716252825136,0.5063557056159357,0.7376237623762376,0.40343107256951677,0.41169099561470945,0.09900990099009901,0.4257142857142857,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.634285714285714,0.0,0.0,0.1828757794894149,0.09403127972841974,3.267326732673267,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07920792079207921,0,0.11963977840391932,0.22522263375849863,1.1030166327739102,0.6888576121051896,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9603694113853694,0.500481942900465,0.8258650176903556,0.5045059292851694,0.23726716252825136,0.5060418019223273,0.806930693069307,0.40343107256951677,0.41169099561470945,0.09900990099009901,0.4657142857142857,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.631428571428572,0.0,0.0,0.1843610035383911,0.09355634133656716,3.267326732673267,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07920792079207921,0,0.11904157951189973,0.22409652058970614,1.0809563001184317,0.6750804598630858,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.961792876965471,0.4993565962577124,0.8266865606823,0.5033943527821914,0.23726716252825136,0.5057922537815996,0.7722772277227723,0.40343107256951677,0.41169099561470945,0.09900990099009901,0.44571428571428573,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.671428571428572,0.0,0.0,0.18580961314241323,0.09309565109647014,3.267326732673267,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07920792079207921,0,0.11844637161434023,0.2229760379867576,1.059337174116063,0.6615788506658241,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9626258711578828,0.4991173271223772,0.827167317330492,0.5034272970032443,0.23726716252825136,0.5055282935382444,0.8217821782178217,0.40343107256951677,0.41169099561470945,0.09900990099009901,0.4742857142857143,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.691428571428571,0.0,0.0,0.18722222022511723,0.09264878156357603,3.267326732673267,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.11785413975626852,0.2218611577968238,1.0381504306337421,0.6483472736525075,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.963945352869625,0.4997589475201554,0.8279288467755547,0.5038940071317917,0.23726716252825136,0.5052783477192871,0.7524752475247525,0.40343107256951677,0.41169099561470945,0.09900990099009901,0.4342857142857143,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.717142857142857,0.0,0.0,0.18859944795473899,0.09221531811666875,3.267326732673267,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.11726486905748716,0.22075185200783967,1.017387422021067,0.6353803281794574,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9648996655079103,0.5007218235473573,0.8284796214982222,0.5036266668626782,0.23726716252825136,0.5050826628618545,0.7821782178217822,0.40343107256951677,0.41169099561470945,0.09900990099009901,0.4514285714285714,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.708571428571428,0.0,0.0,0.18994192865686288,0.09179485857316869,3.267326732673267,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.11667854471219974,0.2196480927478005,0.9970396735806457,0.6226727216158683,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.965949707825074,0.5010986586885173,0.8290856459212709,0.5038391147172397,0.23726716252825136,0.5049242097044423,0.7821782178217822,0.40343107256951677,0.41169099561470945,0.09900990099009901,0.4514285714285714,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4228571428571429,5.765714285714286,0.0,0.0,0.19125030188491443,0.09138701281597363,3.267326732673267,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.11609515198863875,0.21854985228406149,0.9770988801090328,0.610219267183551,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9662006699451422,0.5017456665067977,0.828818022540827,0.5041125804884145,0.23726716252825136,0.5046975085694277,0.7562189054726368,0.40434839854379184,0.4128473318153692,0.09950248756218906,0.4342857142857143,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.748571428571428,0.0,0.002857142857142857,0.1924688687559971,0.09099140243149441,3.27363184079602,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07960199004975124,0,0.11551467622869556,0.21745710302264118,0.957556902506852,0.5980148818398799,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9675956756180639,0.5029508228202304,0.8296191543701333,0.5049856265382802,0.23726716252825136,0.5043267589194091,0.6965174129353234,0.40434839854379184,0.4128473318153692,0.09950248756218906,0.4,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.788571428571428,0.0,0.0,0.19371070944471366,0.0906076603585496,3.27363184079602,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07960199004975124,0,0.11493710284755208,0.21636981750752798,0.938405764456715,0.5860545842030823,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9679063348034526,0.5036121516353348,0.8297975615023139,0.5059665382592019,0.23726716252825136,0.5039843727955015,0.7014925373134329,0.40434839854379184,0.4128473318153692,0.09950248756218906,0.40285714285714286,0.3781472760723117,0.37251392590665156,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.8,0.0,0.0,0.1949203957140129,0.09023543054779307,3.27363184079602,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07960199004975124,0,0.1143624173333143,0.21528796841999034,0.9196376491675807,0.5743334925190207,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9689478356047961,0.5020189637676097,0.8303956805339424,0.5049122991907607,0.23726716252825136,0.5037197723703507,0.7164179104477612,0.40454740351891616,0.41299658554671254,0.09950248756218906,0.4114285714285714,0.3782615617865974,0.37259964019236574,0.06285714285714286,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.751428571428572,0.0,0.0,0.1960985793335566,0.08987436763135932,3.27363184079602,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07960199004975124,0,0.1146477481037906,0.21503480312940096,0.9069591818985149,0.5844518074748035,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9682944157899983,0.5011655862485354,0.830020430868873,0.503942340617218,0.23726716252825136,0.5031981880558238,0.7263681592039801,0.40454740351891616,0.41299658554671254,0.09950248756218906,0.41714285714285715,0.3782615617865974,0.37259964019236574,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.717142857142857,0.0,0.0,0.19724591173108036,0.08952413660241852,3.27363184079602,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07960199004975124,0,0.11407450936327164,0.21395962911375396,0.8888199982605446,0.5727627713253075,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.96983085327515,0.5012711703837097,0.8309027849674887,0.504158331535907,0.23726716252825136,0.5025683819802607,0.7661691542288557,0.40454740351891616,0.41299658554671254,0.09950248756218906,0.44,0.3782615617865974,0.37259964019236574,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.74,0.0,0.0,0.19836304283600673,0.08918441250434597,3.27363184079602,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07960199004975124,0,0.11350413681645528,0.2128898309681852,0.8710435982953337,0.5613075158988013,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9713751869427546,0.5017030863935261,0.8317896737308843,0.5048203722139482,0.23726716252825136,0.5018691302121764,0.7611940298507462,0.40464690600647835,0.41307121241238415,0.09950248756218906,0.43714285714285717,0.37831870464374034,0.372642497335223,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.78,0.0,0.0,0.19945062002580038,0.08885488012921558,3.27363184079602,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07960199004975124,0,0.11336518756094445,0.21182538181334426,0.8564798691865698,0.5581304753197809,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9723525709369186,0.5015328719589207,0.8323509713961043,0.5046682701374862,0.23726716252825136,0.5013760966758545,0.7064676616915423,0.40464690600647835,0.41307121241238415,0.09950248756218906,0.4057142857142857,0.37831870464374034,0.372642497335223,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.785714285714286,0.0,0.0,0.20050928716844876,0.08853523372533911,3.27363184079602,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07960199004975124,0,0.11279836162313972,0.21076625490427756,0.8393502718028383,0.5469678658133852,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9727745747908387,0.5020735522595308,0.832593322180784,0.5047696125482396,0.23726716252825136,0.5010078251458208,0.7412935323383084,0.40464690600647835,0.41307121241238415,0.09950248756218906,0.4257142857142857,0.37831870464374034,0.372642497335223,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.7542857142857144,0.0,0.0,0.20153968375477427,0.08822517671357896,3.27363184079602,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07960199004975124,0,0.11223436981502402,0.20971242362975617,0.8225632663667817,0.5360285084971175,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9734735635923317,0.501118356800755,0.8329947414639274,0.5040402573482112,0.23726716252825136,0.5007405312955661,0.7910447761194029,0.40464690600647835,0.41307121241238415,0.09950248756218906,0.4542857142857143,0.37831870464374034,0.372642497335223,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.768571428571429,0.0,0.0,0.20254244411459554,0.08792442141217159,3.27363184079602,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07960199004975124,0,0.11167319796594889,0.20866386151160737,0.8061120010394459,0.5253079383271752,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9724945675927912,0.501826944046119,0.8324325180470483,0.5047401850492862,0.23726716252825136,0.5004609979288542,0.7313432835820896,0.4048459109816027,0.4132204661437274,0.09950248756218906,0.42,0.378432990358026,0.3727282116209372,0.06285714285714286,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.785714285714286,0.0,0.0,0.2035181967110682,0.08763268876980644,3.27363184079602,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07960199004975124,0,0.111971974833262,0.20762054220404932,0.7957040467329427,0.5295182748852622,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9737346324701858,0.5015064683383034,0.8331446695909235,0.5051842680582778,0.23726716252825136,0.5003355206002229,0.7562189054726368,0.4048459109816027,0.4132204661437274,0.09950248756218906,0.4342857142857143,0.378432990358026,0.3727282116209372,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.785714285714286,0.0,0.0,0.204467563507832,0.08734970810671226,3.27363184079602,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07960199004975124,0,0.11141211495909568,0.2065824394930291,0.7797899657982839,0.5189279093875568,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9734429077400665,0.5003646370792545,0.8329771362459123,0.504814445766731,0.23726716252825136,0.5001885465569591,0.7810945273631841,0.4049454134691649,0.4132950930093991,0.09950248756218906,0.44857142857142857,0.3784901332151689,0.37277106876379434,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.7628571428571425,0.0,0.0,0.20539115940388847,0.08707521686351086,3.27363184079602,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07960199004975124,0,0.11128362581287166,0.20554952729556394,0.767051309339461,0.5364419927341204,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9739726054317046,0.5001182214595367,0.8332813340631099,0.5048838403712544,0.23726716252825136,0.49987077489907783,0.7611940298507462,0.4049454134691649,0.4132950930093991,0.09950248756218906,0.43714285714285717,0.3784901332151689,0.37277106876379434,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.7542857142857144,0.0,0.0,0.20628959173141667,0.08680896035760556,3.27363184079602,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07960199004975124,0,0.11072720768380727,0.20452177965908613,0.7517102831526717,0.5257131528794381,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9757963256889758,0.5020899235884755,0.8343286705537144,0.5065346200257328,0.23726716252825136,0.4997556473927317,0.7412935323383084,0.4049454134691649,0.4132950930093991,0.09950248756218906,0.4257142857142857,0.3784901332151689,0.37277106876379434,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.76,0.0,0.0,0.20716345981200343,0.08655069154687736,3.27363184079602,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07960199004975124,0,0.11017357164538827,0.2034991707607907,0.7366760774896183,0.5151988898218492,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9776653061145973,0.5013285869204207,0.8354019993124283,0.5060062513109739,0.23726716252825136,0.49970862280766104,0.746268656716418,0.4049454134691649,0.4132950930093991,0.09950248756218906,0.42857142857142855,0.3784901332151689,0.37277106876379434,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.811428571428571,0.0,0.0,0.20801335456703643,0.08630017080047105,3.27363184079602,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07960199004975124,0,0.1096227037871613,0.20248167490698674,0.721942555939826,0.5048949120254123,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.977640201287395,0.5021032636289207,0.8353875819688064,0.5065547845166437,0.23726716252825136,0.4995879876546685,0.7661691542288557,0.40504491595672715,0.41336971987507076,0.09950248756218906,0.44,0.3785472760723118,0.3728139259066515,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.84,0.0,0.0,0.20883985817825262,0.08605716567645692,3.27363184079602,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07960199004975124,0,0.10950316169679691,0.20146926653245179,0.7103608476781722,0.5777149378604053,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9777617583486495,0.5033745784971244,0.8354573904525555,0.5072058953920827,0.23726716252825136,0.499544901251468,0.7761194029850746,0.4052439209318515,0.41351897360641404,0.09950248756218906,0.44571428571428573,0.3786615617865975,0.3728996401923658,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.822857142857143,0.0,0.0,0.20964354379468142,0.08582145070616322,3.27363184079602,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07960199004975124,0,0.10938421731688436,0.20046192019978953,0.6990107735817516,0.6178521687093818,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.979133676343298,0.5024497004584959,0.8362452633580535,0.5062603065549729,0.23726716252825136,0.49949566329256606,0.7810945273631841,0.4052439209318515,0.41351897360641404,0.09950248756218906,0.44857142857142857,0.3786615617865975,0.3728996401923658,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.837142857142857,0.0,0.0,0.21042497528245085,0.08559280718497832,3.27363184079602,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07960199004975124,0,0.10883729623029995,0.1994596105987906,0.6850305581101167,0.605495125335194,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9809882112866561,0.5034051794854024,0.837310296282668,0.5067194927406006,0.23726716252825136,0.499462419968413,0.6766169154228856,0.4052439209318515,0.41351897360641404,0.09950248756218906,0.38857142857142857,0.3786615617865975,0.3728996401923658,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.817142857142857,0.0,0.0,0.2111847070141452,0.08537102296942899,3.27363184079602,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07960199004975124,0,0.10829310974914844,0.19846231254579663,0.6713299469479143,0.5933852228284902,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9804049972588179,0.5024044210392581,0.8369753647981094,0.5061585979514686,0.23726716252825136,0.4996938126446224,0.681592039800995,0.40534342341941376,0.41359360047208565,0.09950248756218906,0.3914285714285714,0.37871870464374036,0.37294249733522294,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.828571428571428,0.0,0.0,0.21192328369461047,0.08515589228034613,3.27363184079602,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07960199004975124,0,0.10818021562897412,0.19747000098306766,0.6607604908660988,0.6007845106757621,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9786110959683665,0.5039849373395416,0.8359451529141643,0.5071313400851664,0.23726716252825136,0.49991540311630844,0.7064676616915423,0.40534342341941376,0.41359360047208565,0.09950248756218906,0.4057142857142857,0.37871870464374036,0.37294249733522294,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.854285714285714,0.004975124378109453,0.0,0.212641240220304,0.08494721551193572,3.27363184079602,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07960199004975124,0,0.10763931455082926,0.19648265097815232,0.6475452810487768,0.5887688204622468,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9788768805002793,0.5037117104035488,0.8360977891739201,0.506669308278262,0.23726716252825136,0.5002861874334762,0.7213930348258707,0.40534342341941376,0.41359360047208565,0.09950248756218906,0.4142857142857143,0.37871870464374036,0.37294249733522294,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.911428571428571,0.004975124378109453,0.0,0.21333910156947208,0.08474479904657763,3.27363184079602,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07960199004975124,0,0.10710111797807512,0.19550023772326156,0.6345943754278013,0.5769934440530019,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9779683694253634,0.5028075088319097,0.8355760442423256,0.5060182079444345,0.23726716252825136,0.5005701819034407,0.6616915422885572,0.40534342341941376,0.41359360047208565,0.09950248756218906,0.38,0.37871870464374036,0.37294249733522294,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.951428571428571,0.004975124378109453,0.0,0.21401738272061663,0.0845484550751803,3.27363184079602,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07960199004975124,0,0.10656561238818472,0.19452273653464525,0.6219024879192453,0.5654535751719418,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9785436288318595,0.5029041219061055,0.8359064075014846,0.505658208543375,0.23726716252825136,0.5008385780665928,0.6915422885572139,0.40534342341941376,0.41359360047208565,0.09950248756218906,0.39714285714285713,0.37871870464374036,0.37294249733522294,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.982857142857143,0.004975124378109453,0.0,0.2146765885968804,0.0843580014229249,3.27363184079602,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07960199004975124,0,0.1060327843262438,0.19355012285197204,0.6094644381608603,0.554144503668503,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9774973486539997,0.5019697021024456,0.8353055437421995,0.5055529315732329,0.23726716252825136,0.501170679202032,0.6716417910447762,0.40534342341941376,0.41359360047208565,0.09950248756218906,0.38571428571428573,0.37871870464374036,0.37294249733522294,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,6.0,0.004975124378109453,0.0,0.2153172140341408,0.08417326138023713,3.27363184079602,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07960199004975124,0,0.10550262040461258,0.19258237223771218,0.597275149397643,0.5430616135951329,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9776907578033807,0.5019338494270617,0.8354166158537011,0.5055745677618622,0.23726716252825136,0.5016229255599203,0.6417910447761194,0.40544292590697595,0.4136682273377573,0.09950248756218906,0.36857142857142855,0.37877584750088317,0.3729853544780801,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.988571428571428,0.004975124378109453,0.0,0.21593974377074843,0.08399406353883006,3.27363184079602,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07960199004975124,0,0.10540367873116097,0.1916194603765236,0.588186789266833,0.5514094490660366,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9779775392515323,0.5013571068869243,0.8355813103424966,0.5049308142619298,0.23726716252825136,0.5020445222981532,0.6517412935323383,0.40544292590697595,0.4136682273377573,0.09950248756218906,0.3742857142857143,0.37877584750088317,0.3729853544780801,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.985714285714286,0.004975124378109453,0.0,0.21654465245699211,0.08382024163266513,3.27363184079602,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07960199004975124,0,0.10487666033750515,0.19066136307464102,0.5764230534814965,0.5403812600847158,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9757120060591259,0.5015817493249491,0.8342802469948577,0.5051438325308483,0.23726716252825136,0.5023338822565626,0.6666666666666666,0.40544292590697595,0.4136682273377573,0.09950248756218906,0.38285714285714284,0.37877584750088317,0.3729853544780801,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.96,0.0,0.0,0.2171324046825006,0.08365163438368518,3.27363184079602,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07960199004975124,0,0.10435227703581763,0.18970805625926782,0.5648945924118666,0.5295736348830214,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9748839575445248,0.5009549171688057,0.8338047105621869,0.5052548139238568,0.23726716252825136,0.5026726200831153,0.6716417910447762,0.40544292590697595,0.4136682273377573,0.09950248756218906,0.38571428571428573,0.37877584750088317,0.3729853544780801,0.06285714285714286,0.0,0.0,0.0,0.4257142857142857,5.9,0.009950248756218905,0.0,0.2177034550199194,0.08348808535217464,3.27363184079602,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07960199004975124,0,0.10383051565063856,0.18875951597797147,0.5535967005636292,0.5189821621853611,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9738987534213477,0.5016216800777058,0.8332945625770253,0.5059508395573491,0.23726716252825136,0.5029378866810538,0.685,0.40685326422472806,0.414629991888694,0.1,0.3914285714285714,0.37889013321516885,0.3730710687637944,0.06285714285714286,0.005,0.005,0.002857142857142857,0.42857142857142855,5.905714285714286,0.0,0.002857142857142857,0.21833665512380912,0.08332944279160938,3.26,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.10373993450095678,0.18781571839808162,0.5453819094094994,0.5569371434227992,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.975557713050368,0.5010889218064492,0.8342425395078941,0.5056573821504512,0.23726716252825136,0.5032694950019376,0.65,0.40695326422472805,0.414704991888694,0.1,0.37142857142857144,0.37894727607231177,0.3731139259066515,0.06285714285714286,0.005,0.005,0.002857142857142857,0.42857142857142855,5.928571428571429,0.0,0.0,0.21891174038207822,0.08317555950786111,3.26,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.10364980625702343,0.19339449411903442,0.5373314140784523,0.5715250313329437,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9757900098006905,0.5005902201633495,0.8343752805080784,0.505414629732856,0.23726716252825136,0.5037254546508856,0.695,0.4071532642247281,0.41485499188869396,0.1,0.39714285714285713,0.37906156178659745,0.3731996401923659,0.06285714285714286,0.01,0.01,0.005714285714285714,0.42857142857142855,5.911428571428571,0.0,0.0,0.21943547199122782,0.08302629272262528,3.26,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.10398870008288116,0.19242752164843924,0.532299071511169,0.5947263175504656,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9769707890876924,0.5001851276714538,0.8350500115292224,0.5054755079764227,0.23726716252825136,0.5041442609456196,0.605,0.4071532642247281,0.41485499188869396,0.1,0.3457142857142857,0.37906156178659745,0.3731996401923659,0.06285714285714286,0.0,0.0,0.0,0.42857142857142855,5.937142857142857,0.0,0.0,0.21994421616009963,0.08288150394094652,3.26,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.10346875658246676,0.19146538404019706,0.5216530900809455,0.5828317911994563,0.0,0.0,0.15936300788189303,0.25936300788189304
