t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9791615748610789,0.4860007224116233,0.7782276387939513,0.5091490528616569,0.2504925777620293,0.4502585935170547,0.5571428571428572,0.3283786306743058,0.350962573458311,0.02857142857142857,0.11142857142857143,0.35178866331284175,0.3537419018428676,0.04,0.0,0.0,0.0,0.8,7.714285714285714,0.0,0.0,0.19984763227389826,0.07221236499976255,0.9142857142857143,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.07663605865280965,0.20023519601366274,0.07645718870760639,0.12122615145703167,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9789734079778685,0.48745160823435213,0.7781900054173091,0.508325169271262,0.2504925777620293,0.4491690442167091,0.5285714285714286,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.10571428571428572,0.3516743775985561,0.35365618755715333,0.04,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.711428571428572,0.0,0.0,0.20132804531624546,0.07176734604976968,0.9142857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.07668144978811703,0.19923402003359442,0.07778518779059712,0.1243931222847444,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9785911679868929,0.4863637861828858,0.778113557419114,0.5087738071393444,0.2504925777620293,0.44866514378838257,0.6142857142857143,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.12285714285714286,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.72,0.0,0.0,0.20277083406119562,0.07133567766827659,0.9142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.07629804253917645,0.19823784993342644,0.07622948403478519,0.12190525983904951,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9811144794864827,0.48639291447821537,0.778618219719032,0.5088239099171978,0.2504925777620293,0.4476984259157034,0.5,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.1,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.7371428571428575,0.0,0.0,0.20417670511008593,0.07091695933822827,0.9142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.07591655232648056,0.19724666068375932,0.07470489435408947,0.11946715464226852,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9854370414981365,0.48224200483314295,0.7794827321213628,0.5075120223434066,0.2504925777620293,0.44592929158255534,0.44285714285714284,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.08857142857142856,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.728571428571429,0.0,0.0,0.20554637014287694,0.07051080255808147,0.9142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.07553696956484816,0.1962604273803405,0.07321079646700769,0.11707781154942315,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9865062532129408,0.48158357364392806,0.7796965744643236,0.5076395435767735,0.2504925777620293,0.4442802159136477,0.5285714285714286,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.10571428571428572,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.728571428571429,0.0,0.0,0.2068805441549711,0.07011683048133903,0.9142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.0751592847170239,0.19527912524343882,0.07174658053766753,0.11473625531843469,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9810989672695096,0.4817941826072383,0.7786151172756374,0.5075683360702945,0.2504925777620293,0.4423591958689045,0.44285714285714284,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.08857142857142856,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.734285714285714,0.0,0.0,0.20817994384046565,0.06973467756689884,0.9142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.07478348829343881,0.19430272961722161,0.07031164892691417,0.11244153021206599,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9801133836263473,0.4805080432055484,0.7784180005470049,0.5071933960822932,0.2504925777620293,0.44065904412224816,0.4714285714285714,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.09428571428571429,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.711428571428572,0.0,0.0,0.20944528611283156,0.06936398923989186,0.9142857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.0744095708519716,0.1933312159691355,0.0689054159483759,0.11019269960782467,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9802418333088921,0.478901108875058,0.778443690483514,0.5065858845282427,0.2504925777620293,0.4385349064509712,0.5142857142857142,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.10285714285714286,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.714285714285714,0.0,0.0,0.2106772867543816,0.06900442156269514,0.9142857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.07403752299771174,0.19236455988928983,0.06752730762940838,0.10798884561566817,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.978579721446594,0.47807629288852116,0.7781112681110542,0.5061076950819113,0.2504925777620293,0.4367680304931503,0.5,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.1,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.72,0.0,0.0,0.21187665918628243,0.06865564091581425,0.9142857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.07366733538272319,0.19140273708984337,0.06617676147682021,0.10582906870335482,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9796727753850427,0.4785094518255967,0.778329878898744,0.505814891561898,0.2504925777620293,0.43518849970160867,0.6142857142857143,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.12285714285714286,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.725714285714286,0.0,0.0,0.21304411335124668,0.06831732368833981,0.9142857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.07329899870580957,0.19044572340439417,0.0648532262472838,0.10371248732928771,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9809604874702631,0.4779809558695002,0.778587421315788,0.5059179232393874,0.2504925777620293,0.4340075365132946,0.4857142857142857,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.09714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.748571428571428,0.0,0.0,0.2141803547014256,0.0679891559776896,0.9142857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.07293250371228051,0.1894934947873722,0.06355616172233812,0.10163823758270196,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9807571758561384,0.4793562925162275,0.7785467589929632,0.5060206673039894,0.2504925777620293,0.4325636574016254,0.5,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.1,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.7457142857142856,0.0,0.0,0.21528608328440596,0.06767083329835893,0.9142857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.07256784119371913,0.18854602731343534,0.06228503848789137,0.09960547283104791,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9823866404197673,0.478916559759981,0.778872651905689,0.5050602135228622,0.2504925777620293,0.4308289206772497,0.4857142857142857,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.09714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.7371428571428575,0.014285714285714285,0.0,0.2163619929205817,0.06736206029940818,0.9142857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.07220500198775053,0.18760329717686816,0.06103933771813353,0.09761336337442697,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9827311398689064,0.4790817831109754,0.7789415517955168,0.5054171022462359,0.2504925777620293,0.4291560312460448,0.5571428571428572,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.11142857142857143,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.768571428571429,0.014285714285714285,0.0,0.21740877046554088,0.06706255049042589,0.9142857142857143,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.07184397697781177,0.18666528069098381,0.05981855096377087,0.09566109610693843,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9813231835611819,0.47724222146818646,0.7786599605339719,0.5054456427828673,0.2504925777620293,0.4281512411780338,0.38571428571428573,0.3278072021028772,0.35053400202973967,0.02857142857142857,0.07714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8,7.78,0.014285714285714285,0.0,0.21842709515145461,0.06677202597571318,0.9142857142857143,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.07148475709292272,0.1857319542875289,0.05862217994449545,0.09374787418479966,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9796542076706578,0.47679127591249165,0.7782235019853031,0.5059598798262465,0.2504925777620293,0.426848066542449,0.42028985507246375,0.3281130662088773,0.34995050068601863,0.028985507246376812,0.08285714285714285,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8028571428571428,7.785714285714286,0.014492753623188406,0.002857142857142857,0.2197549862735725,0.06649021719644178,0.8695652173913043,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.0711273333074581,0.18480329451609126,0.05744973634560554,0.09187291670110366,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.981017729326563,0.4765137429103432,0.7784386102882542,0.5053524916896848,0.2504925777620293,0.4260189437527868,0.4411764705882353,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.08571428571428572,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.014705882352941176,0.002857142857142857,0.2209778640730451,0.0662168626805485,0.8529411764705882,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.0707716966409208,0.18387927804351079,0.05630074161869343,0.09003545836708159,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9821404270892706,0.4760828193405003,0.7786567344250087,0.5059104621786233,0.2504925777620293,0.4245658969576223,0.5147058823529411,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.1,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.78,0.0,0.0,0.22191637675615825,0.06595170880013206,0.8529411764705882,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.0704178381577162,0.18295988165329324,0.05517472678631956,0.08823474919973995,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9833816791356114,0.47412107515223145,0.7788978919654408,0.5054655861415865,0.2504925777620293,0.42346746217748055,0.5,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.09714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.7942857142857145,0.0,0.0,0.2228290158676146,0.06569450953612806,0.8529411764705882,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.07006574896692762,0.18204508224502677,0.054071232250593154,0.08647005421574515,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9848032009469726,0.4718837902332209,0.7791740733459338,0.50472256878695,0.2504925777620293,0.4221805542633405,0.5,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.09714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.788571428571428,0.0,0.0,0.2237164167428323,0.06544502625004424,0.8529411764705882,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.06971542022209298,0.18113485683380162,0.05298980760558131,0.08474065313143024,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9853611140264895,0.4710884638553033,0.7792824678870971,0.5054574763504212,0.2504925777620293,0.4206631574368523,0.4411764705882353,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.08571428571428572,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.0,0.0,0.22457920444746715,0.06520302746254292,0.8529411764705882,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.06936684312098251,0.18022918254963263,0.05193001145346967,0.08304584006880163,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9850096339641441,0.4697607312942629,0.779214180332127,0.5054675819971508,0.2504925777620293,0.4188217872383313,0.5294117647058824,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.10285714285714286,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.0,0.0,0.2254179935325037,0.06496828863866662,0.8529411764705882,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.06902000890537761,0.17932803663688449,0.05089141122440028,0.08138492326742561,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9836404582081096,0.4690524049620799,0.7789481690423832,0.5048616103252634,0.2504925777620293,0.41657518309171604,0.4411764705882353,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.08571428571428572,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.768571428571429,0.0,0.0,0.22623338783146968,0.06474059197950666,0.8529411764705882,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.06867490886085072,0.17843139645370007,0.049873582999912264,0.07975722480207709,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9823287437027792,0.4671442442219915,0.7786933216527762,0.5051970872468834,0.2504925777620293,0.41471265899708265,0.4852941176470588,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.09428571428571429,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.0,0.0,0.22702598029637294,0.06451972622012142,0.8529411764705882,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.06833153431654647,0.17753923947143158,0.04887611133991403,0.07816208030603554,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9812382490735907,0.4655915919235635,0.7784814541248196,0.5044162313725704,0.2504925777620293,0.41251963508813383,0.5147058823529411,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.1,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.797142857142857,0.0,0.0,0.22779635286917577,0.06430548643351777,0.8529411764705882,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.06798987664496373,0.17665154327407442,0.04789858911311575,0.07659883869991484,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9843574745601401,0.4642289337507166,0.779087475076492,0.5047531227464678,0.2504925777620293,0.41104123625868605,0.47058823529411764,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.09142857142857143,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.228545076385842,0.06409767384051226,0.8529411764705882,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.06764992726173892,0.17576828555770405,0.046940617330853425,0.07506686192591654,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9824190918638204,0.461931880616622,0.7787108750097785,0.5040154106053958,0.2504925777620293,0.4102068689765392,0.47058823529411764,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.09142857142857143,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.22927271051019013,0.06389609562529686,0.8529411764705882,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.06731167762543021,0.17488944412991553,0.04600180498423636,0.0735655246873982,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9802352617116828,0.46176855101736747,0.7782865880087918,0.5034141169652921,0.2504925777620293,0.4091715815007219,0.47058823529411764,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.09142857142857143,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.2299798036949721,0.06370056475653799,0.8529411764705882,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.06697511923730307,0.17401499690926595,0.04508176888455163,0.07209421419365024,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9813858752694152,0.46311576749658373,0.7785101357857226,0.5046383184753221,0.2504925777620293,0.407774224685329,0.5147058823529411,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.1,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.0,0.23066689316777994,0.06351089981384185,0.8529411764705882,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.06664024364111654,0.1731449219247196,0.0441801335068606,0.07065232990977723,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9791739071031939,0.4630495851274415,0.7780803819705711,0.5045383172832119,0.2504925777620293,0.4070003096233216,0.39705882352941174,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.07714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.8742857142857146,0.014705882352941176,0.0,0.23133450493954757,0.06332692481942657,0.8529411764705882,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.06630704242291097,0.17227919731509603,0.043296530836723385,0.06923928331158169,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9776869559807124,0.46271612162488013,0.7777914886096319,0.5047607742645372,0.2504925777620293,0.4064117345640113,0.36764705882352944,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.07142857142857142,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.882857142857143,0.014705882352941176,0.0,0.2319831538335709,0.06314846907484378,0.8529411764705882,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.06597550721079641,0.17141780132852055,0.042430600219988915,0.06785449764535005,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9764910065599511,0.4615871924686681,0.7775591327221696,0.5042294439910989,0.2504925777620293,0.4059000983516578,0.3382352941176471,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.06571428571428571,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.865714285714286,0.014705882352941176,0.0,0.23261334353312138,0.06297536700259848,0.8529411764705882,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.06564562967474243,0.17056071232187792,0.04158198821558914,0.06649740769244306,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9759773008845355,0.46256944293961233,0.777459327048089,0.5045748815430743,0.2504925777620293,0.40560631311932815,0.4117647058823529,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.08,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.23322556664586122,0.06280745799252052,0.8529411764705882,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.06531740152636871,0.16970790876026853,0.04075034845127735,0.0651674595385942,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9749971825111572,0.4620086743801965,0.7772689040498325,0.5041673459111606,0.2504925777620293,0.40482011057922324,0.39705882352941174,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.07714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.23382030478340288,0.06264458625274491,0.8529411764705882,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.06499081451873688,0.1688593692164672,0.0399353414822518,0.0638641103478223,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9755733234377301,0.4610569108502589,0.7773808400012808,0.5039672693387187,0.2504925777620293,0.40413350949556165,0.39705882352941174,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.07714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.817142857142857,0.0,0.0,0.23439802865447554,0.06248660066516255,0.8529411764705882,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.0646658604461432,0.16801507237038485,0.03913663465260677,0.06258682814086584,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9731601004758474,0.4599159341214747,0.7769119852544009,0.504031207639409,0.2504925777620293,0.4037866129866678,0.4264705882352941,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.08285714285714285,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.23495919817027208,0.06233335464520769,0.8529411764705882,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.06434253114391247,0.16717499700853292,0.03835390195955463,0.06133509157804853,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9738679177660491,0.4584549305813894,0.7770495040422114,0.5038214084030023,0.2504925777620293,0.40347272100665654,0.45588235294117646,0.3285605237090056,0.34890526241586134,0.029411764705882353,0.08857142857142856,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8057142857142857,7.877142857142857,0.014705882352941176,0.0,0.23550426256066234,0.06218470600585146,0.8529411764705882,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.06402081848819291,0.16633912202349027,0.037586823920363534,0.06010838974648756,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9768321975397167,0.4567973651831606,0.7773798524528266,0.5039601171610287,0.2504925777620293,0.4023263242195887,0.5074626865671642,0.32587640020784425,0.3528704806167786,0.029850746268656716,0.09714285714285714,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8085714285714286,7.868571428571428,0.0,0.002857142857142857,0.23630418308322196,0.062040516825675913,0.7761194029850746,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.06370071439575195,0.16550742641337282,0.036835087441956266,0.058906221951557806,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9769010939163904,0.45631038504791444,0.77739304118779,0.5043617205758884,0.2504925777620293,0.40125648444150364,0.4626865671641791,0.32587640020784425,0.3528704806167786,0.029850746268656716,0.08857142857142856,0.3516743775985561,0.35365618755715333,0.04,0.0,0.0,0.0,0.8085714285714286,7.857142857142857,0.0,0.0,0.2370384421550063,0.061900653320905615,0.7761194029850746,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07462686567164178,0,0.06338221082377318,0.16467988928130595,0.036098385693117144,0.057728097512526645,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9732467131633845,0.4552862545304344,0.776693488300786,0.5053471140691572,0.2504925777620293,0.4008774318775591,0.5522388059701493,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.10571428571428572,0.35156009188427034,0.35357047327143903,0.04,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.862857142857143,0.0,0.0,0.237538373376912,0.061764985721278455,0.7761194029850746,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.06349387119822575,0.1638564898348994,0.03823356083639766,0.05765565715557934,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9749004196877625,0.4571410321319435,0.7770100549783097,0.5064483701477623,0.2504925777620293,0.4004547186549731,0.3880597014925373,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.07428571428571429,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.0,0.0,0.238023873460993,0.0616333881496401,0.7761194029850746,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.06317640184223462,0.16303720738572489,0.0374688896196697,0.05650254401246775,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9771427139446337,0.4557524424859944,0.7774392941646251,0.5060278580739147,0.2504925777620293,0.4001969396888568,0.4925373134328358,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.09428571428571429,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8085714285714286,7.854285714285714,0.0,0.0,0.23849534089138624,0.06150573850515089,0.7761194029850746,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.06286051983302345,0.16222202134879626,0.036719511827276306,0.0553724931322184,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9786661611615268,0.45411716087175463,0.7777309254890018,0.5051208252589798,0.2504925777620293,0.3998784007557323,0.417910447761194,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.08,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8085714285714286,7.84,0.014925373134328358,0.0,0.23895316431290484,0.06138191834999638,0.7761194029850746,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.06254621723385832,0.16141091124205229,0.03598512159073078,0.05426504326957403,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9779985366195932,0.45473407907691177,0.7776031230766887,0.5050360242767783,0.2504925777620293,0.399265959401946,0.5074626865671642,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.09714285714285714,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8085714285714286,7.8342857142857145,0.0,0.0,0.23939772269475174,0.06126181279949648,0.7761194029850746,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.06223348614768903,0.160603856685842,0.035265419158916164,0.053179742404182544,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9786511262806982,0.45471474531884404,0.7777280473832431,0.5045369563956565,0.2504925777620293,0.3987086763900626,0.5671641791044776,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.10857142857142857,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8085714285714286,7.82,0.0,0.0,0.23982938549760227,0.061145310415511585,0.7761194029850746,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.06192231871695059,0.1598008374024128,0.03456011077573784,0.05211614755609889,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9794393547959176,0.453529874942141,0.7778789368418708,0.5037979123596087,0.2504925777620293,0.39802011041861024,0.5074626865671642,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.09714285714285714,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8085714285714286,7.82,0.0,0.0,0.24024851284342674,0.061032303103046255,0.7761194029850746,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.06161270712336584,0.15900183321540076,0.033868908560223086,0.05107382460497691,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9787825933219024,0.4519145748425392,0.7777532139311308,0.5037609071885796,0.2504925777620293,0.39761910641103126,0.43283582089552236,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.08285714285714285,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8085714285714286,7.808571428571429,0.0,0.0,0.24065545568747632,0.06092268600995486,0.7761194029850746,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07462686567164178,0,0.061304643587749,0.15820682404932374,0.03319153038901861,0.05005234811287738,0.0,0.0,0.0670885720199097,0.2570885720199097
