t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9426707556099487,0.5152183485594257,0.9253966562785422,0.5147790349044615,0.24899929058488912,0.5281037917715613,0.6656441717791411,0.3928994420420376,0.4087300545079589,0.09202453987730061,0.62,0.38865752028500067,0.4016897319717095,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.06857142857142857,25.68,0.15644171779141106,0.0,0.0024992457830119853,0.12284578554029808,10.43558282208589,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07975460122699386,0,0.2107458321021161,0.3426212198355702,8.51393400054946,1.0995741962988899,0.0,0.967741935483871,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9410133928253168,0.5156729236825007,0.9238529412277132,0.5149612700590777,0.24899929058488912,0.5282421839972234,0.6441717791411042,0.39302214142854075,0.4088220790478362,0.09202453987730061,0.6,0.38877180599928635,0.4017754462574239,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.06857142857142857,25.774285714285714,0.16257668711656442,0.0,0.0025056740157938084,0.12271140244856028,10.43558282208589,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07975460122699386,0,0.21080610294160546,0.3409081137363923,8.515083891967043,1.077582712372912,0.0,0.9833333333333333,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9421526201947112,0.5167229034901988,0.9249140501489207,0.5161444562368214,0.24899929058488912,0.528315264395687,0.6411042944785276,0.3932675402015469,0.4090061281275908,0.09202453987730061,0.5971428571428572,0.3890003774278578,0.40194687482885244,0.08571428571428572,0.15428571428571428,0.19142857142857142,0.06857142857142857,25.89142857142857,0.15644171779141106,0.0,0.0025119788199503053,0.12258105084957462,10.43558282208589,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07975460122699386,0,0.2114086438554689,0.3392035731677104,8.536210785556273,1.0560310581254537,0.0,0.9701492537313433,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9423382786842247,0.5171358953162409,0.9250869777705819,0.5164778504145615,0.24899929058488912,0.5283421181308039,0.6625766871165644,0.3932675402015469,0.4090061281275908,0.09202453987730061,0.6171428571428571,0.3890003774278578,0.40194687482885244,0.08571428571428572,0.15142857142857144,0.18857142857142858,0.06857142857142857,26.02285714285714,0.15950920245398773,0.0,0.002518160380433462,0.12245460979855845,10.43558282208589,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07975460122699386,0,0.21152274349333441,0.3375075553018718,8.554057998416576,1.0349104369629447,0.0,0.9848484848484849,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9424530126255464,0.5182971277785269,0.9251938442416417,0.5173881356769187,0.24899929058488912,0.5282612576285245,0.6380368098159509,0.39339023958805,0.4090981526674682,0.09202453987730061,0.5942857142857143,0.38911466314214344,0.4020325891145667,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.06857142857142857,26.125714285714285,0.15950920245398773,0.0,0.0025242190366122144,0.12233196197907283,10.43558282208589,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07975460122699386,0,0.21195055834729634,0.33582001752536245,8.54869112416253,1.0142122282236858,0.0,0.9655172413793104,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9411226020994196,0.5185420726197332,0.9239546618658777,0.5176546807713326,0.24899929058488912,0.5283698313439708,0.6441717791411042,0.39357428866780453,0.409236189477284,0.09202453987730061,0.6,0.3892860917135721,0.4021611605431381,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.06857142857142857,26.254285714285714,0.16257668711656442,0.0,0.0025301552720135246,0.12221299359417179,10.43558282208589,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07975460122699386,0,0.21254723412698842,0.34148207277552795,8.546288730250708,1.0456049420850002,0.0,0.9661016949152542,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9412813013548722,0.5183712865187543,0.9241024788866705,0.5174111997609104,0.24899929058488912,0.5285799715131009,0.7055214723926381,0.39357428866780453,0.409236189477284,0.09202453987730061,0.6571428571428571,0.3892860917135721,0.4021611605431381,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.06857142857142857,26.374285714285715,0.16257668711656442,0.0,0.0025359697044106794,0.12209759426081777,10.43558282208589,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07975460122699386,0,0.21222664152778203,0.3397746624116503,8.541077241359979,1.0246928432433002,0.0,1.0,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.941322505738667,0.5199033019098233,0.9241408578270052,0.5187837761154719,0.24899929058488912,0.5287300617715914,0.6779141104294478,0.3936969880543076,0.4093282140171614,0.09202453987730061,0.6314285714285715,0.38940037742785777,0.40224687482885235,0.08571428571428572,0.12,0.13714285714285715,0.06857142857142857,26.497142857142858,0.16257668711656442,0.0,0.0025416630762669806,0.12198565690746431,10.43558282208589,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07975460122699386,0,0.21219365117728597,0.3380757890995921,8.507398553675637,1.0041989863784342,0.0,0.9791666666666666,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9419861992492299,0.5211771116799824,0.9242537655090125,0.5200668363262928,0.24899929058488912,0.5289725292466398,0.6738461538461539,0.3930940696712603,0.40937432148805764,0.09230769230769231,0.6257142857142857,0.3894575202850006,0.40228973197170953,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.07142857142857142,26.597142857142856,0.15692307692307692,0.002857142857142857,0.0025498625759490363,0.12187707767471148,10.381538461538462,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.21253125506425669,0.33638541015409407,8.514393439744982,1.0080619248217346,0.0,0.9838709677419355,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9428441921460029,0.5207105976315345,0.925050473198873,0.5196296099806118,0.24899929058488912,0.5292423785315405,0.6615384615384615,0.3930940696712603,0.40937432148805764,0.09230769230769231,0.6142857142857143,0.3894575202850006,0.40228973197170953,0.08571428571428572,0.14,0.17142857142857143,0.07142857142857142,26.705714285714286,0.16,0.0,0.0025554966752531065,0.12177175581894126,10.381538461538462,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.21215417021750682,0.3347034831033236,8.515534142378652,0.9879006863253,0.0,1.0,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9437010278683545,0.5203564895185941,0.9258461063696283,0.5191699417019975,0.24899929058488912,0.5293318597313487,0.6584615384615384,0.39315560813279876,0.40942047533421144,0.09230769230769231,0.6114285714285714,0.3895146631421434,0.4023325891145667,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.07142857142857142,26.794285714285714,0.15692307692307692,0.0,0.0025608561862675468,0.12166959361884411,10.381538461538462,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.21220725650927644,0.33302996568780696,8.496652030959652,1.003782672598793,0.0,0.9811320754716981,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9440484100416142,0.5198474527668706,0.9261686755305123,0.5185359187438374,0.24899929058488912,0.5292619155865304,0.6492307692307693,0.3933402235174142,0.40955893687267303,0.09230769230769231,0.6028571428571429,0.38968609171357205,0.40246116054313813,0.08571428571428572,0.15142857142857144,0.18285714285714286,0.07142857142857142,26.905714285714286,0.15692307692307692,0.0,0.002566098118387818,0.12157049628474996,10.381538461538462,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.21283122022673004,0.33136481585936794,8.509576133197601,1.0017070191468167,0.0,0.96875,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.945090858731863,0.519721244268343,0.9271366636000289,0.518442602894557,0.24899929058488912,0.5290886803137657,0.676923076923077,0.3934633004404911,0.40965124456498075,0.09230769230769231,0.6285714285714286,0.3898003774278577,0.4025468748288524,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.07142857142857142,27.00857142857143,0.15692307692307692,0.0,0.0025712237149995943,0.12147437187067855,10.381538461538462,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.21285263555416783,0.3589484800760092,8.502241753390791,1.0008623141900108,0.0,0.9824561403508771,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9446519327997019,0.5192878376995909,0.9267290895201651,0.5179777407458871,0.24899929058488912,0.5289498545060682,0.6030769230769231,0.3937709927481834,0.40988201379575,0.09230769230769231,0.56,0.3900860917135721,0.4027611605431381,0.08571428571428572,0.12571428571428572,0.18285714285714286,0.07142857142857142,27.122857142857143,0.16,0.0,0.002576234294668508,0.12138113118902927,10.381538461538462,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.21390180166211126,0.3571537376756292,8.515054061180118,1.0195554729427665,0.0,0.953125,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9446922428632598,0.5203714366073912,0.9267665202934686,0.518831978286723,0.24899929058488912,0.5287280806450979,0.6584615384615384,0.3937709927481834,0.40988201379575,0.09230769230769231,0.6114285714285714,0.3900860917135721,0.4027611605431381,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.07142857142857142,27.22,0.15692307692307692,0.0,0.0025811312440825493,0.12129068772782957,10.381538461538462,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.21357486408237217,0.355367968987251,8.521895837099372,0.999164363483911,0.0,1.0,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9465028096491074,0.520985236342119,0.9284477608803271,0.519495357485751,0.24899929058488912,0.5285387111415525,0.7015384615384616,0.3938940696712604,0.40997432148805774,0.09230769230769231,0.6514285714285715,0.3902003774278577,0.40284687482885234,0.08571428571428572,0.12571428571428572,0.1742857142857143,0.07142857142857142,27.32,0.16,0.0,0.002585916011342644,0.12120295757046576,10.381538461538462,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.2137067040476746,0.371137138598182,8.525743634643101,1.0043622498537408,0.0,0.9836065573770492,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9459195203595324,0.5218355622631737,0.9279061351114362,0.5204125997977133,0.24899929058488912,0.5283399337596454,0.6923076923076923,0.3943248389020297,0.4102973984111346,0.09230769230769231,0.6428571428571429,0.39060037742785775,0.4031468748288524,0.08571428571428572,0.14857142857142858,0.18,0.07142857142857142,27.462857142857143,0.16,0.0,0.00259059009959418,0.12111785931782289,10.381538461538462,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.2158380276702933,0.38116318014621786,8.535228761950238,1.1703938469850976,0.0,0.9047619047619048,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9452652285059192,0.5229294585472765,0.9272985783902238,0.5212633796361643,0.24899929058488912,0.5281968670649021,0.6369230769230769,0.39444791582510647,0.41038970610344233,0.09230769230769231,0.5914285714285714,0.3907146631421434,0.4032325891145667,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.07142857142857142,27.554285714285715,0.16307692307692306,0.0,0.0025951550609914723,0.12103531401275934,10.381538461538462,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.21632983753194188,0.3792573642454868,8.541667043854089,1.1583340233568862,0.0,0.967741935483871,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9461494126789362,0.522998903802484,0.9281196065508824,0.5213430047127345,0.24899929058488912,0.5279750577376638,0.6523076923076923,0.39444791582510647,0.41038970610344233,0.09230769230769231,0.6057142857142858,0.3907146631421434,0.4032325891145667,0.08571428571428572,0.12285714285714286,0.1657142857142857,0.07142857142857142,27.69142857142857,0.16,0.0,0.002599612490986529,0.12095524506684766,10.381538461538462,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.2159617604871393,0.37736107742425934,8.536547988691293,1.1351673428897484,0.0,1.0,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9452662044643984,0.5226508912138049,0.9272994846373831,0.5210248978095287,0.24899929058488912,0.5277138443170958,0.6892307692307692,0.39457099274818347,0.41048201379575,0.09230769230769231,0.64,0.3908289488564292,0.403318303400281,0.08571428571428572,0.14,0.18285714285714286,0.07142857142857142,27.84285714285714,0.16615384615384615,0.0,0.002603964022932924,0.12087757818931336,10.381538461538462,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.2160813802561322,0.37547427203713807,8.54867417177461,1.1838881414194455,0.0,0.984375,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9461783580684332,0.5222482800256791,0.9281464844125584,0.5208830965416655,0.24899929058488912,0.5273254544089419,0.6738461538461539,0.39457099274818347,0.41048201379575,0.09230769230769231,0.6257142857142857,0.3908289488564292,0.403318303400281,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.07142857142857142,27.974285714285713,0.16307692307692306,0.0,0.002608211322995197,0.12080224131810505,10.381538461538462,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.21628264112045192,0.3735969006769524,8.526272116910548,1.1602103785910567,0.0,0.9615384615384616,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9457418854012506,0.5219337757732555,0.9277411883644603,0.5207967036737128,0.24899929058488912,0.5269672118857911,0.6646153846153846,0.39469406967126036,0.4105743214880577,0.09230769230769231,0.6171428571428571,0.390943234570715,0.40340401768599526,0.08571428571428572,0.13428571428571429,0.17714285714285713,0.07142857142857142,28.12,0.16307692307692306,0.0,0.0026123560853538647,0.12072916455303305,10.381538461538462,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.21700008505770688,0.37172891617356757,8.532889531715192,1.1370061710192356,0.0,0.9516129032258065,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9453542311911831,0.5216554494310863,0.9273214378840572,0.5206939519682724,0.24899929058488912,0.526616574463086,0.6882716049382716,0.3951638901888382,0.4103933572025851,0.09259259259259259,0.6371428571428571,0.3910575202850007,0.40348973197170956,0.08571428571428572,0.13142857142857142,0.17714285714285713,0.07428571428571429,28.24,0.16358024691358025,0.002857142857142857,0.0026233837428099233,0.12065828009091314,10.018518518518519,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08024691358024691,0,0.21708622748956116,0.36987027159269975,8.539374598223745,1.1423150206796238,0.0,0.9838709677419355,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9443271994323996,0.5218952089355419,0.9263706999130691,0.5208049246216773,0.24899929058488912,0.5263738699277833,0.6203703703703703,0.3952256185839,0.4104396534988814,0.09259259259259259,0.5742857142857143,0.39111466314214355,0.40353258911456674,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.07428571428571429,28.365714285714287,0.16358024691358025,0.0,0.0026305879459130018,0.12058952216265686,10.018518518518519,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08024691358024691,0,0.21711479635211334,0.40327238833538753,8.540015677687842,1.2191831109570623,0.0,0.9833333333333333,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.944871145502832,0.5211687309797497,0.9268742385611264,0.5201216937159677,0.24899929058488912,0.526198931954005,0.6388888888888888,0.3952256185839,0.4104396534988814,0.09259259259259259,0.5914285714285714,0.39111466314214355,0.40353258911456674,0.08571428571428572,0.12285714285714286,0.16,0.07428571428571429,28.50857142857143,0.16358024691358025,0.0,0.002634493526064831,0.12052282697224828,10.018518518518519,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08024691358024691,0,0.21677150808463852,0.4012560263937106,8.529215364134085,1.194799448737921,0.0,1.0,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9449316490502133,0.5221497448348842,0.9269085584147169,0.5208087978630866,0.24899929058488912,0.5259173790994754,0.6563467492260062,0.39603356915516613,0.41045211028623274,0.09287925696594428,0.6057142857142858,0.39128609171357204,0.40366116054313816,0.08571428571428572,0.12,0.13714285714285715,0.07714285714285714,28.622857142857143,0.1609907120743034,0.002857142857142857,0.0026404515085071173,0.12045813263755194,9.944272445820433,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0804953560371517,0,0.21745893625850105,0.39924974626174203,8.49577391399426,1.2273475391478377,0.0,0.9375,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9450701385516066,0.521988877499367,0.9270363644402885,0.5209592000605202,0.24899929058488912,0.5257587132157044,0.6160990712074303,0.39609548865981015,0.41049854991471574,0.09287925696594428,0.5685714285714286,0.39134323457071485,0.40370401768599523,0.08571428571428572,0.1457142857142857,0.18,0.07714285714285714,28.737142857142857,0.15789473684210525,0.0,0.002646030533266073,0.12039537913289644,9.944272445820433,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0804953560371517,0,0.21776964372006563,0.3972534975304333,8.505858435714375,1.202800588364881,0.0,0.9841269841269841,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9456663904155458,0.5217079928823575,0.9273470419789434,0.5206079219018607,0.24899929058488912,0.5256411878997952,0.6304347826086957,0.3956205910710779,0.4105792659478591,0.09316770186335403,0.58,0.39151466314214345,0.4038325891145667,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.08,28.84,0.16149068322981366,0.002857142857142857,0.002650376210400995,0.12033450823338067,9.93167701863354,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08074534161490683,0,0.21825165335860822,0.39526723004278114,8.49859840985723,1.199795932454221,0.0,0.9649122807017544,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9456293104158087,0.5211956016941381,0.9273129283791851,0.5199299743182031,0.24899929058488912,0.5254172207093836,0.6801242236024845,0.3957448146735624,0.41067243364972245,0.09316770186335403,0.6257142857142857,0.39162894885642924,0.403918303400281,0.08571428571428572,0.14,0.17142857142857143,0.08,28.97142857142857,0.15527950310559005,0.0,0.0026539377052519275,0.1202754634608504,9.93167701863354,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08074534161490683,0,0.21841625508824372,0.3932908938925672,8.500055013088657,1.3432831301454682,0.0,0.9833333333333333,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9445014112360035,0.5206332834210844,0.9262752611337645,0.519460771976844,0.24899929058488912,0.5251372175732687,0.65527950310559,0.3958069264748046,0.4107190175006541,0.09316770186335403,0.6028571428571429,0.3916860917135721,0.40396116054313813,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.08,29.054285714285715,0.15838509316770186,0.0,0.002657398087704954,0.12021819003149602,9.93167701863354,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08074534161490683,0,0.21835245952708818,0.3913244394231044,8.481482484255455,1.3164174675425586,0.0,0.9811320754716981,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9465838749401048,0.5209617742129885,0.9281911277415374,0.5196129246186902,0.24899929058488912,0.5249696116033313,0.6304347826086957,0.3960553736797735,0.4109053529043808,0.09316770186335403,0.58,0.39191466314214346,0.4041325891145667,0.08571428571428572,0.13714285714285715,0.18285714285714286,0.08,29.16,0.15838509316770186,0.0,0.0026607698676738363,0.12016263480502223,9.93167701863354,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08074534161490683,0,0.21905941222945277,0.39455074845575155,8.494709977427489,1.3962230710519807,0.0,0.96875,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9462427845371664,0.5198203888163836,0.927877324570834,0.5187664572596726,0.24899929058488912,0.5246934639793311,0.6459627329192547,0.3960553736797735,0.4109053529043808,0.09316770186335403,0.5942857142857143,0.39191466314214346,0.4041325891145667,0.08571428571428572,0.12,0.15142857142857144,0.08,29.282857142857143,0.16149068322981366,0.0,0.0026640548554350716,0.1201087462353427,9.93167701863354,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08074534161490683,0,0.21859268659687692,0.39257799471347277,8.47624434930751,1.3682986096309409,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9466918934241203,0.5203182763425889,0.9282905047468317,0.5191489523567584,0.24899929058488912,0.5243080527483898,0.6645962732919255,0.396179597282258,0.41099852060624426,0.09316770186335403,0.6114285714285714,0.3920289488564292,0.404218303400281,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.08,29.374285714285715,0.15527950310559005,0.0,0.0026672548527036594,0.12005647432275349,9.93167701863354,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08074534161490683,0,0.21872743816389256,0.3906151047399054,8.481005176607074,1.3409326374383221,0.0,0.9836065573770492,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9466249437077484,0.5197817536589341,0.9282289110077697,0.5186845917922431,0.24899929058488912,0.5240449659212894,0.6118012422360248,0.396179597282258,0.41099852060624426,0.09316770186335403,0.5628571428571428,0.3920289488564292,0.404218303400281,0.08571428571428572,0.13428571428571429,0.18285714285714286,0.08,29.485714285714284,0.15838509316770186,0.0,0.002670371650555296,0.12000577056754204,9.93167701863354,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08074534161490683,0,0.21837637240164454,0.38866202921620585,8.494242215932076,1.3141139846895558,0.0,1.0,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.9463269740996724,0.5193453287079264,0.9279547789683394,0.5181692652173867,0.24899929058488912,0.5236273159432644,0.6428571428571429,0.39624170908350026,0.4110451044571759,0.09316770186335403,0.5914285714285714,0.39208609171357206,0.40426116054313815,0.08571428571428572,0.13428571428571429,0.16,0.08,29.588571428571427,0.16149068322981366,0.0,0.0026734070275179923,0.11995658792498688,9.93167701863354,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08074534161490683,0,0.21842677696820773,0.38671871907012484,8.484357371613433,1.2878317049957646,0.0,0.9821428571428571,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9450159385706244,0.5196585006097367,0.9267486262816156,0.5184268544369072,0.24899929058488912,0.5232237453889945,0.5993788819875776,0.39624170908350026,0.4110451044571759,0.09316770186335403,0.5514285714285714,0.39208609171357206,0.40426116054313815,0.08571428571428572,0.14,0.16857142857142857,0.08,29.694285714285716,0.16459627329192547,0.0,0.002676362747824254,0.11990888076170839,9.93167701863354,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08074534161490683,0,0.21813407165479523,0.3847851254747742,8.483241652752593,1.2620750708958492,0.0,1.0,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9431332670041602,0.5199345813627355,0.9250165684404685,0.5186171524559393,0.24899929058488912,0.5227865910150324,0.6490683229813664,0.39636593268598475,0.41113827215903925,0.09316770186335403,0.5971428571428572,0.39220037742785774,0.4043468748288524,0.08571428571428572,0.15714285714285714,0.19428571428571428,0.08,29.84,0.16459627329192547,0.0,0.0026792405598152456,0.11986260481332824,9.93167701863354,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08074534161490683,0,0.21824311558223558,0.3828611998474003,8.507862533983255,1.2368335694779322,0.0,0.9852941176470589,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9442289944233644,0.5203014730134454,0.9260246376661363,0.5187496801622111,0.24899929058488912,0.5223787953474425,0.6242236024844721,0.39636593268598475,0.41113827215903925,0.09316770186335403,0.5742857142857143,0.39220037742785774,0.4043468748288524,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.08,29.934285714285714,0.16770186335403728,0.0,0.002682042194488628,0.11981771714339952,9.93167701863354,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08074534161490683,0,0.2177517571471815,0.3809468938481633,8.483419569017876,1.2120968980883735,0.0,1.0,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9435481331545423,0.5207875249534037,0.92539824529882,0.5195707822852155,0.24899929058488912,0.5220458621588943,0.6086956521739131,0.39649015628846923,0.4112314398609026,0.09316770186335403,0.56,0.3923146631421435,0.40443258911456675,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.08,30.03142857142857,0.15838509316770186,0.0,0.0026847693641820916,0.11977417610356864,9.93167701863354,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08074534161490683,0,0.2184049983614456,0.38659917298079177,8.49660832049466,1.187854960126606,0.0,0.96875,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9434502166240192,0.5205196526245078,0.9253081620907389,0.5194694850809612,0.24899929058488912,0.5216578758244469,0.65527950310559,0.39649015628846923,0.4112314398609026,0.09316770186335403,0.6028571428571429,0.3923146631421435,0.40443258911456675,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.08,30.14857142857143,0.17080745341614906,0.0,0.0026874237613848705,0.1197319412949327,9.93167701863354,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08074534161490683,0,0.21777011622678125,0.3846661771158878,8.452390439799053,1.1640978609240737,0.0,1.0,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9449196342996659,0.5200766192664961,0.9258739718747282,0.5190407779297009,0.24899929058488912,0.5211706282009589,0.6355140186915887,0.3969704990386862,0.4117368934781092,0.09345794392523364,0.5828571428571429,0.3923146631421435,0.40443258911456675,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.08285714285714285,30.237142857142857,0.1588785046728972,0.002857142857142857,0.002693323417202095,0.11969097353055583,9.838006230529595,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08099688473520249,0,0.21747997993136162,0.38274284623030835,8.414771202431643,1.1408159037055925,0.0,1.0,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9462501390175594,0.5192876779212665,0.9270942347731392,0.5182289276986876,0.24899929058488912,0.5207906361910644,0.632398753894081,0.3969704990386862,0.4117368934781092,0.09345794392523364,0.58,0.3923146631421435,0.40443258911456675,0.08571428571428572,0.14857142857142858,0.18857142857142858,0.08285714285714285,30.337142857142858,0.16510903426791276,0.0,0.0026971474728233504,0.11965123479911031,9.838006230529595,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08099688473520249,0,0.2173622971709905,0.38082913199915686,8.435047206954438,1.1179995856314806,0.0,1.0,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9448404831266145,0.5190815445540444,0.9258013789417299,0.5179858991599046,0.24899929058488912,0.5204553248084026,0.6666666666666666,0.3969704990386862,0.4117368934781092,0.09345794392523364,0.6114285714285714,0.3923146631421435,0.40443258911456675,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.08285714285714285,30.442857142857143,0.16199376947040497,0.0,0.0026996081822786245,0.11961268822960805,9.838006230529595,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08099688473520249,0,0.21690391425656416,0.37892498633916105,8.409203405672493,1.095639593918851,0.0,1.0,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.945238006489223,0.5194388320875696,0.9261659646542935,0.5184369458246729,0.24899929058488912,0.5202719070574293,0.6417445482866043,0.3970328043346364,0.41178362245007183,0.09345794392523364,0.5885714285714285,0.3923718059992864,0.4044754462574239,0.08571428571428572,0.1,0.12857142857142856,0.08285714285714285,30.537142857142857,0.16199376947040497,0.0,0.0027020022667202047,0.11957529805719094,9.838006230529595,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08099688473520249,0,0.21690439468528133,0.3770303614074652,8.369590766130472,1.073726802040474,0.0,0.9777777777777777,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9457274459764636,0.5188135977741146,0.9266148505840202,0.5175267810617059,0.24899929058488912,0.5201921508877952,0.6635514018691588,0.3970328043346364,0.41178362245007183,0.09345794392523364,0.6085714285714285,0.3923718059992864,0.4044754462574239,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.08285714285714285,30.602857142857143,0.1588785046728972,0.0,0.002704331315582897,0.11953902958994633,9.838006230529595,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08099688473520249,0,0.2165333012832835,0.3751452096004279,8.339341807950719,1.0522522659996645,0.0,1.0,0.0,0.9,0.5022222484994,0.25222224849940006
