t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9789360742273427,0.6027304102826956,0.7391514720639358,0.52523851849851,0.2534419849265073,0.6380478410781824,0.3424657534246575,0.293307491273652,0.3695948662158299,0.0410958904109589,0.07142857142857142,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.071428571428571,0.0,0.0,0.19323300988755435,0.07093007965115822,0.3835616438356164,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0821917808219178,0,0.08251335627368314,0.3380365689964759,0.044670830841578996,0.1369222821641432,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9789589634536795,0.601949569476489,0.7391562461025717,0.5252390866854616,0.2534419849265073,0.6371746687728874,0.4246575342465753,0.293307491273652,0.3695948662158299,0.0410958904109589,0.08857142857142856,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.065714285714286,0.0,0.0,0.19497282924230855,0.07039582526162347,0.3835616438356164,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0821917808219178,0,0.08210078949231472,0.3363463861514935,0.043777414224747416,0.13418383652086033,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9771513284167159,0.6005880252337404,0.7387792250805764,0.5251078961436453,0.2534419849265073,0.636325003651812,0.410958904109589,0.293307491273652,0.3695948662158299,0.0410958904109589,0.08571428571428572,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.06857142857143,0.0,0.0,0.1966703775759371,0.06987759850377476,0.3835616438356164,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0821917808219178,0,0.08169028554485315,0.33466465422073605,0.042901865940252464,0.1315001597904431,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9781862395098301,0.6018401790998344,0.7389950779657117,0.5257366879678644,0.2534419849265073,0.6351901410710172,0.5068493150684932,0.293307491273652,0.3695948662158299,0.0410958904109589,0.10571428571428572,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.062857142857142,0.0273972602739726,0.0,0.19832630445151642,0.06937491854866153,0.3835616438356164,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0821917808219178,0,0.08128183411712889,0.3329913309496324,0.04204382862144742,0.12887015659463427,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9794469309050351,0.60048523025978,0.7392580221709973,0.5256063270346395,0.2534419849265073,0.6341369132529039,0.4246575342465753,0.293307491273652,0.3695948662158299,0.0410958904109589,0.08857142857142856,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.06,0.0136986301369863,0.0,0.19994127825698857,0.06888731899220168,0.3835616438356164,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.08087542494654323,0.3313263742948842,0.041202952049018464,0.12629275346274157,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9838879478054694,0.6015195768704991,0.7401842914102308,0.5249644360416098,0.2534419849265073,0.6333893162335223,0.4383561643835616,0.293307491273652,0.3695948662158299,0.0410958904109589,0.09142857142857143,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.051428571428572,0.0273972602739726,0.0,0.2015159833441688,0.06841434742243563,0.3835616438356164,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,1,0.08047104782181051,0.3296697424234098,0.0403788930080381,0.12376689839348673,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.98280406826304,0.6020729232138624,0.7399582251056669,0.5255269719252941,0.2534419849265073,0.632790624095738,0.3972602739726027,0.293307491273652,0.3695948662158299,0.0410958904109589,0.08285714285714285,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.06857142857143,0.0273972602739726,0.0,0.20305111737823872,0.06795556499976256,0.3835616438356164,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,1,0.08006869258270147,0.32802139371129274,0.03957131514787734,0.12129156042561699,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9808553701659704,0.6026870517243781,0.7395517823597068,0.5251869782593414,0.2534419849265073,0.6325114459663685,0.3698630136986301,0.293307491273652,0.3695948662158299,0.0410958904109589,0.07714285714285714,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.06857142857143,0.0273972602739726,0.0,0.2045473888865563,0.06751054604976968,0.3835616438356164,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,1,0.07966834911978796,0.32638128674273625,0.03877988884491979,0.11886572921710466,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9848017208411606,0.601972245627697,0.7403748783576748,0.5245988526032396,0.2534419849265073,0.6325919679569199,0.4794520547945205,0.293307491273652,0.3695948662158299,0.0410958904109589,0.1,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.065714285714286,0.0136986301369863,0.0,0.20600551499585054,0.0670788776682766,0.3835616438356164,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,1,0.07927000737418902,0.3247493803090226,0.0380042910680214,0.11648841463276255,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.985305377216999,0.6036497414444899,0.7404799266874926,0.5243953313812216,0.2534419849265073,0.6330012898844612,0.3835616438356164,0.293307491273652,0.3695948662158299,0.0410958904109589,0.08,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.071428571428571,0.0136986301369863,0.0,0.2074262193471544,0.0666601593382283,0.3835616438356164,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,1,0.07887365733731808,0.3231256334074775,0.03724420524666097,0.11415864634010729,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9852387931695782,0.6046892647703543,0.740189356489502,0.5245182578661276,0.2534419849265073,0.6334167342148179,0.2777777777777778,0.28886220046479677,0.3738878285199347,0.041666666666666664,0.05714285714285714,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.074285714285715,0.0,0.002857142857142857,0.20889502225342643,0.06625400255808145,0.3611111111111111,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,1,0.07847928905063148,0.3215100052404401,0.03649932114172775,0.11187547341330516,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9849237326044281,0.6043430413649974,0.7401245440303855,0.5243543249387534,0.2534419849265073,0.6339179921682185,0.3888888888888889,0.28886220046479677,0.3738878285199347,0.041666666666666664,0.08,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.065714285714286,0.0,0.0,0.210243413063654,0.065860030481339,0.3611111111111111,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,1,0.07808689260537832,0.31990245521423794,0.03576933471889319,0.10963796394503905,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9856191935551445,0.6059875676475559,0.7402676102831043,0.5246265751512124,0.2534419849265073,0.6344934566753682,0.4722222222222222,0.28886220046479677,0.3738878285199347,0.041666666666666664,0.09714285714285714,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.071428571428571,0.0,0.0,0.21155656228209413,0.06547787756689882,0.3611111111111111,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,1,0.07769645814235143,0.3183029429381667,0.03505394802451533,0.10744520466613827,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9837769196155093,0.6065072950767006,0.7398886282155223,0.5259070079495057,0.2534419849265073,0.6351036350800883,0.3472222222222222,0.28886220046479677,0.3738878285199347,0.041666666666666664,0.07142857142857142,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.077142857142857,0.0,0.0,0.21283520234789455,0.06510718923989188,0.3611111111111111,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,1,0.07730797585163968,0.31671142822347587,0.034352869064025016,0.1052963005728155,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9835334599793845,0.6066615073768804,0.7398385450903766,0.5258267729148919,0.2534419849265073,0.635647763212936,0.4305555555555556,0.28886220046479677,0.3738878285199347,0.041666666666666664,0.08857142857142856,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.082857142857144,0.0,0.0,0.21408006409411545,0.0647476215626951,0.3611111111111111,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,1,0.07692143597238148,0.31512787108235846,0.033665811682744524,0.10319037456135918,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9821951185251485,0.6083788101403705,0.7393822106196246,0.5258737316763976,0.2534419849265073,0.6361013895675792,0.4507042253521127,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.09142857142857143,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.06857142857143,0.0,0.002857142857142857,0.21528343299011993,0.06439884091581424,0.3380281690140845,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08450704225352113,1,0.07653682879251957,0.3135522317269467,0.03299249544908962,0.101126567070132,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9850048541220341,0.6092905512896638,0.7399521855549928,0.5255991011266188,0.2534419849265073,0.6367928474967212,0.39436619718309857,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.08,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.074285714285715,0.0,0.0,0.21655850393074216,0.06406052368833987,0.3380281690140845,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,1,0.07615414464855698,0.3119844705683119,0.032332645540107834,0.09910403572872935,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9841225917612418,0.6098855471694813,0.7397732123332322,0.5255801914140208,0.2534419849265073,0.6376172547517112,0.3380281690140845,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.06857142857142857,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.09142857142857,0.0,0.0,0.21770667508829467,0.06373235597768966,0.3380281690140845,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,1,0.07577337392531419,0.3104245482154704,0.03168599262930568,0.09712195501415476,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9800592777429157,0.6117967849101206,0.7389489400609431,0.5263906991029876,0.2534419849265073,0.6388295283361068,0.352112676056338,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.07142857142857142,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.088571428571429,0.0,0.0,0.21882394278563994,0.06341403329835892,0.3380281690140845,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08450704225352113,1,0.07539450705568762,0.30887242547439303,0.031052272776719566,0.09517951591387165,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9793937550730147,0.6113644597223525,0.7388139340336203,0.5258059200815235,0.2534419849265073,0.6402075087930643,0.43661971830985913,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.08857142857142856,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.085714285714285,0.0,0.0,0.21991101397379012,0.06310526029940816,0.3380281690140845,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08450704225352113,1,0.07501753452040917,0.30732806334702106,0.03043122732118517,0.09327592559559422,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9796377528938555,0.6109280379532902,0.7388634307344195,0.5259459470494571,0.2534419849265073,0.6412557701998831,0.39436619718309857,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.08,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.1,0.014084507042253521,0.0,0.2209685882088025,0.06280575049042596,0.3380281690140845,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08450704225352113,1,0.07464244684780713,0.30579142303028595,0.029822602774761467,0.09141040708368234,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9777156088622757,0.6106815147500068,0.7384735100880134,0.5261076132070944,0.2534419849265073,0.6415722152417498,0.4225352112676056,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.08571428571428572,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.088571428571429,0.0,0.0,0.22199735700403667,0.06251522597571314,0.3380281690140845,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08450704225352113,1,0.07426923461356809,0.3042624659151345,0.029226150719266236,0.0895821989420087,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9761660269335208,0.6125937754749434,0.7381591663253231,0.5275362509942189,0.2534419849265073,0.642189348587454,0.4084507042253521,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.08285714285714285,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.088571428571429,0.0,0.0,0.22299800325591043,0.06223341719644176,0.3380281690140845,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08450704225352113,1,0.07389788844050027,0.3027411535855588,0.028641627704880913,0.08779055496316852,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9743678582129229,0.6134936411417187,0.7377943949562875,0.5281609922497102,0.2534419849265073,0.6431913161167997,0.4788732394366197,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.09714285714285714,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.1,0.0,0.0,0.22397120073774798,0.06196006268054852,0.3380281690140845,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08450704225352113,1,0.07352839899829774,0.301227447817631,0.02806879515078329,0.08603474386390515,0.0,0.0,0.117676925361097,0.267676925361097
257,0.976374918394902,0.6143223488042999,0.7382015414503462,0.5278794516705758,0.2534419849265073,0.64455727372812,0.4084507042253521,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.08285714285714285,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.1,0.0,0.0,0.2249176136566434,0.061694908800132064,0.3380281690140845,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08450704225352113,1,0.07316075700330626,0.29972131057854284,0.027507419247767624,0.08431404898662705,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9758463147981135,0.6149505900429081,0.7380943104349977,0.5284947615267411,0.2534419849265073,0.6456218406526655,0.4507042253521127,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.09142857142857143,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.097142857142858,0.0,0.0,0.22583789626857234,0.0614377095361281,0.3380281690140845,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08450704225352113,1,0.07279495321828973,0.2982227040256501,0.026957270862812268,0.0826277680068945,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9792887447705655,0.6158830318363953,0.7387926319436949,0.5287427624290285,0.2534419849265073,0.6463784941402276,0.36619718309859156,0.29019483185564326,0.3746835028844446,0.04225352112676056,0.07428571428571429,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.094285714285714,0.014084507042253521,0.0,0.22673269254727924,0.06118822625004424,0.3380281690140845,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08450704225352113,1,0.07243097845219829,0.29673159050552184,0.026418125445556027,0.08097521264675661,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9822243347164556,0.616718325846676,0.7392612942270057,0.528691909827018,0.2534419849265073,0.6466357823597166,0.5285714285714286,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.10571428571428572,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.094285714285714,0.0,0.002857142857142857,0.22779714142921287,0.06094622746254289,0.3142857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,1,0.07206882355993728,0.2952479325529942,0.025889762936644908,0.07935570839382149,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9801657008382455,0.6181654365442575,0.7388495674513638,0.5283163767600424,0.2534419849265073,0.6472513140442053,0.4857142857142857,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09714285714285714,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.088571428571429,0.0,0.0,0.2287455648249594,0.060711488638666634,0.3142857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,1,0.0717084794421376,0.29377169289022925,0.025371967677912007,0.07776859422594505,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9821712815185905,0.6220060521287742,0.7392506835874327,0.5300059594978331,0.2534419849265073,0.648097106935339,0.2714285714285714,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.054285714285714284,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.077142857142857,0.0,0.0,0.22956829885171665,0.060483791979506624,0.3142857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,1,0.07134993704492691,0.2923028344257781,0.024864528324353766,0.07621322234142616,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9844079908531218,0.6212947890782287,0.7396980254543388,0.5298820494877599,0.2534419849265073,0.6494498565274378,0.4714285714285714,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09428571428571429,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.088571428571429,0.0,0.0,0.23036799387996082,0.06026292622012143,0.3142857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,1,0.0709931873597023,0.29084132025364917,0.02436723775786669,0.07468895789459763,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.986244765650516,0.6193609472812843,0.7400653804138178,0.5298639967936318,0.2534419849265073,0.6508101309562467,0.4714285714285714,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09428571428571429,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.094285714285714,0.0,0.0,0.2311452398119587,0.060048686433517795,0.3142857142857143,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,1,0.07063822142290377,0.28938711365238096,0.02387989300270936,0.07319517873670568,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9875779345047316,0.6212993062985799,0.7403320141846609,0.5298631615398217,0.2534419849265073,0.651730037703322,0.4857142857142857,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09714285714285714,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.085714285714285,0.0,0.0,0.2319006151692801,0.059840873840512274,0.3142857142857143,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,1,0.07028503031578925,0.28794017808411904,0.023402295142655172,0.07173127516197156,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9845550991689407,0.6241304953140258,0.7397274471175027,0.5292359300701514,0.2534419849265073,0.652669973216414,0.4857142857142857,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09714285714285714,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.062857142857142,0.0,0.0,0.23263468703575566,0.05963929562529688,0.3142857142857143,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,1,0.06993360516421031,0.2865004771936984,0.022934249239802067,0.07029664965873213,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9839569608158166,0.6260056791361192,0.7396078194468779,0.529515705639135,0.2534419849265073,0.6535116829166125,0.44285714285714284,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.08857142857142856,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.077142857142857,0.0,0.0,0.23334801102744862,0.059443764756537995,0.3142857142857143,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,1,0.06958393713838926,0.28506797480772994,0.022475564255006027,0.06889071666555747,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9861390989267402,0.625132442817975,0.7400442470690626,0.5289519859344426,0.2534419849265073,0.6540360026430445,0.5142857142857142,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.10285714285714286,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.082857142857144,0.0,0.0,0.23404113128723492,0.05925409981384184,0.3142857142857143,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,1,0.06923601745269731,0.2836426349336913,0.022026052969905906,0.06751290233224633,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9873760957839098,0.6259733448022352,0.7402916464404966,0.5294020413650646,0.2534419849265073,0.6542825658128069,0.4142857142857143,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.08285714285714285,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.08,0.0,0.0,0.23471458050175406,0.05907012481942659,0.3142857142857143,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,1,0.0688898373654338,0.2822244217590228,0.021585531910507782,0.06616264428560141,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.984990925692429,0.6236735409363287,0.7398146124222004,0.5293261367570632,0.2534419849265073,0.6542647543169201,0.45714285714285713,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09142857142857143,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.085714285714285,0.0,0.0,0.2353688799386501,0.058891669074843785,0.3142857142857143,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,1,0.06854538817860666,0.28081329965022767,0.02115382127229763,0.06483939139988938,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9851051801595452,0.6244435970710538,0.7398374633156238,0.52918434347619,0.2534419849265073,0.6535823943121043,0.4,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.08,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.088571428571429,0.0,0.0,0.2360045395021756,0.058718567002598476,0.3142857142857143,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,1,0.06820266123771361,0.2794092331519765,0.020730744846851674,0.06354260357189159,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9829703185703171,0.6251290241698566,0.7394104909977781,0.529263571539685,0.2534419849265073,0.6532425516673432,0.45714285714285713,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09142857142857143,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.08,0.0,0.0,0.23662205780536597,0.058550657992520516,0.3142857142857143,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,1,0.06786164793152505,0.27801218698621666,0.020316129949914642,0.06227175150045376,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9828089235424144,0.6259565619303162,0.7393782119921974,0.5292183798008278,0.2534419849265073,0.6532708806839385,0.4714285714285714,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09428571428571429,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.097142857142858,0.0,0.0,0.2372219222571269,0.058387786252744905,0.3142857142857143,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,1,0.06752233969186743,0.27662212605128556,0.019909807350916346,0.06102631647044469,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9845796176767779,0.6275791291577038,0.7397323508190703,0.5292841114943635,0.2534419849265073,0.6533090626167837,0.45714285714285713,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.09142857142857143,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.125714285714286,0.0,0.0,0.2378046091626988,0.05822980066516254,0.3142857142857143,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,1,0.06718472799340809,0.27523901542102913,0.01951161120389802,0.05980579014103579,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9859422920292179,0.6289649895766841,0.7400048856895581,0.5296212347333046,0.2534419849265073,0.6534068530766558,0.42857142857142855,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.08571428571428572,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.145714285714286,0.0,0.0,0.23837058383607368,0.058076554645207674,0.3142857142857143,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,1,0.06684880435344104,0.273862820343924,0.01912137897982006,0.05860967433821508,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9855065748935122,0.6284575688649625,0.7399177422624171,0.5295703430959191,0.2534419849265073,0.6539855310573093,0.34285714285714286,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.06857142857142857,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.157142857142857,0.0,0.0,0.23892030072305223,0.05792790600585145,0.3142857142857143,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,1,0.06651456033167384,0.27249350624220436,0.018738951400223657,0.05743748085145078,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9814013913796634,0.6288964138431202,0.7390967055596473,0.5295997731215719,0.2534419849265073,0.6543461040954179,0.5428571428571428,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.10857142857142857,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.168571428571429,0.0,0.0,0.2394542035337247,0.05778371682567591,0.3142857142857143,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,1,0.06618198753001547,0.27113103871099337,0.018364172372219188,0.056288731234421754,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9843371532409394,0.6307922411640574,0.7396838579319025,0.5299662093629297,0.2534419849265073,0.6540941400870397,0.34285714285714286,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.06857142857142857,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.165714285714285,0.0,0.0,0.23997272538325481,0.057643853320905616,0.3142857142857143,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,1,0.06585107759236539,0.26977538351743835,0.0179968889247748,0.05516295660973332,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.979083702545673,0.6306504077435953,0.7386331677928492,0.5298782461167421,0.2534419849265073,0.6537727888508171,0.32857142857142857,0.29275841790426793,0.37489412638937714,0.04285714285714286,0.06571428571428571,0.3701049725427669,0.38806321525257137,0.07714285714285714,0.0,0.0,0.0,0.8,8.168571428571429,0.0,0.0,0.2404762889399306,0.05750818572127845,0.3142857142857143,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,1,0.06552182220440356,0.2684265065998512,0.017636951146279306,0.05405969747753865,0.0,0.0,0.10877317144255691,0.2587731714425569
