t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
118,0.9695549747897737,0.5016711270382309,0.962985005266872,0.5010802981106294,0.246879425001856,0.5017019215046944,0.755223880597015,0.40660958777150713,0.38346079385164966,0.08656716417910448,0.7228571428571429,0.40391433740064536,0.3792639186750599,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.04285714285714286,5.2457142857142856,0.07761194029850746,0.0,0.010297565496158232,0.13825469672138266,10.161194029850746,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.18549966476222063,0.23641494914408673,5.291083954518374,0.9610382911935134,0.0,1.0,0.0,0.6,0.1,0.5119165208771761,0.2619165208771761
119,0.9709680785952791,0.5021806308639911,0.9643375474807129,0.5016653082828324,0.246879425001856,0.5016290712787812,0.746268656716418,0.4066692892640445,0.3835055699710526,0.08656716417910448,0.7142857142857143,0.40397148025778823,0.37930677581791705,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.04285714285714286,5.351428571428571,0.08358208955223881,0.0,0.010338456143067264,0.1380660462942123,10.161194029850746,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.18577088357769525,0.2352328743983663,5.316690846856578,0.9487425283267874,0.0,0.9782608695652174,0.0,0.6,0.1,0.5115590252508608,0.26155902525086083
120,0.9693824234389864,0.5020683385500356,0.9628198489739758,0.5014896468232307,0.246879425001856,0.5015992802144755,0.7731343283582089,0.4067886922491191,0.3835951222098586,0.08656716417910448,0.74,0.4040857659720739,0.37939249010363124,0.08285714285714285,0.12,0.13142857142857142,0.04285714285714286,5.448571428571428,0.08358208955223881,0.0,0.010378726443816547,0.13788305537985704,10.161194029850746,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.1864697441598068,0.23405671002637446,5.341785601348018,0.9442089028866726,0.0,0.9565217391304348,0.0,0.6,0.1,0.511212254493335,0.26121225449333496
121,0.9707160218991927,0.5022357763515433,0.964179961723318,0.50158781689413,0.246879425001856,0.5015605909572023,0.7664670658682635,0.40739197525199417,0.3841459502818289,0.08682634730538923,0.7314285714285714,0.4041429088292167,0.3794353472464884,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.045714285714285714,5.548571428571429,0.08083832335329341,0.002857142857142857,0.010417969276260855,0.1377055541929324,10.1437125748503,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.18687868472115057,0.23288642647624258,5.386378460749629,0.952780427460447,0.0,0.9811320754716981,0.0,0.6,0.1,0.5108758868585349,0.2608758868585349
122,0.9713786004968087,0.5028547276416844,0.9641077574681705,0.5022493932984855,0.246879425001856,0.5016623277163998,0.7957957957957958,0.40855309987568356,0.3848489466308516,0.08708708708708708,0.7571428571428571,0.40448576597207386,0.3796924901036312,0.08285714285714285,0.11142857142857143,0.14,0.04857142857142857,5.628571428571429,0.08108108108108109,0.002857142857142857,0.01046100751329793,0.13753337804161553,10.12012012012012,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.18791514915468774,0.23172199434386137,5.418650891534636,0.9817847417985055,0.0,0.9387755102040817,0.0,0.6,0.1,0.5105496102527789,0.2605496102527789
123,0.9715670889040053,0.5029079820268884,0.9642870907241605,0.5022628397153778,0.246879425001856,0.5017986871639005,0.7897897897897898,0.40867321999580364,0.3849390367209417,0.08708708708708708,0.7514285714285714,0.40460005168635965,0.3797782043893455,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.04857142857142857,5.691428571428571,0.08108108108108109,0.0,0.010503085017925604,0.1373663671748382,10.12012012012012,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.18820343055177144,0.23056338437214208,5.461706445132516,0.9781014226628152,0.0,0.9811320754716981,0.0,0.6,0.1,0.5102331219451955,0.26023312194519554
124,0.9729376863701402,0.5020572517654694,0.9653917163196952,0.5014092029577074,0.246879425001856,0.5017107161324966,0.7885196374622356,0.41034801738355503,0.3846018502341009,0.08761329305135952,0.7457142857142857,0.40482862311493106,0.3799496329607741,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.054285714285714284,5.785714285714286,0.0755287009063444,0.005714285714285714,0.010555727310227535,0.13720436663406413,9.909365558912386,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08157099697885196,0,0.18874784197044114,0.23040715403818643,5.466758030515579,0.9603999999999999,0.0,0.95,0.0,0.6,0.1,0.5099261282868397,0.25992612828683964
125,0.9738850870847386,0.5024607474911087,0.9662876867097868,0.501822707480694,0.246879425001856,0.5014593648075738,0.8036253776435045,0.41034801738355503,0.3846018502341009,0.08761329305135952,0.76,0.40482862311493106,0.3799496329607741,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.054285714285714284,5.862857142857143,0.07854984894259819,0.0,0.01061739173604432,0.13704722610951334,9.909365558912386,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.1886879634713032,0.2292551182679955,5.4859942984766965,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5096283444382345,0.25962834443823446
126,0.9740075982448508,0.5023558463277821,0.9664035472640642,0.5017302054082411,0.246879425001856,0.5012301517651978,0.7854984894259819,0.41040844034428015,0.38464716745464467,0.08761329305135952,0.7428571428571429,0.4048857659720738,0.3799924901036313,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.054285714285714284,5.922857142857143,0.07854984894259819,0.0,0.010654360806637574,0.13689479980069907,9.909365558912386,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07854984894259819,0,0.18891509579680385,0.22810884267665552,5.504845841078591,0.9223681599999999,0.0,0.9777777777777777,0.0,0.6,0.1,0.5093394941050874,0.25933949410508744
127,0.9748704188125682,0.5025900043662725,0.9672195290009628,0.5019930926676542,0.246879425001856,0.5008853738778478,0.7764350453172205,0.41052928626573026,0.38473780189573226,0.08761329305135952,0.7342857142857143,0.4050000516863596,0.3800782043893456,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.054285714285714284,6.008571428571429,0.07854984894259819,0.0,0.010690653759939155,0.13674694628114922,9.909365558912386,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.18905566317496267,0.22696829846327224,5.509034638542732,0.9057655331200002,0.0,0.975,0.0,0.6,0.1,0.5090593092819348,0.2590593092819348
128,0.9741783635526577,0.5024270481355816,0.9665650424551615,0.5018106710046482,0.246879425001856,0.5005927436823058,0.7764350453172205,0.41052928626573026,0.38473780189573226,0.08761329305135952,0.7342857142857143,0.4050000516863596,0.3800782043893456,0.08285714285714285,0.12,0.13714285714285715,0.054285714285714284,6.094285714285714,0.08157099697885196,0.0,0.010726269152952867,0.13660352836718584,9.909365558912386,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.18885238557337358,0.2258334569709559,5.535996802914735,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5087875300034768,0.25878753000347676
129,0.9742671261273481,0.5023584402464975,0.9666489864900831,0.5018386415985455,0.246879425001856,0.5002980026505278,0.8126888217522659,0.41052928626573026,0.38473780189573226,0.08761329305135952,0.7685714285714286,0.4050000516863596,0.3800782043893456,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.054285714285714284,6.18,0.08157099697885196,0.0,0.010761206552796963,0.13646441299064138,9.909365558912386,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07854984894259819,0,0.18847883864550674,0.2247042896861011,5.5195625811421545,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5085239041033724,0.25852390410337245
130,0.9768512973310353,0.502227683652988,0.9687186664269308,0.5020626957117446,0.246879425001856,0.5000427726240451,0.7787878787878788,0.4103496497165955,0.385138724826316,0.08787878787878788,0.7342857142857143,0.405228623114931,0.38024963296077413,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.05714285714285714,6.24,0.07878787878787878,0.002857142857142857,0.010802287953018989,0.13632947107539325,9.836363636363636,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.18933459016299345,0.2235807682376706,5.540599900947883,0.8913773427776011,0.0,0.9565217391304348,0.0,0.6,0.1,0.5082681869802713,0.25826818698027126
131,0.9778136732652918,0.5015487265682006,0.9696260494506584,0.5014094040515374,0.246879425001856,0.49957362260031823,0.7878787878787878,0.4103496497165955,0.385138724826316,0.08787878787878788,0.7428571428571429,0.405228623114931,0.38024963296077413,0.08285714285714285,0.10571428571428572,0.12,0.05714285714285714,6.314285714285714,0.07878787878787878,0.0,0.0108431365956942,0.1361985774176026,9.836363636363636,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.1891574964800535,0.22246286439648225,5.549787902928925,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.5080201413708632,0.25802014137086315
132,0.975956335224648,0.5023542054633502,0.9678748450123372,0.502230715951243,0.246879425001856,0.4991586750080143,0.7818181818181819,0.4104708618378077,0.3852296339172251,0.08787878787878788,0.7371428571428571,0.40534290882921675,0.38033534724648843,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.05714285714285714,6.402857142857143,0.07878787878787878,0.0,0.01087619502209959,0.13607161056954561,9.836363636363636,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.18935370971193893,0.22285500829933666,5.561649287727489,0.9095687171200011,0.0,0.9767441860465116,0.0,0.6,0.1,0.5077795371297372,0.2577795371297373
133,0.9761053414594573,0.5027035386350519,0.9680153366051575,0.5025291520930978,0.246879425001856,0.49866356176907634,0.7848484848484848,0.4104708618378077,0.3852296339172251,0.08787878787878788,0.74,0.40534290882921675,0.38033534724648843,0.08285714285714285,0.1,0.12285714285714286,0.05714285714285714,6.488571428571428,0.07878787878787878,0.0,0.01090857937347704,0.13594845272693035,9.836363636363636,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.18923437044909353,0.22174073325784,5.5732734448300825,0.8913773427776011,0.0,1.0,0.0,0.6,0.1,0.5075461510158451,0.25754615101584516
134,0.9762229022789908,0.5028687572690904,0.9681261796635746,0.5029273649737462,0.246879425001856,0.49811315066383116,0.803030303030303,0.41071328608023194,0.3854114520990432,0.08787878787878788,0.7571428571428571,0.40557148025778816,0.38050677581791703,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.05714285714285714,6.565714285714286,0.07878787878787878,0.0,0.01094029340494969,0.13582898961959353,9.836363636363636,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.18980191288256237,0.2206320295915508,5.573236547362052,0.9493634859100933,0.0,0.9487179487179487,0.0,0.6,0.1,0.5073197664853698,0.2573197664853698
135,0.9766794051696079,0.5023135046067306,0.9685565966747278,0.5025187126710039,0.246879425001856,0.4976234765148819,0.7545454545454545,0.410834498201444,0.38550236118995235,0.08787878787878788,0.7114285714285714,0.40568576597207395,0.3805924901036313,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.05714285714285714,6.642857142857143,0.08181818181818182,0.0,0.01097134154009935,0.13571311040547687,9.836363636363636,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.19010918903243526,0.219528869443593,5.593200387843383,0.98,0.0,0.9782608695652174,0.0,0.6,0.1,0.5071001734908087,0.2571001734908087
136,0.9760833769048841,0.5028436698883272,0.9679946271679883,0.5031555116922155,0.246879425001856,0.49719147249877566,0.7363636363636363,0.41101631638326214,0.385638724826316,0.08787878787878788,0.6942857142857143,0.4058571945435025,0.3807210615322027,0.08285714285714285,0.11714285714285715,0.14,0.05714285714285714,6.725714285714286,0.08181818181818182,0.0,0.011001728820415066,0.13560070756778367,9.836363636363636,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.19075792951584447,0.2201603910028564,5.621336380086515,0.9802270715254369,0.0,0.9591836734693877,0.0,0.6,0.1,0.5068871682860844,0.25688716828608443
137,0.9753767188675442,0.502255470380961,0.9672628418641496,0.5021842285486768,0.246879425001856,0.49668811522999157,0.7750759878419453,0.4121016868563267,0.38613488985483435,0.08814589665653495,0.7285714285714285,0.4058571945435025,0.3807210615322027,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.06,6.805714285714286,0.0790273556231003,0.002857142857142857,0.011040090387837388,0.13549167681522126,9.72644376899696,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0790273556231003,0,0.19048942558255103,0.21905958904784212,5.640338223913356,0.960622530094928,0.0,1.0,0.0,0.6,0.1,0.5066805532375019,0.2566805532375019
138,0.9729202454559523,0.5017613999109507,0.9649537568572533,0.501790273688572,0.246879425001856,0.4961056628526647,0.7750759878419453,0.4121016868563267,0.38613488985483435,0.08814589665653495,0.7285714285714285,0.4058571945435025,0.3807210615322027,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06,6.885714285714286,0.0790273556231003,0.0,0.011085460221202353,0.13538591698523575,9.72644376899696,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.19025026488320967,0.2179642911026029,5.633245745149374,0.9414100794930295,0.0,1.0,0.0,0.6,0.1,0.5064801366403768,0.25648013664037683
139,0.9737620652941076,0.501316609794726,0.9657450675051192,0.5012837325364545,0.246879425001856,0.4954476260743095,0.8024316109422492,0.41234484795055154,0.38631726067550304,0.08814589665653495,0.7542857142857143,0.4060857659720739,0.3808924901036312,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.06,6.9714285714285715,0.08206686930091185,0.0,0.011114107084574935,0.13528332995014977,9.72644376899696,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.1910124421302222,0.21687446964708987,5.649152258817815,0.9470728000000013,0.0,0.9555555555555556,0.0,0.6,0.1,0.5062857325411655,0.25628573254116555
140,0.9718241410615459,0.501146183718407,0.9635917760106372,0.5013121995295771,0.246879425001856,0.4950302803265234,0.774390243902439,0.41275363968858114,0.38658506974591916,0.08841463414634146,0.7257142857142858,0.40620005168635964,0.38097820438934554,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.06285714285714286,7.0685714285714285,0.07926829268292683,0.002857142857142857,0.011151888907555255,0.13518382052611644,9.689024390243903,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.19125680920528534,0.21579009729885443,5.690454927927173,0.98,0.0,0.9814814814814815,0.0,0.6,0.1,0.5060971605649306,0.2560971605649306
141,0.9733958608807093,0.5013074962891264,0.965064702012596,0.5015178889157943,0.246879425001856,0.4947463454796756,0.7896341463414634,0.41275363968858114,0.38658506974591916,0.08841463414634146,0.74,0.40620005168635964,0.38097820438934554,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.06285714285714286,7.145714285714286,0.08231707317073171,0.0,0.01117933591217149,0.13508729638480402,9.689024390243903,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.1914430965878304,0.21471114681236014,5.7080744007972015,0.9603999999999999,0.0,0.9782608695652174,0.0,0.6,0.1,0.5059142457479826,0.25591424574798266
142,0.9732259832887614,0.5017030646168559,0.9649055024407134,0.5020541112749376,0.246879425001856,0.4944527192134938,0.774390243902439,0.41287559090809334,0.3866765331605533,0.08841463414634146,0.7257142857142858,0.4063143374006454,0.3810639186750598,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.06285714285714286,7.234285714285714,0.08231707317073171,0.0,0.011206156202545408,0.13499366796773105,9.689024390243903,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.19151416681917693,0.23859406150395404,5.6967700556384,0.9431128000000003,0.0,0.9722222222222222,0.0,0.6,0.1,0.5057368183755432,0.2557368183755432
143,0.9732470545436757,0.5006969619286388,0.9649252492167473,0.5010601367011023,0.246879425001856,0.49433807061328977,0.801829268292683,0.4129975421276056,0.38676799657518746,0.08841463414634146,0.7514285714285714,0.40642862311493105,0.38114963296077414,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.06285714285714286,7.32,0.08841463414634146,0.0,0.01123235801056624,0.1349028484031702,9.689024390243903,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.19178402527079536,0.2374010911964343,5.694263225954203,0.9470728000000013,0.0,0.9743589743589743,0.0,0.6,0.1,0.5055647138242769,0.25556471382427687
144,0.971972119643911,0.5004396144433508,0.9637304530821107,0.5007418855249833,0.246879425001856,0.49420580140946874,0.7835365853658537,0.4131194933471177,0.3868594599898216,0.08841463414634146,0.7342857142857143,0.40654290882921673,0.38123534724648833,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.06285714285714286,7.4,0.08536585365853659,0.0,0.011257949856725158,0.13481475342554616,9.689024390243903,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.19193839157301276,0.2362140857404521,5.683235104292262,0.9820000000000004,0.0,0.9722222222222222,0.0,0.6,0.1,0.5053977724095485,0.2553977724095486
145,0.9718237564721826,0.5003592903538308,0.9635914155954622,0.5004993887802808,0.246879425001856,0.4940793135256468,0.7804878048780488,0.4131194933471177,0.3868594599898216,0.08841463414634146,0.7314285714285714,0.40654290882921673,0.38123534724648833,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.06285714285714286,7.48,0.08536585365853659,0.0,0.01128294051722822,0.13472930129725097,9.689024390243903,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.19183484247229057,0.23503301531174983,5.683856116492131,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.5052358392372621,0.2552358392372621
146,0.9720080671395279,0.5012354814627692,0.9637641410208604,0.5013988319367397,0.246879425001856,0.4940777647260757,0.7621951219512195,0.4131194933471177,0.3868594599898216,0.08841463414634146,0.7142857142857143,0.40654290882921673,0.38123534724648833,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.06285714285714286,7.571428571428571,0.08536585365853659,0.0,0.011307338992921958,0.1346464127328045,9.689024390243903,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.19153224040278627,0.2338578502351911,5.695893279876574,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.5050787640601443,0.25507876406014424
147,0.970929309316702,0.5008291872823125,0.9627531908326119,0.5009447236659978,0.246879425001856,0.49399918739312637,0.7652439024390244,0.4132414445666299,0.38695092340445575,0.08841463414634146,0.7171428571428572,0.4066571945435024,0.38132106153220274,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.06285714285714286,7.651428571428571,0.08536585365853659,0.0,0.011331154479976261,0.13456601082529152,9.689024390243903,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.19223057991505804,0.23922271638958073,5.716261128564757,1.0023167589140083,0.0,0.9574468085106383,0.0,0.6,0.1,0.50492640113834,0.2549264011383399
148,0.9723367109225344,0.5004849764133579,0.962815487281613,0.5003739506506315,0.246879425001856,0.4938584498133314,0.7798165137614679,0.41347453141867113,0.3870797192451996,0.08868501529051988,0.7285714285714285,0.4066571945435024,0.38132106153220274,0.08285714285714285,0.11142857142857143,0.12,0.06571428571428571,7.74,0.08256880733944955,0.002857142857142857,0.011368613291771775,0.13448802097500387,9.614678899082568,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.1919259984440542,0.23802660280763283,5.721935905993462,0.982270423735728,0.0,1.0,0.0,0.6,0.1,0.5047786091041897,0.2547786091041897
149,0.9727112321791274,0.5007056321609934,0.963165397141344,0.5007987740043205,0.246879425001856,0.4935974177452448,0.7737003058103975,0.41347453141867113,0.3870797192451996,0.08868501529051988,0.7228571428571429,0.4066571945435024,0.38132106153220274,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.06571428571428571,7.7942857142857145,0.08256880733944955,0.0,0.011396250903320143,0.1344123708202249,9.614678899082568,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.1916510834518339,0.23683646979359466,5.71606861644502,0.9626250152610134,0.0,1.0,0.0,0.6,0.1,0.5046352508310641,0.25463525083106403
150,0.9722033452311729,0.5019864671663293,0.9626908856213978,0.5020182560789542,0.246879425001856,0.4933818590631853,0.764525993883792,0.41353569349818176,0.38712559080483266,0.08868501529051988,0.7142857142857143,0.40671433740064533,0.3813639186750598,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.06571428571428571,7.894285714285714,0.08256880733944955,0.0,0.011418484783893337,0.13433899017008927,9.614678899082568,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.19194854374886047,0.23565228744462668,5.738890101258977,0.9666974346021355,0.0,0.9791666666666666,0.0,0.6,0.1,0.5044961933061322,0.2544961933061321
151,0.9717533537021384,0.5017000175686369,0.9622704649642716,0.5018858374011792,0.246879425001856,0.49327862355004104,0.764525993883792,0.4136580176572032,0.38721733392409874,0.08868501529051988,0.7142857142857143,0.406828623114931,0.3814496329607741,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.06571428571428571,7.968571428571429,0.08256880733944955,0.0,0.011440171048631147,0.1342678109394577,9.614678899082568,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.19210194531583044,0.24959705365839782,5.7412551563766545,0.9993520777831902,0.0,0.975609756097561,0.0,0.6,0.1,0.5043613075069482,0.25436130750694813
152,0.9718495235876475,0.501898519986808,0.9623603151144471,0.5020286362521057,0.246879425001856,0.4930838342056878,0.7920489296636085,0.41378034181622453,0.3873090770433648,0.08868501529051988,0.74,0.4069429088292168,0.3815353472464884,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.06571428571428571,8.06,0.0856269113149847,0.0,0.011461319545806804,0.1341987670857451,9.614678899082568,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.19254000773210841,0.2518825355267764,5.777858624677693,1.1549102110559046,0.0,0.9811320754716981,0.0,0.6,0.1,0.5042304682817397,0.25423046828173973
153,0.9713469361625093,0.5014693595464134,0.961890754862961,0.5016783518764711,0.246879425001856,0.49279954248456115,0.764525993883792,0.413902665975246,0.38740082016263083,0.08868501529051988,0.7142857142857143,0.4070571945435025,0.3816210615322026,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.06571428571428571,8.125714285714286,0.08256880733944955,0.0,0.011481940176521049,0.13413179454764382,9.614678899082568,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.19266287912201932,0.25062312284914257,5.796587166469853,1.1318120068347866,0.0,0.9787234042553191,0.0,0.6,0.1,0.5041035542332876,0.2541035542332875
154,0.972191998603481,0.5025921196389994,0.9623038039212016,0.5025675902665441,0.246879425001856,0.4923876521047374,0.7692307692307693,0.413678323834153,0.386101664019586,0.08615384615384615,0.7142857142857143,0.4070571945435025,0.3816210615322026,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.07142857142857142,8.222857142857142,0.08307692307692308,0.005714285714285714,0.01152543165074395,0.13406683118568563,9.353846153846154,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.19244185044069492,0.24937000723489683,5.806369708854742,1.1091757666980908,0.0,1.0,0.0,0.6,0.1,0.5039804476062889,0.2539804476062889
155,0.9719231849734318,0.5025114378921459,0.9620541912647271,0.5027312489534255,0.246879425001856,0.49206021762633234,0.7907692307692308,0.41373986229569143,0.3861478178657399,0.08615384615384615,0.7342857142857143,0.40711433740064534,0.3816639186750598,0.08285714285714285,0.1,0.11714285714285715,0.07142857142857142,8.3,0.08307692307692308,0.0,0.011570345021862716,0.13400381672458614,9.353846153846154,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1926504983313486,0.24812315719872233,5.807385171820504,1.0869922513641288,0.0,0.975609756097561,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9711573216523556,0.5032183828278147,0.9613430324665851,0.5034312435626169,0.246879425001856,0.4918280432979562,0.7815384615384615,0.41373986229569143,0.3861478178657399,0.08615384615384615,0.7257142857142858,0.40711433740064534,0.3816639186750598,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.07142857142857142,8.385714285714286,0.08307692307692308,0.0,0.01158967975916084,0.1339426926973197,9.353846153846154,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19248667441112044,0.24688254141272872,5.822666039812665,1.0652524063368463,0.0,1.0,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
157,0.9727009738080684,0.5026085478682635,0.9627764237540326,0.5027895372853481,0.246879425001856,0.49170481807170546,0.7630769230769231,0.4138014007572299,0.3861939717118937,0.08615384615384615,0.7085714285714285,0.40717148025778815,0.38170677581791695,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.07142857142857142,8.482857142857142,0.08615384615384615,0.0,0.011608520163184076,0.13388340239087124,9.353846153846154,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19258109818192196,0.24564812870566508,5.840498433302126,1.0439473582101093,0.0,0.9787234042553191,0.0,0.6,0.1,0.5036328470581745,0.2536328470581745
158,0.9731161452510522,0.5026232951843698,0.9631619400939462,0.5028956005563969,0.246879425001856,0.49154141389276135,0.7630769230769231,0.4138014007572299,0.3861939717118937,0.08615384615384615,0.7085714285714285,0.40717148025778815,0.38170677581791695,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.07142857142857142,8.557142857142857,0.08923076923076922,0.0,0.011626876279391287,0.13382589079361623,9.353846153846154,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1922746212624409,0.24441988806213674,5.837974178921798,1.0230684110459072,0.0,1.0,0.0,0.6,0.1,0.5035238616464293,0.25352386164642926
159,0.973677321217524,0.5014429988560519,0.9634519462214918,0.5019220062022508,0.246879425001856,0.491241641450983,0.7870370370370371,0.4146582521515619,0.38669157390509135,0.08641975308641975,0.7285714285714285,0.40717148025778815,0.38170677581791695,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.07428571428571429,8.657142857142857,0.08950617283950617,0.002857142857142857,0.011659757784793025,0.13377010454427882,9.08641975308642,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.19214053458470018,0.24319778862182606,5.846928981057648,1.002607042824989,0.0,1.0,0.0,0.6,0.1,0.5034181457970364,0.25341814579703636
160,0.9727911663267833,0.502411224014995,0.9616511660459064,0.502709667264534,0.246879425001856,0.4909985455097359,0.7523219814241486,0.41590610528195476,0.38732209929450845,0.08668730650154799,0.6942857142857143,0.40728576597207383,0.3817924901036312,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.07714285714285714,8.737142857142857,0.08668730650154799,0.002857142857142857,0.011732550838976303,0.1337159918824216,9.021671826625386,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0804953560371517,0,0.19237883262606237,0.2544496312523035,5.847133258579351,1.0219420109981472,0.0,0.975609756097561,0.0,0.6,0.1,0.5033156014231253,0.2533156014231253
161,0.9739266506808916,0.5022723319073549,0.9626990558926978,0.5026889739438277,0.246879425001856,0.490740305658515,0.7739938080495357,0.4159680247865988,0.38736853892299145,0.08668730650154799,0.7142857142857143,0.40734290882921675,0.3818353472464884,0.08285714285714285,0.1,0.11714285714285715,0.07714285714285714,8.82,0.09287925696594428,0.0,0.011750699806857109,0.13366350260042004,9.021671826625386,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.19244508132007493,0.253177383096042,5.847333450550622,1.0020694540759834,0.0,0.975609756097561,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
