t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9250916837801186,0.5008158465301493,0.7698900078635659,0.5073480512258769,0.2559619084440025,0.4900306412759242,0.5806451612903226,0.4124649671204456,0.417266059845031,0.11612903225806452,0.2571428571428571,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.451428571428571,0.01935483870967742,0.002857142857142857,0.3462889917431445,0.06077159999999998,2.8774193548387097,0.0,0.0,0.15,0.07741935483870968,0,0.10430618945380236,0.12657676505754792,0.8511166282573533,0.47550144113925014,0.0,0.0,0.36,0.25
98,0.9256517359208922,0.5014595175462174,0.7704409021059672,0.5073955345548448,0.2559619084440025,0.4903197522245386,0.5098039215686274,0.40702238388071116,0.41705802420067634,0.1111111111111111,0.22285714285714286,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.522857142857143,0.013071895424836602,0.005714285714285714,0.3465616766380657,0.060771599999999995,2.8366013071895426,0.0,0.0,0.15,0.0784313725490196,0,0.10378465850653336,0.12594388123226016,0.8340942956922063,0.4659914123164651,0.0,0.0,0.36,0.25
99,0.9275550887815698,0.5016102131758272,0.7712729392136347,0.5071537093806975,0.2559619084440025,0.49050334042988464,0.5098039215686274,0.40702238388071116,0.41705802420067634,0.1111111111111111,0.22285714285714286,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.5685714285714285,0.013071895424836602,0.0,0.3465616766380657,0.060771599999999995,2.8366013071895426,0.0,0.0,0.15,0.0784313725490196,0,0.10326573521400069,0.12531416182609886,0.817412409778362,0.4566715840701358,0.0,0.0,0.36,0.25
100,0.9285805875521898,0.5009601138012323,0.7718958807654439,0.506118553708015,0.2559619084440025,0.4906116934531623,0.4503311258278146,0.410016833861007,0.4188278537475184,0.11258278145695365,0.19428571428571428,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.591428571428572,0.0,0.005714285714285714,0.34661546845049346,0.06077159999999999,2.8211920529801326,0.0,0.0,0.15,0.07947019867549669,0,0.10274940653793069,0.12468759101696836,0.8010641615827948,0.44753815238873307,0.0,0.0,0.36,0.25
101,0.9290764933266079,0.5023592610451135,0.7720290934428915,0.5061566273522616,0.2559619084440025,0.4906925689307243,0.56,0.408345366098213,0.42151486332102245,0.11333333333333333,0.24,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.597142857142857,0.013333333333333334,0.002857142857142857,0.2451759244741508,0.0857716,2.76,0.25,0.3934693402873666,0.3,0.08,0,0.10223565950524102,0.12406415306188352,0.785042878351139,0.43858738934095837,1.0,0.0,0.41,0.3
102,0.9298864870115535,0.5018047997834175,0.7725721541129915,0.5052530968657283,0.2559619084440025,0.49075491806693183,0.4563758389261745,0.41065076913442394,0.4234450089817035,0.11409395973154363,0.19428571428571428,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.6085714285714285,0.013422818791946308,0.002857142857142857,0.248023767660384,0.08502160000000003,2.7651006711409396,0.2425,0.38430280323571486,0.2955,0.08053691275167785,0,0.10172448120771481,0.1234438322965741,0.7693420207841163,0.4298156415541392,1.0,0.0,0.4085,0.2985
103,0.9300943521842313,0.500119616152344,0.7729391788432493,0.5046701124875905,0.2559619084440025,0.49062495040935195,0.54421768707483,0.40971341290658153,0.4267621366040905,0.11564625850340136,0.22857142857142856,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.58,6.611428571428571,0.0,0.005714285714285714,0.25082668397546637,0.08429410000000002,2.761904761904762,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.10121585880167625,0.12282661313509122,0.7539551803684339,0.4212193287230564,1.0,0.0,0.407045,0.297045
104,0.9309419314188699,0.5002942825777272,0.7732951621217974,0.5048826173270284,0.2559619084440025,0.49033401132024146,0.5034013605442177,0.40971341290658153,0.4267621366040905,0.11564625850340136,0.21142857142857144,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.58,6.631428571428572,0.02040816326530612,0.0,0.25351040149649606,0.08358842499999998,2.761904761904762,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.10070977950766785,0.12221248006941578,0.738876076761065,0.41279494214859525,1.0,0.0,0.40563364999999996,0.29563364999999997
105,0.9365107089960544,0.5012911098809886,0.775452295425856,0.5060182031909735,0.2559619084440025,0.4899980508953805,0.4657534246575342,0.4091955091473897,0.4280630360969494,0.11643835616438356,0.19428571428571428,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.642857142857143,0.0136986301369863,0.002857142857142857,0.25604519494785877,0.08290392025,2.767123287671233,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821917808219178,0,0.10020623061012954,0.12160141766906869,0.7240985552258438,0.4045390433056234,1.0,0.0,0.4042646405,0.2942646405
106,0.9363536199974655,0.4993916864753089,0.7755555399209605,0.5056180787259777,0.2559619084440025,0.4898956236613573,0.4689655172413793,0.4105061220855287,0.4307612575540194,0.11724137931034483,0.19428571428571428,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.628571428571429,0.013793103448275862,0.002857142857142857,0.2585191219293355,0.0822399506425,2.7724137931034485,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08275862068965517,0,0.09970519945707886,0.12099341058072334,0.7096165841213269,0.39644826243951087,0.0,0.0,0.402936701285,0.292936701285
107,0.9359714767286399,0.4985838621184481,0.7753972234238755,0.5059063820528565,0.2559619084440025,0.48988599919136366,0.496551724137931,0.4105061220855287,0.4307612575540194,0.11724137931034483,0.2057142857142857,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.628571428571429,0.027586206896551724,0.0,0.261006590847642,0.08159590012322501,2.7724137931034485,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08275862068965517,0,0.09920667345979348,0.12038844352781973,0.6954242524389005,0.3885192971907207,0.0,0.0,0.40164860024645,0.29164860024645
108,0.9349364766224544,0.49741460099508455,0.7750556587078655,0.5063432692241422,0.2559619084440025,0.4900173031822331,0.4825174825174825,0.41264954418000066,0.43164726030465234,0.11888111888111888,0.19714285714285715,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.577142857142857,0.006993006993006993,0.005714285714285714,0.2642136248745509,0.08097117111952824,2.6573426573426575,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08391608391608392,0,0.09871064009249451,0.11978650131018063,0.6815157673901223,0.38074891124690624,0.0,0.0,0.4003991422390565,0.2903991422390565
109,0.9347713907068997,0.49733636318915986,0.7751745767746334,0.5060375434580274,0.2559619084440025,0.49011517335254684,0.5140845070422535,0.41351784855290735,0.43321708882172805,0.11971830985915492,0.20857142857142857,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.557142857142857,0.014084507042253521,0.002857142857142857,0.2669469507115624,0.08036518398594239,2.619718309859155,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07746478873239436,0,0.09821708689203204,0.11918756880362973,0.6678854520423199,0.37313393302196807,0.0,0.0,0.3991871679718848,0.2891871679718848
110,0.9360220784542447,0.4980437331701855,0.7756819986606991,0.5060661722023441,0.2559619084440025,0.49019056004557093,0.6126760563380281,0.41351784855290735,0.43321708882172805,0.11971830985915492,0.24857142857142858,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.574285714285714,0.02112676056338028,0.0,0.26941540505580824,0.07977737646636411,2.619718309859155,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07746478873239436,0,0.09772600145757189,0.11859163095961159,0.6545277430014734,0.36567125436152875,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.937485971287529,0.49969205544218936,0.7765150154842066,0.5066194564959263,0.2559619084440025,0.4902666895999483,0.6142857142857143,0.4156792373856989,0.4356553556397993,0.12142857142857143,0.24571428571428572,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.6,6.614285714285714,0.02142857142857143,0.005714285714285714,0.27151526791292013,0.07920720317237319,2.6142857142857143,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07857142857142857,0,0.09723737145028402,0.11799867280481352,0.641437188141444,0.35835782927429816,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9394668928522489,0.4997022753268457,0.7774230528664848,0.5066691227921989,0.2559619084440025,0.4904083519130744,0.644927536231884,0.41690399632872044,0.438143114030623,0.12318840579710146,0.2542857142857143,0.3657299467119057,0.381553674403473,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,6.58,0.014492753623188406,0.005714285714285714,0.2740460508610136,0.07865413507720201,2.579710144927536,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07971014492753623,0,0.09675118459303261,0.11740867944078946,0.6286084443786151,0.35119067268881216,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9399059427456486,0.5002717191600395,0.7777574358934521,0.5069630617300568,0.2559619084440025,0.4904914362966745,0.583941605839416,0.41855100378493754,0.44076838212552105,0.12408759124087591,0.22857142857142856,0.36584423242619135,0.3816393886891873,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.56,0.014598540145985401,0.002857142857142857,0.27634022698559796,0.07811765902488595,2.5547445255474455,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08029197080291971,0,0.09669600009863887,0.12287169295768179,0.6188934183481857,0.3572904857458455,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9378228351943249,0.5011820594493142,0.7770034847944209,0.5074806407371744,0.2559619084440025,0.4905355592476729,0.6102941176470589,0.42044612091706207,0.44174983320011,0.125,0.23714285714285716,0.36584423242619135,0.3816393886891873,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,6.522857142857143,0.0,0.002857142857142857,0.27874395840541044,0.07759727725413935,2.5,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08088235294117647,0,0.09621252009814567,0.12225733449289337,0.6065155499812219,0.3501446760309286,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9411213190631836,0.5012051987240852,0.7782851813834633,0.5073685399679437,0.2559619084440025,0.49047452797972513,0.5735294117647058,0.4205931797405915,0.4418601273177571,0.125,0.22285714285714286,0.3659013752833343,0.3816822458320444,0.06285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.551428571428572,0.0,0.0,0.2808247378783696,0.07709250693651516,2.5,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08088235294117647,0,0.09616002892622638,0.1231863590925962,0.5972423818387403,0.3518837634619054,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9394741396089374,0.5022708683405863,0.7776451345098134,0.507551192884928,0.2559619084440025,0.4902462831782274,0.5441176470588235,0.4205931797405915,0.4418601273177571,0.125,0.21142857142857144,0.3659013752833343,0.3816822458320444,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,6.531428571428571,0.0,0.0,0.28279258968608784,0.07660287972841973,2.5,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08088235294117647,0,0.09567922878159524,0.12257042729713323,0.5852975342019655,0.3448460881926673,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9426512280359773,0.5005305632863485,0.778879660298606,0.5072092667205631,0.2559619084440025,0.49023751645332364,0.6029411764705882,0.42074023856412096,0.44197042143540416,0.125,0.2342857142857143,0.36595851814047703,0.3817251029749016,0.06285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.534285714285715,0.0,0.0,0.2847073813452115,0.07612794133656714,2.5,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08088235294117647,0,0.0956294040662587,0.12605399029403339,0.576448726375069,0.38503812010469424,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9444807094111932,0.5000053719835341,0.7795905444901183,0.5070929731876264,0.2559619084440025,0.4900774737962216,0.6176470588235294,0.42088729738765035,0.44208071555305123,0.125,0.24,0.36601566099761984,0.38176796011775876,0.06285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.488571428571428,0.007352941176470588,0.0,0.28657029048987315,0.07566725109647011,2.5,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08088235294117647,0,0.0955798284744988,0.12719531268482173,0.5677768947047105,0.3935862833309647,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9501339999985652,0.49844184425864435,0.7812383667517543,0.5064109673348034,0.2559619084440025,0.4898651366571319,0.6370370370370371,0.4218262774043252,0.4420977284462818,0.1259259259259259,0.24571428571428572,0.36601566099761984,0.38176796011775876,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.474285714285714,0.0,0.002857142857142857,0.2885486370344179,0.07522038156357604,2.4444444444444446,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.09510192933212634,0.12655933612139764,0.5564213568106163,0.38571455766434537,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9524786356145906,0.4968297140272459,0.7821427262036498,0.5062498591330452,0.2559619084440025,0.48945049974079313,0.6592592592592592,0.4218262774043252,0.4420977284462818,0.1259259259259259,0.2542857142857143,0.36601566099761984,0.38176796011775876,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.488571428571428,0.0,0.0,0.2905486503953315,0.07478691811666871,2.4444444444444446,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.09462641968546572,0.12592653944079063,0.545292929674404,0.37800026651105845,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9558337916073115,0.4966547735114613,0.7834368578008422,0.5063933475853784,0.2559619084440025,0.48922891834891674,0.562962962962963,0.4218262774043252,0.4420977284462818,0.1259259259259259,0.21714285714285714,0.36601566099761984,0.38176796011775876,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.485714285714286,0.0,0.0,0.29226400135609004,0.07436645857316866,2.4444444444444446,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08148148148148149,0,0.09415328758703836,0.12529690674358668,0.5343870710809159,0.3704402611808373,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9542549199991905,0.496666836161155,0.7828278644662812,0.5063629352692699,0.2559619084440025,0.48899521711870997,0.6074074074074074,0.4218262774043252,0.4420977284462818,0.1259259259259259,0.2342857142857143,0.36601566099761984,0.38176796011775876,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.485714285714286,0.0,0.0,0.29393205911775866,0.0739586128159736,2.4444444444444446,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08148148148148149,0,0.09368252114910318,0.12467042220986875,0.5236993296592976,0.3630314559572206,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9540135344665335,0.49649522337591573,0.7827347586179704,0.5062942262953801,0.2559619084440025,0.4887525459430465,0.6370370370370371,0.4218262774043252,0.4420977284462818,0.1259259259259259,0.24571428571428572,0.36601566099761984,0.38176796011775876,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.468571428571429,0.0,0.0,0.29555395587644295,0.0735630024314944,2.4444444444444446,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08148148148148149,0,0.09321410854335767,0.1240470700988194,0.5132253430661117,0.35577082683807615,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9536854627212239,0.4974891408940419,0.7826082166590653,0.5061708611140687,0.2559619084440025,0.48868532552268196,0.6222222222222222,0.4218262774043252,0.4420977284462818,0.1259259259259259,0.24,0.36601566099761984,0.38176796011775876,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.502857142857143,0.0,0.0,0.29713081006864656,0.07317926035854959,2.4444444444444446,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08148148148148149,0,0.09274803800064088,0.1234268347483253,0.5029608362047894,0.3486554103013146,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.952049115628868,0.4979357431893259,0.7820741884646941,0.5057948205812257,0.2559619084440025,0.4888726682814536,0.6343283582089553,0.42369241539490865,0.442569640744532,0.12686567164179105,0.24285714285714285,0.36607280385476276,0.3818108172606159,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.562857142857143,0.014925373134328358,0.002857142857142857,0.29913560981928855,0.07280703054779307,2.373134328358209,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.09271286923920909,0.12336484236522718,0.49575876233783644,0.35119067268881216,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9555942538003739,0.49691468560371543,0.783558343496641,0.5055416463994103,0.2559619084440025,0.4892482359839526,0.7142857142857143,0.4252880419500042,0.4417588900626089,0.12781954887218044,0.2714285714285714,0.36607280385476276,0.3818108172606159,0.06285714285714286,0.0,0.0,0.0,0.62,6.617142857142857,0.015037593984962405,0.002857142857142857,0.3005585198381208,0.0724459676313593,2.3609022556390977,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08270676691729323,0,0.09224930489301304,0.12274801815340104,0.48584358709107967,0.3441668592350359,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9555763156242519,0.49632523921243027,0.783545710213199,0.5045626988935058,0.2559619084440025,0.4895595181202659,0.6136363636363636,0.4240298393781322,0.44378324078525316,0.12878787878787878,0.23142857142857143,0.36607280385476276,0.3818108172606159,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,6.631428571428572,0.0,0.002857142857142857,0.3023096127126814,0.0720957366024185,2.3333333333333335,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.09178805836854799,0.12213427806263404,0.47612671534925816,0.3372835220503352,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9568971773015796,0.4964855568786282,0.784163662876606,0.5044612532533572,0.2559619084440025,0.48992451005597676,0.6106870229007634,0.4211910480492051,0.4448466653717436,0.1297709923664122,0.22857142857142856,0.36607280385476276,0.3818108172606159,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,6.66,0.007633587786259542,0.002857142857142857,0.3038379363367874,0.07175601250434593,2.3206106870229006,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08396946564885496,0,0.09132911807670524,0.12152360667232087,0.4666041810422729,0.3305378516093285,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9566056566407268,0.4973855526039039,0.7840545508578296,0.5055053322641955,0.2559619084440025,0.4902622123740335,0.6335877862595419,0.4211910480492051,0.4448466653717436,0.1297709923664122,0.23714285714285716,0.36607280385476276,0.3818108172606159,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,6.634285714285714,0.0,0.0,0.30520745318826253,0.07142648012921557,2.3206106870229006,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07633587786259542,0,0.09087247248632171,0.12091598863895926,0.4572720974214274,0.32392709457714197,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9553341435889727,0.4964838406576737,0.7835786416870302,0.5048372734619474,0.2559619084440025,0.49073797639931926,0.5801526717557252,0.4213437198049303,0.4449611691885375,0.1297709923664122,0.21714285714285714,0.36612994671190563,0.381853674403473,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.677142857142857,0.0,0.0,0.30653823755479503,0.0711068337253391,2.3206106870229006,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07633587786259542,0,0.09084668155246155,0.12086659698174683,0.4509837983301418,0.33418103493839735,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9580630359075879,0.49547693895017686,0.7846000270977119,0.504432316248049,0.2559619084440025,0.4911091487712847,0.5648854961832062,0.4213437198049303,0.4449611691885375,0.1297709923664122,0.21142857142857144,0.36612994671190563,0.381853674403473,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,6.685714285714286,0.0,0.0,0.30783129196249703,0.07079677671357894,2.3206106870229006,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07633587786259542,0,0.09039244814469923,0.12026226399683809,0.4419641223635389,0.3274974142396294,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9589823718676276,0.49482856295319333,0.784944121414184,0.5033346261032593,0.2559619084440025,0.49137828194297983,0.5725190839694656,0.42149639156065544,0.4450756730053314,0.1297709923664122,0.21428571428571427,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.72,0.007633587786259542,0.0,0.30908759998159563,0.0704960214121716,2.3206106870229006,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.09036905733254716,0.12473335385564656,0.43598198277341094,0.3664451021632253,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9599288217602989,0.49408303941326515,0.7852983640882982,0.5027175878803324,0.2559619084440025,0.4917224405592106,0.5648854961832062,0.42149639156065544,0.4450756730053314,0.1297709923664122,0.21142857142857144,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,6.725714285714286,0.015267175572519083,0.0,0.31030812600043306,0.07020428876980643,2.3206106870229006,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07633587786259542,0,0.08991721204588442,0.12410968708636833,0.4272623431179428,0.35911620011996076,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9590549834987251,0.49464983083857267,0.7849834344581205,0.5032964978097424,0.2559619084440025,0.49196575959949335,0.5923076923076923,0.421522702850473,0.4453271434156477,0.13076923076923078,0.22,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,6.777142857142858,0.007692307692307693,0.002857142857142857,0.31180915546053467,0.06992130810671222,2.230769230769231,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.089467625985655,0.12348913865093648,0.4187170962555839,0.35193387611756155,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9600485483917008,0.49475596630286156,0.7853524728469402,0.5032378488344436,0.2559619084440025,0.4920941340374452,0.5769230769230769,0.421522702850473,0.4453271434156477,0.13076923076923078,0.21428571428571427,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,6.7942857142857145,0.015384615384615385,0.0,0.31327476403426135,0.06964681686351086,2.230769230769231,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.08902028785572672,0.12287169295768179,0.41034275433047224,0.34489519859521034,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9585894684914916,0.49599421035542574,0.7846379810435473,0.5034263449015203,0.2559619084440025,0.4924515120585211,0.5813953488372093,0.42150726046234216,0.4473848087064023,0.13178294573643412,0.21428571428571427,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,6.828571428571428,0.023255813953488372,0.002857142857142857,0.31484748775105836,0.06938056035760552,2.1705426356589146,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.08857518641644808,0.12225733449289337,0.4021358992438628,0.33799729462330613,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.960814718056417,0.4956161141362319,0.7855533299210382,0.5027757967903989,0.2559619084440025,0.49262743370940404,0.48031496062992124,0.4221710010679091,0.44795456440176984,0.13385826771653545,0.1742857142857143,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.848571428571429,0.007874015748031496,0.005714285714285714,0.31607236407437045,0.06912229154687735,2.141732283464567,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07874015748031496,0,0.08813231048436583,0.12164604782042891,0.3940931812589854,0.33123734873084,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9600778936437093,0.4943327781578191,0.7853552496206161,0.5029015168394805,0.2559619084440025,0.4926395391131258,0.49206349206349204,0.42438030371910324,0.4470571154490245,0.1349206349206349,0.17714285714285713,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.0,0.0,0.0,0.64,6.877142857142857,0.0,0.002857142857142857,0.3172622624629949,0.068871770800471,2.126984126984127,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.087691648931944,0.12103781758132677,0.38621131763380584,0.3246126017562232,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9595622326937194,0.49564003545481194,0.7851696116786196,0.5036090449368812,0.2559619084440025,0.4924461996306633,0.5158730158730159,0.42438030371910324,0.4470571154490245,0.1349206349206349,0.18571428571428572,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.0,0.0,0.0,0.64,6.888571428571429,0.0,0.0,0.31828909099601643,0.06862876567645695,2.126984126984127,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.08725319068728428,0.12043262849342014,0.3784870912811297,0.3181203497210987,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9603088922208071,0.4954082498863457,0.7854384091083711,0.5040698838415953,0.2559619084440025,0.49248175848800824,0.5396825396825397,0.42438030371910324,0.4470571154490245,0.1349206349206349,0.19428571428571428,0.36618708956904844,0.3818965315463301,0.06285714285714286,0.0,0.0,0.0,0.64,6.8428571428571425,0.015873015873015872,0.0,0.31928627741416543,0.06839305070616321,2.126984126984127,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.08681692473384786,0.11983046535095304,0.3709173494555071,0.3117579427266768,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.959955087786013,0.4966124010064762,0.78532798684627,0.5035628920442017,0.2559619084440025,0.49246922613239147,0.456,0.4233953717862617,0.4500332105638456,0.136,0.16285714285714287,0.3662442324261913,0.38193938868918736,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,6.822857142857143,0.0,0.002857142857142857,0.32032446681071586,0.06816440718497832,2.112,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.08681141153875006,0.12131606275936714,0.36635614532353983,0.3232552975416423,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9595279131244707,0.4964257064711125,0.7852168563020918,0.5031860003436962,0.2559619084440025,0.49263874295652793,0.5161290322580645,0.4239718347321447,0.45179440570717605,0.13709677419354838,0.18285714285714286,0.3662442324261913,0.38193938868918736,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,6.805714285714286,0.008064516129032258,0.002857142857142857,0.32140918264091106,0.06794262296942899,2.0806451612903225,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.0863773544810563,0.12070948244557031,0.359029022417069,0.31679019159080946,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9617502762711445,0.4965461659522422,0.7860042078169133,0.5031189007043465,0.2559619084440025,0.4928195143632681,0.5483870967741935,0.4239718347321447,0.45179440570717605,0.13709677419354838,0.19428571428571428,0.3662442324261913,0.38193938868918736,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,6.8428571428571425,0.0,0.0,0.3223867877289683,0.0677274922803461,2.0806451612903225,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.08594546770865102,0.12010593503334245,0.3518484419687276,0.31045438775899326,0.0,0.0,0.3739117845606922,0.2639117845606922
