t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
100,0.9588517936283759,0.5113852594671842,0.9494188751122101,0.5108355015331341,0.246879425001856,0.5159260177236181,0.7934131736526946,0.38834819717269387,0.3708829391926508,0.08083832335329341,0.7571428571428571,0.38874655287540366,0.3692943387170572,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.045714285714285714,3.5085714285714285,0.06287425149700598,0.0,0.019225845058107965,0.13196634914903713,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.1781560902028744,0.14490087495962437,3.8541446144916143,0.8524992736482793,0.0,1.0,0.2,0.4,0.05,0.25
101,0.9619752307223929,0.5108370106836134,0.952056955878461,0.5105942566727079,0.246879425001856,0.5163478154568458,0.7627627627627628,0.38910568959827635,0.3713631693422397,0.08108108108108109,0.7257142857142858,0.38886083858968934,0.3693800530027714,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.04857142857142857,3.597142857142857,0.06306306306306306,0.002857142857142857,0.01479691275363458,0.14252034831902924,10.216216216216216,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.17837817046257434,0.14417637058482624,3.888490293630353,0.8354492881753136,0.0,1.0,0.2,0.4,0.07,0.27
102,0.9610023585549109,0.5113899375271519,0.9511313375019709,0.5111635698830658,0.246879425001856,0.5166545917440974,0.7627627627627628,0.38904562953821625,0.37140821438728466,0.08108108108108109,0.7257142857142858,0.3888036957325465,0.3694229101456285,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.04857142857142857,3.642857142857143,0.06006006006006006,0.0,0.01490812878921831,0.14220372834392947,10.216216216216216,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.1785998517531186,0.14424914852302798,3.9478633449006026,0.8354492881753136,0.0,0.9791666666666666,0.2,0.4,0.0694,0.2694
103,0.9611232686079925,0.5119508307092878,0.9512463747810455,0.5115846109141821,0.246879425001856,0.5169694663902277,0.7927927927927928,0.388805389297976,0.37149830447737475,0.08108108108108109,0.7542857142857143,0.38857512430397506,0.3695086244313428,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04857142857142857,3.7114285714285713,0.06006006006006006,0.0,0.014994618264997385,0.1418966069680827,10.216216216216216,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.1791915696336387,0.14592528876309593,3.991763220859734,0.8698972180084482,0.0,0.9534883720930233,0.2,0.4,0.068818,0.268818
104,0.9600243118983527,0.5125705481460286,0.9502007959687311,0.5120399284902131,0.246879425001856,0.5172468537270176,0.8138138138138138,0.38868526917785584,0.37149830447737475,0.08108108108108109,0.7742857142857142,0.3884608385896894,0.3695086244313428,0.08285714285714285,0.1,0.11428571428571428,0.04857142857142857,3.7942857142857145,0.06006006006006006,0.0,0.015080666926820536,0.14159869923351132,10.216216216216216,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.17932361178547052,0.148578375,4.026213670728253,0.8709418273907547,0.0,0.975,0.2,0.4,0.06825346,0.26825346
105,0.9615529797328984,0.5122703867168141,0.9516552142227418,0.5116799197004002,0.246879425001856,0.5175909314427963,0.7897897897897898,0.38898556947815616,0.37190370988278015,0.08108108108108109,0.7514285714285714,0.38874655287540366,0.3698943387170571,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.04857142857142857,3.857142857142857,0.06306306306306306,0.0,0.015166202452679415,0.1413097287309771,10.216216216216216,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.1798854189373269,0.14850375,4.0428322544565445,0.8846456346739897,0.0,0.9705882352941176,0.2,0.4,0.0677058562,0.2677058562
106,0.9627380823772942,0.5135716883573561,0.9526863404148799,0.5125754139938773,0.246879425001856,0.5177764254091577,0.8132530120481928,0.38726564649465667,0.3702347986459849,0.08132530120481928,0.7714285714285715,0.38886083858968934,0.3701058180299177,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.05142857142857143,3.934285714285714,0.06325301204819277,0.002857142857142857,0.015264364968597772,0.1410294273435189,10.132530120481928,0.08587340257,0.15780761504170115,0.201524041542,0.0783132530120482,0,0.17964185041406885,0.14776123124999999,4.0676898950817,0.86695272198051,0.0,1.0,0.2,0.4,0.067174680514,0.267174680514
107,0.9637315892521574,0.5132856609984673,0.9536287526504642,0.5125459311796354,0.246879425001856,0.5181333845306396,0.7620481927710844,0.3873861284223674,0.370325160091768,0.08132530120481928,0.7228571428571429,0.388975124303975,0.370191532315632,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.05142857142857143,4.011428571428572,0.06626506024096386,0.0,0.015354793514964014,0.1407575349976844,10.132530120481928,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08132530120481928,1,0.1795415025869985,0.14702242509375,4.094907525751495,0.8496136675408998,0.0,1.0,0.2,0.4,0.06665944009858,0.26665944009858
108,0.9647230505870042,0.5135961221681793,0.9545718661388405,0.5126826090863678,0.246879425001856,0.5185073743020804,0.7757575757575758,0.3889547895507656,0.37166106666845905,0.08181818181818182,0.7314285714285714,0.3892255711590009,0.37053438945848916,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.05714285714285714,4.065714285714286,0.06060606060606061,0.005714285714285714,0.015455062569648579,0.14049379942222504,10.030303030303031,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08181818181818182,1,0.1801860807883492,0.14628731296828124,4.130152232379322,0.8326213941900817,0.0,1.0,0.2,0.4,0.0661596568956226,0.2661596568956226
109,0.9645028186610837,0.5135832644660902,0.9543642188944008,0.5127023269587376,0.246879425001856,0.5187482839084726,0.7636363636363637,0.3889547895507656,0.3717519757593682,0.08181818181818182,0.72,0.3892255711590009,0.37062010374420346,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.05714285714285714,4.134285714285714,0.06060606060606061,0.0,0.015557090864795894,0.1402379759140294,10.030303030303031,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07878787878787878,0,0.17985629324155034,0.14555587640343984,4.1561206163031645,0.8159689663062801,0.0,1.0,0.2,0.4,0.06567486718875393,0.26567486718875394
110,0.9661814208528438,0.5142325658095526,0.9559534636325914,0.5132752862528712,0.246879425001856,0.5189307038981963,0.7933130699088146,0.3870975092758439,0.3698424072966307,0.0790273556231003,0.7457142857142857,0.3892255711590009,0.37062010374420346,0.08571428571428572,0.10571428571428572,0.12,0.06,4.191428571428571,0.057750759878419454,0.002857142857142857,0.01564961652248989,0.1399898271110796,9.975683890577507,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07598784194528875,0,0.17958515463248542,0.14482809702142263,4.1929982039771,0.7996495869801545,0.0,1.0,0.2,0.4,0.06520462117309131,0.2652046211730913
111,0.9660205464350263,0.5142439145958454,0.9558022416798432,0.5132459264161955,0.246879425001856,0.5191135803770752,0.790273556231003,0.3870975092758439,0.3698424072966307,0.0790273556231003,0.7428571428571429,0.3892255711590009,0.37062010374420346,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.06,4.26,0.06382978723404255,0.0,0.015740828949342332,0.1397491227722183,9.975683890577507,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0790273556231003,0,0.17925808671646584,0.14410395653631553,4.203423954183272,0.7836565952405514,0.0,1.0,0.2,0.4,0.06474848253789857,0.26474848253789857
112,0.9664739130002789,0.5144590434555771,0.9558475690362082,0.5136474753968718,0.246879425001856,0.5191264502882349,0.801829268292683,0.3869138862491005,0.3702448386710608,0.07926829268292683,0.7514285714285714,0.38916842830185805,0.3705772466013462,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.06285714285714286,4.314285714285714,0.06402439024390244,0.002857142857142857,0.015878905760349553,0.13951563956352286,9.652439024390244,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.1801329391400264,0.14417637058482624,4.227926903671036,0.8337477621301497,0.0,0.9473684210526315,0.2,0.4,0.06430602806176161,0.2643060280617616
113,0.9685746698435571,0.5150938811871427,0.9563376608452913,0.5142637502078292,0.246879425001856,0.5191053107547069,0.8103975535168195,0.38735923131910543,0.36977318031970186,0.07951070336391437,0.7571428571428571,0.38916842830185805,0.3707486751727748,0.08571428571428572,0.08571428571428572,0.1,0.06571428571428571,4.3742857142857146,0.06116207951070336,0.002857142857142857,0.015973644876566943,0.1392891608510883,9.596330275229358,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07951070336391437,0,0.1800299930121834,0.14345548873190211,4.243368365597615,0.8170728068875467,0.0,1.0,0.2,0.4,0.06387684721990876,0.26387684721990873
114,0.9690019756790431,0.5152682388385024,0.9567368865830169,0.514134876795418,0.246879425001856,0.5193486429510005,0.7767584097859327,0.38735923131910543,0.36995666655823395,0.07951070336391437,0.7257142857142858,0.38916842830185805,0.3709201037442034,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.06571428571428571,4.448571428571428,0.06116207951070336,0.0,0.016065548266939785,0.1390694765000268,9.596330275229358,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07951070336391437,0,0.17970055733283674,0.1427382112882426,4.249929569714234,0.8007313507497957,0.0,1.0,0.2,0.4,0.0634605418033115,0.26346054180331147
115,0.9683488209860857,0.5148613428510656,0.9558958174552933,0.5139430455366879,0.246879425001856,0.5194107068655295,0.7607361963190185,0.3874457639283733,0.3707407200690025,0.07975460122699386,0.7085714285714285,0.3893969997304295,0.37117724660134627,0.08571428571428572,0.09428571428571429,0.12,0.06857142857142857,4.502857142857143,0.06134969325153374,0.002857142857142857,0.016193368853484397,0.1388563826794971,9.368098159509202,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07975460122699386,0,0.18031562597474404,0.14202452023180137,4.28493097831995,0.7847167237347998,0.0,1.0,0.2,0.4,0.06305672554921216,0.26305672554921217
116,0.9699217175601957,0.5152624823432163,0.9573608582643215,0.5143913401527067,0.246879425001856,0.5194345951412774,0.7699386503067485,0.3874457639283733,0.3709247691487571,0.07975460122699386,0.7171428571428572,0.3893969997304295,0.37134867517277487,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.06857142857142857,4.58,0.06134969325153374,0.0,0.016280090252660872,0.1386496816735833,9.368098159509202,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07975460122699386,0,0.18001333427344174,0.14131439763064235,4.304946644467836,0.7690223892601038,0.0,1.0,0.2,0.4,0.06266502378273578,0.26266502378273576
117,0.9711938335283935,0.5156041824675474,0.9578199671257499,0.5148263796804843,0.246879425001856,0.5194877500643029,0.7901234567901234,0.38864030043351516,0.37084089998652303,0.08024691358024691,0.7314285714285714,0.3893969997304295,0.37143438945848906,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07428571428571429,4.645714285714286,0.05864197530864197,0.005714285714285714,0.01636573878250647,0.13844918169784695,9.333333333333334,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08024691358024691,0,0.17974141045921738,0.14060782564248914,4.341704854435622,0.7536419414749017,0.0,1.0,0.2,0.4,0.06228507306925371,0.2622850730692537
118,0.9711266228588762,0.5158814764551842,0.9577577492488253,0.5150431458212777,0.246879425001856,0.5195071175244065,0.7808641975308642,0.38857857203845336,0.3710260851717082,0.08024691358024691,0.7228571428571429,0.3893398568732866,0.3716058180299177,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.07428571428571429,4.725714285714286,0.05864197530864197,0.0,0.016448110466069966,0.13825469672138266,9.333333333333334,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08024691358024691,0,0.17978513269263557,0.1410390711791176,4.346299328775481,0.7400763865283538,0.0,0.96875,0.2,0.4,0.0619165208771761,0.2619165208771761
119,0.9712401595258949,0.5161579677924804,0.9578628517634367,0.5152901843862907,0.246879425001856,0.5196061992077826,0.7716049382716049,0.3889489424088238,0.3713964555420785,0.08024691358024691,0.7142857142857143,0.3896827140161437,0.37194867517277486,0.08571428571428572,0.1,0.12,0.07428571428571429,4.8,0.05864197530864197,0.0,0.016524770770903915,0.13806604629421226,9.333333333333334,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08024691358024691,0,0.1808282077434581,0.140333875823222,4.379373342199971,0.7252748587977867,0.0,1.0,0.2,0.4,0.061559025250860815,0.26155902525086083
120,0.9739820744028292,0.5159540064520988,0.9592255616510867,0.5152818673410238,0.246879425001856,0.5197161199620415,0.7670807453416149,0.38972152009264616,0.3726937339912381,0.08074534161490683,0.7057142857142857,0.38979699973042947,0.37203438945848916,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.08,4.88,0.052795031055900624,0.005714285714285714,0.016656569057651765,0.13788305537985704,9.024844720496894,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08074534161490683,0,0.18092335313331223,0.13963220644410587,4.394643018213114,0.710769361621831,0.0,1.0,0.2,0.4,0.06121225449333499,0.26121225449333496
121,0.9731677222617428,0.5147070440195649,0.9584763576812872,0.5137611476542625,0.246879425001856,0.5197829682063377,0.8260869565217391,0.38984574369513064,0.37278690169310147,0.08074534161490683,0.76,0.38991128544471515,0.37212010374420346,0.08571428571428572,0.08,0.09142857142857143,0.08,4.948571428571428,0.055900621118012424,0.0,0.01676233734820966,0.1377055541929324,9.024844720496894,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08074534161490683,0,0.1810183077962171,0.13893404541188534,4.398178729277423,0.6965539743893944,0.0,1.0,0.2,0.4,0.06087588685853494,0.2608758868585349
122,0.9747214330926249,0.5150971633913989,0.9594847577088677,0.5139857521391115,0.246879425001856,0.5198407201422864,0.7912772585669782,0.3900440960771088,0.3722534723673694,0.08411214953271028,0.7257142857142858,0.39008271401614375,0.3723388391869779,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.08285714285714285,5.025714285714286,0.056074766355140186,0.002857142857142857,0.016850978964324397,0.13753337804161556,8.922118380062305,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.18156978840009316,0.13823937518482593,4.435929440406161,0.6826228949016064,0.0,1.0,0.2,0.4,0.06054961025277889,0.2605496102527789
123,0.9755380173020659,0.5148763942331215,0.9602336820838121,0.5137661744056743,0.246879425001856,0.5197370590924105,0.8006230529595015,0.39016870666900916,0.3723469303112946,0.08411214953271028,0.7342857142857143,0.39019699973042943,0.3724245534726921,0.08857142857142856,0.08,0.08571428571428572,0.08285714285714285,5.085714285714285,0.059190031152647975,0.0,0.01694788527340067,0.1373663671748382,8.922118380062305,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08099688473520249,0,0.18164992680574918,0.14195318697201642,4.432925137312322,0.6826228949016064,0.0,0.9666666666666667,0.2,0.4,0.06023312194519553,0.26023312194519554
124,0.9782353411064474,0.5145545957334735,0.9615742996243586,0.5134717176110655,0.246879425001856,0.5195872176976775,0.8296529968454258,0.3904181577187529,0.373538730811435,0.08517350157728706,0.7514285714285714,0.39008271401614375,0.3723388391869779,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.09428571428571429,5.145714285714286,0.050473186119873815,0.011428571428571429,0.0171141283459331,0.13720436663406413,8.605678233438486,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08201892744479496,0,0.18182568073957758,0.1416746665737848,4.441409491708933,0.6915810341893852,0.0,0.9705882352941176,0.2,0.4,0.05992612828683966,0.25992612828683964
125,0.9778835988336319,0.5149960834394087,0.96125572162298,0.5137524282923556,0.246879425001856,0.5195098608215201,0.8264984227129337,0.3905935306838686,0.37372800525938454,0.08517350157728706,0.7485714285714286,0.3902415518159771,0.37251026775840645,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.09428571428571429,5.194285714285714,0.050473186119873815,0.0,0.0172069004300266,0.13704722610951336,8.605678233438486,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07886435331230283,0,0.18165812519302255,0.14096629324091586,4.45829558758904,0.6777494135055975,0.0,1.0,0.2,0.4,0.05962834443823447,0.25962834443823446
126,0.9787579458579654,0.5154681909786855,0.9620476302135906,0.5143283940952361,0.246879425001856,0.5195536961872164,0.8296529968454258,0.3905935306838686,0.37401191693130886,0.08517350157728706,0.7514285714285714,0.3902415518159771,0.37276741061554924,0.08857142857142856,0.08,0.09142857142857143,0.09428571428571429,5.26,0.050473186119873815,0.0,0.017277828771823923,0.13689479980069907,8.605678233438486,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07886435331230283,0,0.18134926385277172,0.14026146177471127,4.460558247265831,0.6641944252354856,0.0,1.0,0.2,0.4,0.05933949410508743,0.25933949410508744
127,0.9777730247582608,0.5165890567645631,0.9611863196631196,0.5151229474364556,0.246879425001856,0.5196741317006774,0.8227848101265823,0.3913090838869009,0.3734726572771874,0.08544303797468354,0.7428571428571429,0.3902415518159771,0.37276741061554924,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.09714285714285714,5.311428571428571,0.05063291139240506,0.002857142857142857,0.017376967996766676,0.13674694628114925,8.537974683544304,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.1810413775299364,0.1395601544658377,4.462775653749086,0.6509105367307758,0.0,1.0,0.2,0.4,0.05905930928193481,0.2590593092819348
128,0.9783744250000869,0.5159252300439455,0.9617292981671682,0.5148947666658101,0.246879425001856,0.5198066443072039,0.8259493670886076,0.3912457927476604,0.37361506234047853,0.08544303797468354,0.7457142857142857,0.3901844089588342,0.3728959820441207,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.09714285714285714,5.385714285714286,0.05379746835443038,0.0,0.017445550523071337,0.1366035283671858,8.537974683544304,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.1811357420708582,0.14310211012225427,4.4620915692455325,0.7237977205924956,0.0,0.967741935483871,0.2,0.4,0.058787530003476765,0.25878753000347676
129,0.9791557403006543,0.5154992285724823,0.9624347142671091,0.5145667825365858,0.246879425001856,0.5199858540956449,0.8164556962025317,0.3912457927476604,0.37361506234047853,0.08544303797468354,0.7371428571428571,0.3901844089588342,0.3728959820441207,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.09714285714285714,5.442857142857143,0.05379746835443038,0.0,0.017512790746159683,0.13646441299064138,8.537974683544304,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.18105663907121816,0.142386599571643,4.469992595003479,0.7093217661806457,0.0,1.0,0.2,0.4,0.058523904103372465,0.25852390410337245
130,0.9791408384939574,0.515836312330055,0.9624212600644914,0.5150046035690988,0.246879425001856,0.520120424136475,0.7879746835443038,0.3912457927476604,0.37380493575820006,0.08544303797468354,0.7114285714285714,0.3901844089588342,0.3730674106155493,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.09714285714285714,5.505714285714285,0.060126582278481014,0.0,0.017578692168874168,0.13632947107539325,8.537974683544304,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.18069407016157638,0.1416746665737848,4.474878457389124,0.6951353308570327,0.0,1.0,0.2,0.4,0.058268186980271294,0.25826818698027126
131,0.9786147354099263,0.5153085939717805,0.9617516406938673,0.514900104204129,0.246879425001856,0.5200892653897828,0.8317460317460318,0.39076021319487125,0.37405480661332163,0.08571428571428572,0.7485714285714286,0.3901272661016914,0.3731531249012636,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.1,5.585714285714285,0.06031746031746032,0.002857142857142857,0.017721472241967857,0.13619857741760258,8.260317460317461,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18067602838219704,0.14534528731928048,4.456809459669912,0.6900116007419153,0.0,0.96,0.2,0.4,0.05802014137086315,0.25802014137086315
132,0.9782519931719077,0.5158612381715528,0.9614251726796504,0.5151654024918303,0.246879425001856,0.5200572123062923,0.8158730158730159,0.39076021319487125,0.37405480661332163,0.08571428571428572,0.7342857142857143,0.3901272661016914,0.3731531249012636,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1,5.6571428571428575,0.05714285714285714,0.0,0.017788917068026062,0.13607161056954561,8.260317460317461,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.18057079466528603,0.1446185608826841,4.4733875561908,0.676211368727077,0.0,1.0,0.2,0.4,0.057779537129737255,0.2577795371297373
133,0.9801016827354793,0.5161643027473772,0.963038563731302,0.5155208797506798,0.246879425001856,0.520080566452922,0.8375796178343949,0.3886925705617339,0.37201357988279077,0.08280254777070063,0.7514285714285714,0.3900129803874056,0.3731102677584064,0.08857142857142856,0.1,0.11142857142857143,0.10285714285714286,5.7371428571428575,0.06050955414012739,0.002857142857142857,0.017863678322911587,0.13594845272693032,8.235668789808917,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07643312101910828,0,0.18072451283481678,0.14865337500000003,4.495348376495555,0.7480869685938805,0.0,0.9743589743589743,0.2,0.4,0.05754615101584514,0.25754615101584516
134,0.9794139802660816,0.5163191856566173,0.9624069773424172,0.5160347453658236,0.246879425001856,0.5200444142527262,0.8210862619808307,0.3867395116817395,0.3700551568153237,0.07987220447284345,0.7342857142857143,0.3900129803874056,0.3731531249012636,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.10571428571428572,5.817142857142857,0.06070287539936102,0.002857142857142857,0.017952220155770613,0.13582898961959355,8.12779552715655,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07667731629392971,0,0.18053403598135698,0.14791010812500002,4.4997271232513585,0.7331252292220028,0.0,1.0,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9780874705552524,0.5167180122621009,0.9612206986581612,0.5163799538718346,0.246879425001856,0.5200418151126083,0.8146964856230032,0.38667561391816113,0.3701030801380074,0.07987220447284345,0.7285714285714285,0.3899558375302628,0.3731959820441208,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.10571428571428572,5.9,0.06389776357827476,0.0,0.018027947430517974,0.1357131104054769,8.12779552715655,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.18060250865859306,0.14865337500000003,4.498304009357759,0.8128950316748189,0.0,0.967741935483871,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9771960009779218,0.5171222858545959,0.9604234701504339,0.5168357034307637,0.246879425001856,0.5201322430115722,0.8274760383386581,0.3866117161545829,0.3700670376575891,0.07987220447284345,0.74,0.38989869467311994,0.3731637497687752,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.10571428571428572,5.98,0.06389776357827476,0.0,0.018087194674500512,0.13560070756778367,8.12779552715655,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.18087021040101436,0.149325,4.51405221488489,0.9076479171200007,0.0,0.972972972972973,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.9760022890634901,0.515955920689259,0.9591874706306251,0.5159974651489475,0.246879425001856,0.5202173354021921,0.8205128205128205,0.3870255145452833,0.3708479593596955,0.08012820512820513,0.7314285714285714,0.38989869467311994,0.3731637497687752,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.10857142857142857,6.0285714285714285,0.0641025641025641,0.002857142857142857,0.01815038902809884,0.13549167681522123,8.102564102564102,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.18130857363472358,0.149325,4.5151997420157635,0.9261713440000008,0.0,0.96875,0.2,0.4,0.0566805532375019,0.2566805532375019
138,0.977156300748402,0.5147458331904399,0.9602161896183182,0.5144398857454007,0.246879425001856,0.5202646024374534,0.7724358974358975,0.38676910428887307,0.3706556516673878,0.08012820512820513,0.6885714285714286,0.38967012324454847,0.3729923211973466,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.10857142857142857,6.111428571428571,0.060897435897435896,0.0,0.01821971284450326,0.13538591698523575,8.102564102564102,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.18188717362369283,0.15,4.527752890032591,0.9623600000000003,0.0,0.9444444444444444,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.9759371363654208,0.5139010166548825,0.9591293916540605,0.5136025040076273,0.246879425001856,0.5202007696817478,0.8044871794871795,0.38676910428887307,0.3706556516673878,0.08012820512820513,0.7171428571428572,0.38967012324454847,0.3729923211973466,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.10857142857142857,6.194285714285714,0.060897435897435896,0.0,0.018275222958183172,0.13528332995014977,8.102564102564102,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.1815767391841458,0.14925,4.531483546517654,0.9431128000000003,0.0,1.0,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.9767617103392834,0.514111417331854,0.9598644404536183,0.5140319223152828,0.246879425001856,0.5201153274954016,0.8205128205128205,0.38676910428887307,0.3706556516673878,0.08012820512820513,0.7314285714285714,0.38967012324454847,0.3729923211973466,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.10857142857142857,6.251428571428572,0.060897435897435896,0.0,0.018329470100677252,0.1351838205261164,8.102564102564102,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.18138214191679652,0.14850375,4.537996732730157,0.9242505440000003,0.0,1.0,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.979731155989163,0.5148517201351164,0.9625114891472252,0.5145980727426356,0.246879425001856,0.5200787867836286,0.7628205128205128,0.38676910428887307,0.3706556516673878,0.08012820512820513,0.68,0.38967012324454847,0.3729923211973466,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.10857142857142857,6.32,0.0641025641025641,0.0,0.01838247049910205,0.13508729638480402,8.102564102564102,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.18116023192149824,0.14776123124999999,4.564379655218411,0.9057655331200002,0.0,1.0,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9780245292651222,0.5150190210013657,0.9609901533246517,0.5148253806689171,0.246879425001856,0.5200313324023944,0.7660256410256411,0.38670500172477046,0.37060757474431083,0.08012820512820513,0.6828571428571428,0.38961298038740566,0.37294946405448953,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.10857142857142857,6.402857142857143,0.07051282051282051,0.0,0.01843424099430467,0.13499366796773102,8.102564102564102,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.1812255736190336,0.14732018258437507,4.5702349192569,0.9044812187484965,0.0,0.9705882352941176,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9775995030541432,0.5162313551873253,0.960611272816579,0.5158325147206259,0.246879425001856,0.5199393493656554,0.7980769230769231,0.38657679659656535,0.370511420898157,0.08012820512820513,0.7114285714285714,0.3894986946731199,0.37286374976877523,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.10857142857142857,6.465714285714285,0.07371794871794872,0.0,0.018484798972485617,0.1349028484031702,8.102564102564102,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18180458860808127,0.15,4.581687363728905,0.9039207967999998,0.0,0.9444444444444444,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9785602325164519,0.5160696459334364,0.9614676945086941,0.5154908126186132,0.246879425001856,0.5198123162909637,0.7852564102564102,0.38657679659656535,0.370511420898157,0.08012820512820513,0.7,0.3894986946731199,0.37286374976877523,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.10857142857142857,6.548571428571429,0.07371794871794872,0.0,0.01853416230058372,0.1348147534255462,8.102564102564102,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.18149470923646946,0.14925,4.581482187882899,0.8858423808639998,0.0,1.0,0.2,0.4,0.055397772409548574,0.2553977724095486
