t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9747685780603589,0.47027654026623406,0.7834070807772543,0.47852508515411013,0.24520712264384206,0.4671012543434545,0.5192307692307693,0.4451563927496759,0.45138089574577095,0.17307692307692307,0.15428571428571428,0.36844928437331287,0.372259788582288,0.06,0.0,0.0,0.0,0.7028571428571428,7.854285714285714,0.0,0.0,0.17469943038334249,0.0866406655490096,1.1730769230769231,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.07180728578588563,0.13489380357283023,0.09599534358177633,0.1639077047740247,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9754622279621423,0.4704218644254406,0.7836131938909271,0.47825061405561425,0.24520712264384206,0.4668942373519237,0.5865384615384616,0.4451563927496759,0.45138089574577095,0.17307692307692307,0.1742857142857143,0.36844928437331287,0.372259788582288,0.06,0.0,0.0,0.0,0.7028571428571428,7.865714285714286,0.0,0.0,0.1767092962696393,0.08597944558253932,1.1730769230769231,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07144824935695619,0.1342193345549661,0.0940754367101408,0.1606295506785442,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9777687178570181,0.47015973605039363,0.7842985508882615,0.47812951069357595,0.24520712264384206,0.46668635030184374,0.5673076923076923,0.4451563927496759,0.45138089574577095,0.17307692307692307,0.16857142857142857,0.36844928437331287,0.372259788582288,0.06,0.0,0.0,0.0,0.7028571428571428,7.84,0.0,0.0,0.17867451547484633,0.08533806221506311,1.1730769230769231,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07109100811017142,0.13354823788219125,0.09219392797593798,0.15741695966497332,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9799843470039442,0.46988963026790126,0.7849569092633483,0.47798605965084545,0.24520712264384206,0.466340611265318,0.5769230769230769,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.17142857142857143,0.36856357008759866,0.37234550286800233,0.06,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.777142857142858,0.0,0.0,0.18059546610375812,0.08471592034861121,1.1730769230769231,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07116412449819198,0.14427912376508475,0.0932071922735621,0.1570007851518067,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9817749650259473,0.47077469515695125,0.7854889786184578,0.47888816766541037,0.24520712264384206,0.46614399966141973,0.5961538461538461,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.17714285714285713,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.768571428571429,0.0,0.0,0.18247257246691684,0.08411244273815291,1.1730769230769231,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07080830387570103,0.1435577281462593,0.09134304842809082,0.15386076944877056,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9836053717063382,0.4701776685271038,0.7860328708892025,0.4789760795666054,0.24520712264384206,0.4660910714956035,0.5865384615384616,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.1742857142857143,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.0,0.0,0.1843063005049646,0.08352706945600832,1.1730769230769231,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07045426235632253,0.14283993950552804,0.08951618745952902,0.15078355405979513,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9849242948633873,0.46925423805420274,0.7864247794844399,0.4788615795816999,0.24520712264384206,0.4660367018468492,0.6057692307692307,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.18,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.72,0.0,0.0,0.18609715348992856,0.0829592573723281,1.1730769230769231,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07010199104454092,0.1421257398080004,0.08772586371033844,0.14776788297859922,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9799660957726167,0.46961927092620215,0.7849514860403253,0.47878393048848533,0.24520712264384206,0.4660139531952562,0.6153846153846154,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.18285714285714286,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.72,0.0,0.0,0.18784566799432795,0.08240847965115819,1.1730769230769231,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.0697514810893182,0.14141511110896038,0.08597134643613168,0.14481252531902725,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9805082600515574,0.4676351268249961,0.7851125862832105,0.4783419975637285,0.24520712264384206,0.46607792768840445,0.6153846153846154,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.18285714285714286,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.74,0.0,0.0,0.18955241011835763,0.08187422526162348,1.1730769230769231,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06940272368387161,0.14070803555341557,0.08425191950740904,0.14191627481264668,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9813622722929823,0.4683424212630868,0.7853663499206625,0.4783855319340848,0.24520712264384206,0.46584091522947635,0.6634615384615384,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.19714285714285715,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.731428571428571,0.0,0.0,0.1912179719649446,0.08135599850377476,1.1730769230769231,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.06905571006545226,0.14000449537564852,0.08256688111726083,0.13907794931639375,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9804440521006129,0.4680208981070679,0.7850935073492156,0.4785837135439296,0.24520712264384206,0.4655893521497532,0.625,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.18571428571428572,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.7542857142857144,0.0,0.0,0.19284296835217335,0.08085331854866153,1.1730769230769231,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.068710431515125,0.13930447289877027,0.08091554349491564,0.13629639033006588,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9824127847816554,0.4668764448241447,0.7856785022030109,0.4786567791299129,0.24520712264384206,0.465495135019918,0.5769230769230769,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.17142857142857143,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.765714285714286,0.0,0.0,0.19442803375241008,0.0803657189922017,1.1730769230769231,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.06836687935754938,0.1386079505342764,0.07929723262501731,0.13357046252346455,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9821485666168843,0.4676295474580209,0.7855999916626218,0.4785609090885358,0.24520712264384206,0.46542124787480793,0.625,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.18571428571428572,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.782857142857143,0.0,0.0,0.19597381944739792,0.0798927474224356,1.1730769230769231,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.06802504496076163,0.13791491078160503,0.07771128797251697,0.13089905327299528,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9804184780336599,0.46683506173819644,0.7850859081978924,0.4780676440576238,0.24520712264384206,0.4653152364140263,0.5096153846153846,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.15142857142857144,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.797142857142857,0.0,0.0,0.19748099088863713,0.07943396499976255,1.1730769230769231,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06768491973595782,0.137225336227697,0.07615706221306663,0.12828107220753537,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9783701239823264,0.4694710833692658,0.7844772544226389,0.47884811825843,0.24520712264384206,0.4650740086841496,0.5384615384615384,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.16,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.822857142857143,0.0,0.0,0.19895022525248213,0.07898894604976968,1.1730769230769231,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06734649513727803,0.13653920954655852,0.07463392096880529,0.12571545076338467,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9780916153249586,0.4686333546287009,0.7843944975644497,0.47877443900759636,0.24520712264384206,0.4650113160033729,0.625,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.18571428571428572,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.817142857142857,0.0,0.0,0.200382209179569,0.0785572776682766,1.1730769230769231,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06700976266159163,0.13585651349882574,0.07314124254942919,0.12320114174811697,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.977793098951288,0.4678511771906374,0.7843057955562731,0.4783789735214424,0.24520712264384206,0.46488946805843295,0.5480769230769231,0.44554100813429126,0.4516693572842324,0.17307692307692307,0.16285714285714287,0.36856357008759866,0.37234550286800233,0.06,0.0,0.0,0.0,0.7028571428571428,7.825714285714286,0.0,0.0,0.20177763668842624,0.0781385593382283,1.1730769230769231,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06667471384828369,0.1351772309313316,0.07167841769844059,0.12073711891315463,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9812472029118079,0.46721040824280197,0.7853321578759707,0.4782795236484502,0.24520712264384206,0.4648311116193923,0.5384615384615384,0.44592562351890663,0.4519578188226939,0.17307692307692307,0.16,0.36867785580188434,0.3724312171537166,0.06,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.8342857142857145,0.0,0.0,0.20313720725339496,0.07773240255808145,1.1730769230769231,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06676991170761369,0.13893477287326556,0.07310199220161465,0.12099356857987993,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9814592735106007,0.46835545382605387,0.785395173139612,0.47841390353280516,0.24520712264384206,0.4647599858932683,0.5673076923076923,0.44592562351890663,0.4519578188226939,0.17307692307692307,0.16857142857142857,0.36867785580188434,0.3724312171537166,0.06,0.0,0.0,0.0,0.7028571428571428,7.805714285714286,0.0,0.0,0.20446162403729926,0.07733843048133901,1.1730769230769231,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06643606214907563,0.13824009900889925,0.07163995235758235,0.11857369720828233,0.0,0.0,0.275476860962678,0.275476860962678
245,0.983431838107516,0.4678965205364927,0.7859813066198382,0.4779899623678401,0.24520712264384206,0.4646560132718702,0.4326923076923077,0.44631023890352206,0.45224628036115544,0.17307692307692307,0.12857142857142856,0.36879214151617007,0.37251693143943093,0.06,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.805714285714286,0.009615384615384616,0.0,0.2057515922696392,0.07695627756689882,1.1730769230769231,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06653245326690169,0.13854660352300294,0.07306429616757355,0.12814638795552147,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9830921538504422,0.46738551094924274,0.7858803718691648,0.4776245495615038,0.24520712264384206,0.4646549416417183,0.5384615384615384,0.44631023890352206,0.45224628036115544,0.17307692307692307,0.16,0.36879214151617007,0.37251693143943093,0.06,0.0,0.0,0.0,0.7028571428571428,7.822857142857143,0.009615384615384616,0.0,0.2070078177614341,0.07658558923989188,1.1730769230769231,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06619979100056718,0.13785387050538792,0.07160301024422208,0.12558346019641106,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9843735573897872,0.465876178794014,0.7862611317779988,0.47841307731613386,0.24520712264384206,0.46459654506673814,0.5384615384615384,0.44631023890352206,0.45224628036115544,0.17307692307692307,0.16,0.36879214151617007,0.37251693143943093,0.06,0.0,0.0,0.0,0.7028571428571428,7.831428571428572,0.0,0.0,0.20823100554820625,0.0762260215626951,1.1730769230769231,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06586879204556433,0.137164601152861,0.07017095003933764,0.12307179099248283,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9834726877175258,0.466972429279945,0.7859934447896696,0.4786440589495224,0.24520712264384206,0.4645497435180841,0.49038461538461536,0.44631023890352206,0.45224628036115544,0.17307692307692307,0.1457142857142857,0.36879214151617007,0.37251693143943093,0.06,0.0,0.0,0.0,0.7028571428571428,7.828571428571428,0.0,0.0,0.20942185865296797,0.07587724091581426,1.1730769230769231,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06553944808533652,0.1364787781470967,0.06876753103855088,0.12061035517263317,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9835389390987331,0.46850946980878194,0.7860131309143713,0.47849142461742306,0.24520712264384206,0.46458475319492665,0.49038461538461536,0.4465025465958297,0.45239051113038625,0.17307692307692307,0.1457142857142857,0.36884928437331294,0.37255978858228805,0.06,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.8,0.0,0.0,0.21058107696144898,0.07553892368833982,1.1730769230769231,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06564032227348125,0.13762131241393472,0.07024932327492273,0.13821839694531027,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9841457208726333,0.4686514371672199,0.7861934317843302,0.4787363504826143,0.24520712264384206,0.46456661979577646,0.4230769230769231,0.4465025465958297,0.45239051113038625,0.17307692307692307,0.12571428571428572,0.36884928437331294,0.37255978858228805,0.06,0.0,0.0,0.0,0.7028571428571428,7.78,0.0,0.0,0.21170935620217307,0.07521075597768964,1.1730769230769231,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06531212066211385,0.13693320585186505,0.06884433680942426,0.13545402900640408,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9829036626142835,0.469132502206925,0.7858243630447063,0.47898224431765163,0.24520712264384206,0.4646209703487518,0.4807692307692308,0.4465025465958297,0.45239051113038625,0.17307692307692307,0.14285714285714285,0.36884928437331294,0.37255978858228805,0.06,0.0,0.0,0.0,0.7028571428571428,7.777142857142858,0.0,0.0,0.21280738702436505,0.07489243329835894,1.1730769230769231,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06498556005880328,0.13624853982260574,0.06746745007323578,0.132744948426276,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.982826081055166,0.4682036097850737,0.7858013102385686,0.4784160621303668,0.24520712264384206,0.4647202244623095,0.6634615384615384,0.4468871619804452,0.45267897266884777,0.17307692307692307,0.19714285714285715,0.3689635700875986,0.3726455028680023,0.06,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.777142857142858,0.0,0.0,0.21387585416702876,0.07458366029940819,1.1730769230769231,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.0650892036870807,0.13556729712349272,0.06897524392891392,0.13009004945775046,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9849329581269066,0.46752426041665235,0.7864273537113143,0.47867777123302396,0.24520712264384206,0.4649085019616931,0.5865384615384616,0.4468871619804452,0.45267897266884777,0.17307692307692307,0.1742857142857143,0.3689635700875986,0.3726455028680023,0.06,0.0,0.0,0.0,0.7028571428571428,7.765714285714286,0.0,0.0,0.21491543571289728,0.07428415049042593,1.1730769230769231,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.0647637576686453,0.13488946063787524,0.06759573905033564,0.12748824846859547,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9845650046027951,0.46771705240595174,0.7861839962571048,0.47858224640776015,0.24520712264384206,0.46515998104016515,0.5436893203883495,0.4498054630377479,0.4512876454593142,0.17475728155339806,0.16,0.3689635700875986,0.3726455028680023,0.06,0.0,0.0,0.0,0.7057142857142857,7.7942857142857145,0.0,0.002857142857142857,0.216067692518065,0.07399362597571311,1.145631067961165,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.06443993888030207,0.13421501333468586,0.06624382426932893,0.12493848349922354,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9836438975149053,0.46774196738743684,0.7859129275998115,0.47866164302400355,0.24520712264384206,0.4655516943102404,0.5631067961165048,0.4498054630377479,0.4512876454593142,0.17475728155339806,0.1657142857142857,0.3689635700875986,0.3726455028680023,0.06,0.0,0.0,0.0,0.7057142857142857,7.797142857142857,0.0,0.0,0.2171203927106002,0.07371181719644172,1.145631067961165,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.06411773918590055,0.13354393826801245,0.06491894778394236,0.12243971382923907,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9840051766453721,0.4681280643725557,0.7860192468867774,0.4789087082056031,0.24520712264384206,0.465844282816539,0.5145631067961165,0.4498054630377479,0.4512876454593142,0.17475728155339806,0.15142857142857144,0.3689635700875986,0.3726455028680023,0.06,0.0,0.0,0.0,0.7057142857142857,7.768571428571429,0.009708737864077669,0.0,0.2180778595610293,0.07343846268054852,1.145631067961165,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06379715048997105,0.13287621857667237,0.06362056882826349,0.11999091955265428,0.0,0.0,0.267676925361097,0.267676925361097
257,0.98186088895233,0.4684912127596056,0.7853882136513964,0.47907344753316433,0.24520712264384206,0.4662448550966115,0.5728155339805825,0.44999963779502944,0.4514332765272754,0.17475728155339806,0.16857142857142857,0.3690207129447415,0.3726883600108594,0.06,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.782857142857143,0.0,0.0,0.21900905624230735,0.07317330880013204,1.145631067961165,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06390673616609262,0.1399754082247953,0.0652053003088411,0.12493997747681661,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9803419274941574,0.4683041978631542,0.7849412049937057,0.4796800300415351,0.24520712264384206,0.46679601923482034,0.5339805825242718,0.44999963779502944,0.4514332765272754,0.17475728155339806,0.15714285714285714,0.3690207129447415,0.3726883600108594,0.06,0.0,0.0,0.0,0.7057142857142857,7.78,0.0,0.0,0.2199146195549986,0.0729161095361281,1.145631067961165,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.06358720248526217,0.1392755311836713,0.06390119430266426,0.12244117792728028,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9812282054646898,0.46821975623237594,0.7852020239393195,0.479455725461762,0.24520712264384206,0.46726672372400896,0.6019417475728155,0.44999963779502944,0.4514332765272754,0.17475728155339806,0.17714285714285713,0.3690207129447415,0.3726883600108594,0.06,0.0,0.0,0.0,0.7057142857142857,7.8,0.0,0.0,0.22079517661714176,0.07266662625004429,1.145631067961165,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.06326926647283586,0.13857915352775294,0.06262317041661097,0.11999235436873466,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9799297005935106,0.46779551821942295,0.784819892505801,0.4794340695862739,0.24520712264384206,0.46768447666723645,0.6019417475728155,0.44999963779502944,0.4514332765272754,0.17475728155339806,0.17714285714285713,0.3690207129447415,0.3726883600108594,0.06,0.0,0.0,0.0,0.7057142857142857,7.8028571428571425,0.0,0.0,0.22165134456413685,0.07242462746254291,1.145631067961165,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.06295292014047167,0.13788625776011418,0.06137070700827876,0.11759250728135998,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9799272269412137,0.4665407167623585,0.7848191645452679,0.4790733693280127,0.24520712264384206,0.46798750540610745,0.6310679611650486,0.45019381255231106,0.4515789075952365,0.17475728155339806,0.18571428571428572,0.3690778558018844,0.3727312171537166,0.06,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.825714285714286,0.0,0.0,0.22248373029454546,0.0721898886386666,1.145631067961165,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.06306672696834074,0.13872004384023753,0.06300043572525603,0.11781499010138441,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9814232769656244,0.4653009022242809,0.7852875077476835,0.4788753026166247,0.24520712264384206,0.4683896566640499,0.6078431372549019,0.45136195408244906,0.4550716658057004,0.17647058823529413,0.17714285714285713,0.3690778558018844,0.3727312171537166,0.06,0.0,0.0,0.0,0.7085714285714285,7.825714285714286,0.0,0.002857142857142857,0.22336839901017932,0.07196219197950664,1.1372549019607843,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.06275139333349904,0.13802644362103636,0.06174042701075093,0.11545869029935672,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9797854707908393,0.46396263627381873,0.7848102042338889,0.4783021977217699,0.24520712264384206,0.4686691643169173,0.5392156862745098,0.45155803251382165,0.45521872462922985,0.17647058823529413,0.15714285714285714,0.36913499865902727,0.3727740742965737,0.06,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.845714285714286,0.0,0.0,0.22422564031942954,0.07174132622012143,1.1372549019607843,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.06286620779540297,0.14024004489673988,0.06336276132767875,0.12740501183178668,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9801210105286191,0.4635005090791163,0.7849079901003275,0.4783364020711668,0.24520712264384206,0.468765235837701,0.5294117647058824,0.45155803251382165,0.45521872462922985,0.17647058823529413,0.15428571428571428,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7085714285714285,7.871428571428571,0.00980392156862745,0.0,0.2249905080919171,0.0715270864335178,1.1372549019607843,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.06255187675642596,0.13953884467225616,0.06209550610112517,0.12485691159515094,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9800304632404852,0.4634862796502075,0.7848816020335,0.4780403847075086,0.24520712264384206,0.4687183614834405,0.6274509803921569,0.45155803251382165,0.45521872462922985,0.17647058823529413,0.18285714285714286,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7085714285714285,7.868571428571428,0.0,0.0,0.22573390572209173,0.07131927384051226,1.1372549019607843,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.062239117372643836,0.1388411504488949,0.06085359597910267,0.12235977336324794,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9828034222585207,0.4635115221659202,0.7856897215187559,0.4780805605633971,0.24520712264384206,0.46862527186780606,0.5588235294117647,0.45155803251382165,0.45521872462922985,0.17647058823529413,0.16285714285714287,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7085714285714285,7.905714285714286,0.00980392156862745,0.0,0.22645638679749933,0.0711176956252969,1.1372549019607843,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.06192792178578061,0.13814694469665043,0.05963652405952062,0.11991257789598297,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9822104330811118,0.4626178778999864,0.785516907529911,0.47796553860870133,0.24520712264384206,0.4686558423636551,0.4803921568627451,0.45155803251382165,0.45521872462922985,0.17647058823529413,0.14,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7085714285714285,7.937142857142857,0.00980392156862745,0.0,0.22715849390939122,0.07092216475653798,1.1372549019607843,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.0616182821768517,0.13745620997316718,0.05844379357833021,0.11751432633806332,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9816439875809182,0.4634575645004905,0.7853518291269974,0.47856340541477244,0.24520712264384206,0.4687101250645228,0.5392156862745098,0.45155803251382165,0.45521872462922985,0.17647058823529413,0.15714285714285714,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7085714285714285,7.957142857142857,0.0196078431372549,0.0,0.2278407586311145,0.07073249981384183,1.1372549019607843,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.061310190765967436,0.13676892892330134,0.0572749177067636,0.11516403981130204,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9782637279437605,0.46468019479039663,0.7844174153247649,0.47886630899713745,0.24520712264384206,0.46877625907361764,0.46534653465346537,0.4530293550743272,0.4562976426774341,0.1782178217821782,0.13428571428571429,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7114285714285714,7.94,0.009900990099009901,0.002857142857142857,0.228585002383004,0.0705485248194266,1.108910891089109,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07920792079207921,0,0.061003639812137606,0.13608508427868482,0.05612941935262833,0.11286075901507599,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9822212152706733,0.46634948297510886,0.7855594330962455,0.47907691160326765,0.24520712264384206,0.46896272288915464,0.45544554455445546,0.4530293550743272,0.4562976426774341,0.1782178217821782,0.13142857142857142,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7114285714285714,7.905714285714286,0.009900990099009901,0.0,0.22929866935002058,0.0703700690748438,1.108910891089109,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.060698621613076924,0.13540465885729142,0.05500683096557576,0.11060354383477447,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9804329065813463,0.46605473726623114,0.7850433783030397,0.478964159952185,0.24520712264384206,0.4693004505607391,0.5544554455445545,0.4530293550743272,0.4562976426774341,0.1782178217821782,0.16,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7114285714285714,7.8914285714285715,0.009900990099009901,0.0,0.2299247230871395,0.07019696700259846,1.108910891089109,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07920792079207921,0,0.06039512850501154,0.13472763556300496,0.053906694346264244,0.108391472958079,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9814076784931219,0.46557919540994425,0.785324669626152,0.47897744930996866,0.24520712264384206,0.46939893513150954,0.594059405940594,0.4530293550743272,0.4562976426774341,0.1782178217821782,0.17142857142857143,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7114285714285714,7.877142857142857,0.0,0.0,0.2305329432784464,0.07002905799252052,1.108910891089109,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07920792079207921,0,0.060093152862486475,0.13405399738518992,0.05282856045933895,0.1062236434989174,0.0,0.0,0.26085811598504105,0.26085811598504105
