t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9756443060593938,0.4683070578359622,0.7376407132364661,0.49028400889964985,0.2565277964191035,0.472769337359015,0.29545454545454547,0.33605751776102905,0.29401398370371323,0.0,0.037142857142857144,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.24,0.022727272727272728,0.0,0.17805375964840497,0.06897944558253932,0.6363636363636364,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.09090909090909091,0,0.05161482755207348,0.11147257340238055,0.02662795114682136,0.04494327579182337,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9758521014134133,0.47002681237076227,0.7376668360809715,0.4903938410045719,0.2565277964191035,0.472769337359015,0.3409090909090909,0.33605751776102905,0.29401398370371323,0.0,0.04285714285714286,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.251428571428571,0.022727272727272728,0.0,0.180027237615486,0.06833806221506313,0.6363636363636364,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.09090909090909091,0,0.051356753414313124,0.11091521053536864,0.026095392123884936,0.0440444102759869,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9722787772430919,0.4700826726557479,0.7372176181852738,0.49093490340929324,0.2565277964191035,0.472769337359015,0.4318181818181818,0.33605751776102905,0.29401398370371323,0.0,0.054285714285714284,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.237142857142857,0.022727272727272728,0.0,0.18195613547657735,0.06771592034861124,0.6363636363636364,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.05109996964724155,0.1103606344826918,0.025573484281407235,0.04316352207046716,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9787821816588251,0.46903140337417376,0.7375394032325394,0.49134955315347345,0.2565277964191035,0.472769337359015,0.20930232558139536,0.33567343183224696,0.2930478263814063,0.0,0.025714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.225714285714286,0.0,0.002857142857142857,0.18430529645107893,0.06711244273815291,0.6046511627906976,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09302325581395349,0,0.05084446979900534,0.10980883131027834,0.02506201459577909,0.042300251629057824,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.977264129574426,0.4672191293138654,0.7373528996907419,0.48987667675339414,0.2565277964191035,0.472769337359015,0.32558139534883723,0.33567343183224696,0.2930478263814063,0.0,0.04,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.237142857142857,0.0,0.0,0.18614966199378086,0.0665270694560083,0.6046511627906976,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.06976744186046512,0,0.05059024745001031,0.10925978715372694,0.02456077430386351,0.04145424659647666,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9754378378718097,0.46909214087502366,0.7371285267101348,0.48947077458963917,0.2565277964191035,0.472769337359015,0.3953488372093023,0.33567343183224696,0.2930478263814063,0.0,0.04857142857142857,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.228571428571428,0.023255813953488372,0.0,0.1879507680315941,0.06595925737232808,0.6046511627906976,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.06976744186046512,0,0.05033729621276026,0.10871348821795832,0.024069558817786236,0.040625161664547126,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9742796539523855,0.46827338440647986,0.7369862355428911,0.48983640283638313,0.2565277964191035,0.472769337359015,0.37209302325581395,0.33567343183224696,0.2930478263814063,0.0,0.045714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.234285714285715,0.0,0.0,0.18970916492665882,0.0654084796511582,0.6046511627906976,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06976744186046512,0,0.05008560973169647,0.10816992077686852,0.023588167641430513,0.039812658431256184,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9764870558352645,0.47044883051873504,0.7372574306313592,0.49013533575188784,0.2565277964191035,0.472769337359015,0.23255813953488372,0.33567343183224696,0.2930478263814063,0.0,0.02857142857142857,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.24,0.0,0.0,0.19142543216991667,0.06487422526162348,0.6046511627906976,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06976744186046512,0,0.04983518168303798,0.10762907117298418,0.0231164042886019,0.03901640526263107,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9692883020152846,0.46932908939011414,0.7363730123049045,0.48956420045620413,0.2565277964191035,0.472769337359015,0.27906976744186046,0.33567343183224696,0.2930478263814063,0.0,0.03428571428571429,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.24,0.0,0.0,0.19310017485383638,0.06435599850377477,0.6046511627906976,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06976744186046512,0,0.049586005774622785,0.10709092581711925,0.022654076202829863,0.03823607715737844,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9693792925491159,0.4682824213485764,0.736384191141918,0.4895280519896513,0.2565277964191035,0.472769337359015,0.3488372093023256,0.33567343183224696,0.2930478263814063,0.0,0.04285714285714286,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.251428571428571,0.0,0.0,0.19473402038458779,0.06385331854866153,0.6046511627906976,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06976744186046512,0,0.049338075745749665,0.10655547118803366,0.022200994678773265,0.037471355614230865,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9700320832996225,0.46766879898434227,0.7364643911484089,0.4903746327245909,0.2565277964191035,0.472769337359015,0.23255813953488372,0.33567343183224696,0.2930478263814063,0.0,0.02857142857142857,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.231428571428571,0.0,0.0,0.19632761542272104,0.06336571899220168,0.6046511627906976,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06976744186046512,0,0.04909138536702093,0.10602269383209349,0.021756974785197798,0.03672192850194625,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9708692922162465,0.46741974073811204,0.73656724824388,0.48982900760765946,0.2565277964191035,0.472769337359015,0.37209302325581395,0.33567343183224696,0.2930478263814063,0.0,0.045714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.231428571428571,0.0,0.0,0.19788162304137566,0.06289274742243563,0.6046511627906976,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06976744186046512,0,0.04884592844018582,0.10549258036293302,0.021321835289493843,0.03598748993190733,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.971337023486925,0.46708803736962184,0.7366247123714204,0.48893373387201644,0.2565277964191035,0.472769337359015,0.37209302325581395,0.33567343183224696,0.2930478263814063,0.0,0.045714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.205714285714286,0.0,0.0,0.19939672009111387,0.06243396499976257,0.6046511627906976,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06976744186046512,0,0.04860169879798489,0.10496511746111836,0.020895398583703966,0.03526774013326918,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9729349834726884,0.46707054291767036,0.7368210331696712,0.4880616826467652,0.2565277964191035,0.472769337359015,0.37209302325581395,0.33567343183224696,0.2930478263814063,0.0,0.045714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.20087359476060568,0.06198894604976967,0.6046511627906976,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06976744186046512,0,0.048358690303994964,0.10444029187381278,0.020477490612029883,0.03456238533060379,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9740490793589826,0.4656265701101733,0.7369579078071302,0.48845274066886635,0.2565277964191035,0.472769337359015,0.5116279069767442,0.33474319927410745,0.2923501519628017,0.0,0.06285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.023255813953488372,0.023255813953488372,0.002857142857142857,0.8771428571428571,8.2,0.0,0.0,0.20231294432260588,0.06155727766827658,0.6046511627906976,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06976744186046512,0,0.04854546828104641,0.1039180904144437,0.022925083656932143,0.033871137623991715,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9781026939403705,0.46616331540127065,0.7374559233128436,0.4882702163432437,0.2565277964191035,0.472769337359015,0.32558139534883723,0.33474319927410745,0.2923501519628017,0.0,0.04,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.2,0.023255813953488372,0.0,0.20371547305491103,0.061138559338228295,0.6046511627906976,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06976744186046512,0,0.04830274093964119,0.10339849996237149,0.022466581983793504,0.03319371487151188,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9763315868343643,0.4687330455259092,0.7372383301541058,0.48860152277917646,0.2565277964191035,0.472769337359015,0.4186046511627907,0.33474319927410745,0.2923501519628017,0.0,0.05142857142857143,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.214285714285714,0.023255813953488372,0.0,0.20508189032628146,0.06073240255808143,0.6046511627906976,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06976744186046512,0,0.04806122723494299,0.10288150746255963,0.02201725034411763,0.03252984057408164,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9770392432592683,0.46741318651315333,0.737325270800594,0.4885464302662146,0.2565277964191035,0.472769337359015,0.4418604651162791,0.33474319927410745,0.2923501519628017,0.0,0.054285714285714284,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.22,0.023255813953488372,0.0,0.2064129088376438,0.06033843048133899,0.6046511627906976,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06976744186046512,0,0.04782092109876826,0.10236709992524683,0.021576905337235275,0.031879243762600006,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9789206081491808,0.46534811076029386,0.7375564099156403,0.48791574080569156,0.2565277964191035,0.472769337359015,0.4883720930232558,0.33474319927410745,0.2923501519628017,0.0,0.06,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.22,0.0,0.0,0.2077092430092321,0.059956277566898836,0.6046511627906976,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06976744186046512,0,0.04758181649327442,0.1018552644256206,0.021145367230490573,0.031241658887348006,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9782821638806147,0.46635011924520203,0.7374779724769308,0.48847749633347054,0.2565277964191035,0.472769337359015,0.5581395348837209,0.33474319927410745,0.2923501519628017,0.0,0.06857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.22,0.023255813953488372,0.0,0.20897160750469682,0.05958558923989186,0.6046511627906976,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06976744186046512,0,0.04734390741080806,0.10134598810349249,0.020722459885880763,0.030616825709601045,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9751774089052332,0.4642615733500634,0.737096531151384,0.4879088221672204,0.2565277964191035,0.472769337359015,0.4883720930232558,0.33474319927410745,0.2923501519628017,0.0,0.06,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.217142857142857,0.0,0.0,0.21020071588358527,0.05922602156269509,0.6046511627906976,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06976744186046512,0,0.04710718787375401,0.10083925816297502,0.020308010688163146,0.03000448919540902,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9782387083939985,0.4690552720514366,0.7374948166006493,0.48845366448164473,0.2565277964191035,0.472769337359015,0.40476190476190477,0.3266180093342224,0.2984558565917288,0.0,0.04857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.22,0.023809523809523808,0.002857142857142857,0.211934516085767,0.058877240915814255,0.5714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04687165193438524,0.10033506187216015,0.019901850474399886,0.02940439941150084,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9769598028697789,0.46557938278311345,0.7373413479377429,0.4882355165305663,0.2565277964191035,0.472769337359015,0.5,0.3266180093342224,0.2984558565917288,0.0,0.06,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.245714285714286,0.023809523809523808,0.0,0.21310111916412244,0.05853892368833983,0.5714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.046637293674713316,0.09983338656279934,0.019503813464911885,0.028816311423270822,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9791173928493079,0.4660840230402398,0.7376002587352865,0.48877427725866696,0.2565277964191035,0.472769337359015,0.35714285714285715,0.3266180093342224,0.2984558565917288,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.254285714285714,0.023809523809523808,0.0,0.21423652678399369,0.058210755977689634,0.5714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.04640410720633975,0.09933421962998536,0.01911373719561365,0.028239985194805407,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9742332860865736,0.46894806264008954,0.7370141659237583,0.48960936072605227,0.2565277964191035,0.472769337359015,0.3333333333333333,0.3266180093342224,0.2984558565917288,0.0,0.04,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.257142857142858,0.0,0.0,0.21534143898067898,0.05789243329835893,0.5714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.046172086670308046,0.09883754853183542,0.018731462451701375,0.027675185490909297,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9682055853016801,0.4669801803493924,0.736290841829571,0.4897463266149329,0.2565277964191035,0.472769337359015,0.2857142857142857,0.3266180093342224,0.2984558565917288,0.0,0.03428571428571429,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.21641654953121753,0.05758366029940818,0.5714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.045941226236956505,0.09834336078917624,0.018356833202667344,0.02712168178109111,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9734531247773803,0.46878009391743475,0.7369205465666551,0.4898120798746024,0.2565277964191035,0.472769337359015,0.42857142857142855,0.3266180093342224,0.2984558565917288,0.0,0.05142857142857143,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.2174625452195938,0.05728415049042593,0.5714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.04571152010577172,0.09785164398523036,0.017989696538614,0.02657924814546929,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9740008449981875,0.4671685427589264,0.7369862729931518,0.4890872398491711,0.2565277964191035,0.472769337359015,0.47619047619047616,0.3266180093342224,0.2984558565917288,0.0,0.05714285714285714,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.254285714285714,0.023809523809523808,0.0,0.21848010518075595,0.056993625975713155,0.5714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.04548296250524287,0.0973623857653042,0.01762990260784172,0.0260476631825599,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9728453519867974,0.46485450404973216,0.7368476138317853,0.4879565658978508,0.2565277964191035,0.472769337359015,0.35714285714285715,0.3266180093342224,0.2984558565917288,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.2194699003177948,0.05671181719644175,0.5714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.04525554769271665,0.09687557383647769,0.017277304555684884,0.025526709918908704,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9694127016504412,0.4632100847713897,0.7364356957914224,0.48839539505309715,0.2565277964191035,0.472769337359015,0.2619047619047619,0.3266180093342224,0.2984558565917288,0.0,0.03142857142857143,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.2204325927869506,0.05643846268054851,0.5714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.04502926995425307,0.0963911959672953,0.016931758464571185,0.02501617572053053,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9718368669887557,0.4606934457819512,0.7367265956320201,0.4879240846802358,0.2565277964191035,0.472769337359015,0.35714285714285715,0.3266180093342224,0.2984558565917288,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.251428571428571,0.023809523809523808,0.0,0.22136883554543788,0.05617330880013204,0.5714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.044804123604481806,0.09590923998745883,0.01659312329527976,0.02451585220611992,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9752333020539856,0.45862890282315905,0.7371341678398478,0.48775251622362586,0.2565277964191035,0.472769337359015,0.35714285714285715,0.3266180093342224,0.2984558565917288,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.251428571428571,0.023809523809523808,0.0,0.22227927195737887,0.055916109536128085,0.5714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.0445801029864594,0.09542969378752153,0.016261260829374166,0.02402553516199752,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.973777654945549,0.46070923342437464,0.7369594901868353,0.48789512127075,0.2565277964191035,0.472769337359015,0.30952380952380953,0.3266180093342224,0.2984558565917288,0.0,0.037142857142857144,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.254285714285714,0.047619047619047616,0.0,0.2231645354534249,0.055666626250044246,0.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.044357202471527094,0.09495254531858392,0.01593603561278668,0.02354502445875757,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.974264337952209,0.46388805199819333,0.7370178921476345,0.48804263362106487,0.2565277964191035,0.472769337359015,0.2619047619047619,0.3266180093342224,0.2984558565917288,0.0,0.03142857142857143,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.234285714285715,0.023809523809523808,0.0,0.22402524923992426,0.05542462746254291,0.5714285714285714,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.044135416459169456,0.09447778259199101,0.01561731490053095,0.023074123969582416,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9757429014566865,0.46547035613163684,0.7371953197681719,0.4876814099952641,0.2565277964191035,0.472769337359015,0.38095238095238093,0.3266180093342224,0.2984558565917288,0.0,0.045714285714285714,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.88,8.24,0.047619047619047616,0.0,0.22486202605375483,0.055189888638666626,0.5714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.04391473937687362,0.09400539367903105,0.01530496860252033,0.02261264149019077,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9750758106759939,0.464615166472841,0.7370866866631925,0.4878365148743543,0.2565277964191035,0.472769337359015,0.3170731707317073,0.33123130057504674,0.2959577545549375,0.0,0.037142857142857144,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.234285714285715,0.0,0.002857142857142857,0.225752887025436,0.05496219197950663,0.5365853658536586,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.04369516567998925,0.09353536671063589,0.014998869230469926,0.022160388660386953,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9777205713344669,0.46546885028229695,0.7373965014831851,0.48822241091370827,0.2565277964191035,0.472769337359015,0.4634146341463415,0.33123130057504674,0.2959577545549375,0.0,0.054285714285714284,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.2265436985497819,0.05474132622012143,0.5365853658536586,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.043476689851589305,0.09306768987708271,0.014698891845860523,0.021717180887179215,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9780577486176181,0.46205093536261144,0.7374359993934971,0.48762284681986834,0.2565277964191035,0.472769337359015,0.4634146341463415,0.33123130057504674,0.2959577545549375,0.0,0.054285714285714284,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.2273123426783534,0.054527086433517793,0.5365853658536586,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.043259306402331346,0.09260235142769728,0.014404914008943313,0.02128283726943563,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9730457681029736,0.4609087627321766,0.7368488816760673,0.48665044586125566,0.2565277964191035,0.472769337359015,0.4878048780487805,0.33123130057504674,0.2959577545549375,0.0,0.05714285714285714,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.242857142857142,0.024390243902439025,0.0,0.22805938876056378,0.05431927384051226,0.5365853658536586,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.0430430098703197,0.09213933967055879,0.014116815728764444,0.020857180524046916,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9729475823564524,0.4601468302158849,0.7368373799171892,0.48605729996673525,0.2565277964191035,0.472769337359015,0.34146341463414637,0.33123130057504674,0.2959577545549375,0.0,0.04,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.22878539501025924,0.054117695625296884,0.5365853658536586,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.042827794820968094,0.09167864297220599,0.013834479414189157,0.020440036913565978,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9756445794172505,0.46107120395907336,0.737153313858597,0.4860692759876694,0.2565277964191035,0.472769337359015,0.34146341463414637,0.33123130057504674,0.2959577545549375,0.0,0.04,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.024390243902439025,0.0,0.22949090846640577,0.05392216475653798,0.5365853658536586,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.04261365584686325,0.09122024975734497,0.013557789825905374,0.020031236175294658,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9766122273838378,0.46363728321582703,0.7372666669061115,0.4857729032549894,0.2565277964191035,0.472769337359015,0.36585365853658536,0.33123130057504674,0.2959577545549375,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.23017646497855454,0.05373249981384185,0.5365853658536586,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.04240058756762894,0.09076414850855824,0.013286634029387265,0.019630611451788762,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9779814883430039,0.4661722668334305,0.7374270660470423,0.48537263914775924,0.2565277964191035,0.472769337359015,0.34146341463414637,0.33123130057504674,0.2959577545549375,0.0,0.04,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.04878048780487805,0.0,0.23084258921486026,0.05354852481942658,0.5365853658536586,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.0421885846297908,0.09031032776601546,0.01302090134879952,0.01923799922275299,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.979482374431724,0.46767376599521476,0.737602884131721,0.48617875729518395,0.2565277964191035,0.472769337359015,0.2926829268292683,0.33123130057504674,0.2959577545549375,0.0,0.03428571428571429,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.271428571428572,0.0,0.0,0.23148979469058276,0.05337006907484378,0.5365853658536586,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.04197764170664184,0.08985877612718537,0.01276048332182353,0.018853239238297927,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.979770571621875,0.4659896590867012,0.7376366443739958,0.48626818849335124,0.2565277964191035,0.472769337359015,0.24390243902439024,0.33123130057504674,0.2959577545549375,0.0,0.02857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.268571428571429,0.024390243902439025,0.0,0.23211858381515024,0.053196967002598475,0.5365853658536586,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.041767753498108635,0.08940948224654945,0.01250527365538706,0.01847617445353197,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9831066256600686,0.46711394789240174,0.7380274392756128,0.48612412021162654,0.2565277964191035,0.472769337359015,0.4146341463414634,0.33123130057504674,0.2959577545549375,0.0,0.04857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.265714285714285,0.0,0.0,0.2327294479559987,0.05302905799252052,0.5365853658536586,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.04155891473061809,0.0889624348353167,0.012255168182279315,0.01810665096446133,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.977148458802676,0.46736172082581007,0.7373294825866039,0.4859740751507492,0.2565277964191035,0.472769337359015,0.2682926829268293,0.33123130057504674,0.2959577545549375,0.0,0.03142857142857143,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.268571428571429,0.024390243902439025,0.0,0.23332286751753406,0.05286618625274491,0.5365853658536586,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.041351120156964995,0.0885176226611401,0.012010064818633731,0.0177445179451721,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9791509319794189,0.46848794273028116,0.7375640580158795,0.4854357087262611,0.2565277964191035,0.472769337359015,0.2682926829268293,0.33123130057504674,0.2959577545549375,0.0,0.03142857142857143,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.23389931203368286,0.052708200665162554,0.5365853658536586,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.041144364556180174,0.08807503454783441,0.011769863522261054,0.01738962758626866,0.0,0.0,0.0902164013303251,0.2602164013303251
