t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9813671914112893,0.5203045000460331,0.7871968495857059,0.5080508889746086,0.24869350175742913,0.5255232225501792,0.47,0.43472956650349626,0.41288117767127763,0.16,0.13428571428571429,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.98,0.0,0.0,0.20482039839904412,0.07351003048133899,1.02,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.06415494888515869,0.11815771168538816,0.07265117390005023,0.10275528655863969,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9813015421800318,0.5201266300702091,0.7871780926624897,0.5075822208406949,0.24869350175742913,0.5255560782083237,0.47,0.43472956650349626,0.41288117767127763,0.16,0.13428571428571429,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.974285714285714,0.0,0.0,0.2061112981470945,0.07312787756689883,1.02,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.06383417414073289,0.11756692312696122,0.07119815042204923,0.1007001808274669,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.98086231891774,0.5200201796437074,0.7870526003018349,0.5077385660923642,0.24869350175742913,0.5252198829697998,0.46,0.43472956650349626,0.41288117767127763,0.16,0.13142857142857142,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.005714285714285,0.0,0.0,0.20736841883722382,0.07275718923989183,1.02,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06351500327002922,0.11697908851132642,0.06977418741360823,0.09868617721091756,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9794512682639794,0.5197840789130602,0.7866494429721889,0.5078134704676576,0.24869350175742913,0.525033702145445,0.47,0.43472956650349626,0.41288117767127763,0.16,0.13428571428571429,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.01142857142857,0.0,0.0,0.20859246702638032,0.07239762156269511,1.02,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06319742825367909,0.11639419306876979,0.06837870366533608,0.09671245366669921,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9804666505141241,0.5218221156711015,0.7869395521865158,0.5079778659689305,0.24869350175742913,0.5247852922882017,0.4,0.43472956650349626,0.41288117767127763,0.16,0.11428571428571428,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.0,0.0,0.0,0.20978414719401653,0.07204884091581422,1.02,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06288144111241067,0.11581222210342593,0.06701112959202934,0.09477820459336524,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.97951349030301,0.5200480739310109,0.7866672206976262,0.507996140391897,0.24869350175742913,0.5244695132413482,0.41,0.43472956650349626,0.41288117767127763,0.16,0.11714285714285715,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.994285714285715,0.0,0.0,0.21094416061979737,0.07171052368833984,1.02,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06256703390684862,0.1152331609929088,0.06567090700018877,0.09288264050149793,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.980951217846209,0.5198000819340607,0.7870779999956832,0.5070436555102881,0.24869350175742913,0.5242441520674357,0.43,0.43472956650349626,0.41288117767127763,0.16,0.12285714285714286,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.991428571428571,0.0,0.0,0.21207320436611307,0.07138235597768962,1.02,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06225419873731439,0.11465699518794427,0.064357488860185,0.09102498769146797,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9810737451929871,0.5195762643420484,0.7871130078090482,0.5068587213640791,0.24869350175742913,0.5238748249975052,0.44,0.43472956650349626,0.41288117767127763,0.16,0.12571428571428572,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.974285714285714,0.01,0.0,0.21317197035836932,0.07106403329835893,1.02,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.061942927743627814,0.11408371021200454,0.06307033908298129,0.0892044879376386,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9827532816956404,0.5187154497612411,0.7875928753812349,0.5069038059609365,0.24869350175742913,0.5235418253654791,0.52,0.43472956650349626,0.41288117767127763,0.16,0.14857142857142858,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.968571428571429,0.01,0.0,0.21424114455639345,0.07075526029940815,1.02,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06163321310490967,0.11351329166094452,0.061808932301321666,0.08742039817888583,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9826526727654737,0.5199683732002548,0.7875641299726159,0.5076135813878987,0.24869350175742913,0.5232435155459149,0.49,0.43472956650349626,0.41288117767127763,0.16,0.14,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.985714285714286,0.01,0.0,0.21528140621065062,0.07045575049042595,1.02,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.06132504703938512,0.11294572520263979,0.060572753655295235,0.08567199021530811,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9832377306601363,0.5222237974690801,0.7877440760948301,0.507468917045892,0.24869350175742913,0.522996530225258,0.5959595959595959,0.43609497175854656,0.4154472577436243,0.16161616161616163,0.16857142857142857,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.991428571428571,0.0,0.002857142857142857,0.21658164037505653,0.07016522597571316,0.98989898989899,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.0610184218041882,0.1123809965766266,0.05936129858218933,0.08395855041100195,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.979813772333459,0.5220193182349722,0.7867755850252842,0.5075204060194671,0.24869350175742913,0.5228118105201613,0.42424242424242425,0.43609497175854656,0.4154472577436243,0.16161616161616163,0.12,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.977142857142857,0.0,0.0,0.21756688873750527,0.06988341719644174,0.98989898989899,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.060713329695167254,0.11181909159374347,0.05817407261054554,0.0822793794027819,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9819999989940844,0.522079168084448,0.787393974852147,0.5079499924907559,0.24869350175742913,0.5224680129854395,0.5252525252525253,0.43609497175854656,0.4154472577436243,0.16161616161616163,0.14857142857142858,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.988571428571428,0.010101010101010102,0.0,0.21852518947012617,0.06961006268054849,0.98989898989899,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.06040976304669142,0.11125999613577475,0.05701059115833463,0.08063379181472627,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9826001439305613,0.5223475409629155,0.7875637301341789,0.5083573783101053,0.24869350175742913,0.5221734806411452,0.5252525252525253,0.43609497175854656,0.4154472577436243,0.16161616161616163,0.14857142857142858,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.991428571428571,0.0,0.0,0.21945718993324803,0.06934490880013203,0.98989898989899,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.06010771423145796,0.11070369615509587,0.055870379335167926,0.07902111597843173,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9826132283227517,0.5223322793408813,0.7873254977722567,0.5087023167950532,0.24869350175742913,0.521805429840821,0.5714285714285714,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.16,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,7.962857142857143,0.0,0.002857142857142857,0.2205113184259943,0.06908770953612808,0.9591836734693877,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.05980717566030068,0.11015017767432038,0.05475297174846457,0.0774406936588631,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9829578398414606,0.521171901553625,0.7874219889974952,0.5087241986340361,0.24869350175742913,0.5215163781898317,0.5408163265306123,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.15142857142857144,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,7.957142857142857,0.0,0.0,0.22139300540645723,0.06883822625004421,0.9591836734693877,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.059508139781999175,0.10959942678594878,0.05365791231349528,0.07589187978568583,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.984027972825704,0.5204593387763942,0.7877216262330834,0.5083668620239622,0.24869350175742913,0.5211765995440181,0.5510204081632653,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.15428571428571428,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,7.974285714285714,0.0,0.0,0.22225026428638026,0.06859622746254289,0.9591836734693877,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.05921059908308917,0.10905142965201904,0.05258475406722537,0.07437404218997211,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9819080840901337,0.5227596674923581,0.7871280573871238,0.508691361268246,0.24869350175742913,0.5209461747696852,0.5204081632653061,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.1457142857142857,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,7.965714285714285,0.0,0.0,0.2230837034045889,0.06836148863866665,0.9591836734693877,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.058914546087673735,0.10850617250375895,0.05153305898588087,0.07288656134617266,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9832852175226818,0.5194750675071219,0.7875136547482371,0.5080894466225181,0.24869350175742913,0.5208416893938448,0.41836734693877553,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.11714285714285715,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,7.985714285714286,0.0,0.0,0.22389392059473323,0.06813379197950663,0.9591836734693877,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.05861997335723536,0.10796364164124016,0.05050239780616325,0.0714288301192492,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9825723477229833,0.5200099807650732,0.7873140512043216,0.5082382064994331,0.24869350175742913,0.5204824631011755,0.5306122448979592,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.14857142857142858,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,7.985714285714286,0.0,0.0,0.22468150301449036,0.06791292622012143,0.9591836734693877,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.058326873490449196,0.10742382343303396,0.049492349850039974,0.07000025351686423,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9814951879106003,0.5186248457149505,0.7870124464568542,0.5082242042782087,0.24869350175742913,0.5202424824391244,0.5612244897959183,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.15714285714285714,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,7.98,0.0,0.0,0.22544702701042768,0.06769868643351781,0.9591836734693877,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.05803523912299695,0.10688670431586879,0.04850250285303918,0.06860024844652693,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9825941337193346,0.5158895617831657,0.7873201512832999,0.5080455215865158,0.24869350175742913,0.5198577536196748,0.5,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.14,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,7.988571428571428,0.0,0.0,0.22619105801556727,0.06749087384051224,0.9591836734693877,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.05774506292738195,0.10635227079428945,0.0475324527959784,0.0672282434775964,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.979636182144672,0.516183061103062,0.7864919248423944,0.5078155422126794,0.24869350175742913,0.5192831194264685,0.46938775510204084,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.13142857142857142,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.014285714285714,0.0,0.0,0.22691415047689445,0.06728929562529688,0.9591836734693877,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.057456337612745045,0.10582050944031801,0.046581803740058825,0.06588367860804448,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9786682149427999,0.5136850501259823,0.7862208940258701,0.5070464075834459,0.24869350175742913,0.5186923831265038,0.45918367346938777,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.12857142857142856,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.031428571428572,0.0,0.0,0.22761684781023808,0.06709376475653796,0.9591836734693877,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.057169055924681314,0.10529140689311643,0.04565016766525765,0.06456600503588358,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.980984149944409,0.5115421504691856,0.7868693558263208,0.5064509987070971,0.24869350175742913,0.5178992128389566,0.47959183673469385,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.13428571428571429,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.025714285714285,0.01020408163265306,0.0,0.2282996823801299,0.06690409981384182,0.9591836734693877,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.056883210645057906,0.10476494985865084,0.044737164311952494,0.0632746849351659,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9800855363375686,0.512458835197042,0.7866177440164053,0.5074007339528842,0.24869350175742913,0.5171485700023396,0.5,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.14,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.031428571428572,0.01020408163265306,0.0,0.22896317550241177,0.06672012481942657,0.9591836734693877,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.056598794591832625,0.10424112510935758,0.04384242102571344,0.062009191236462584,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9812854214684572,0.513599748461351,0.7869537118530543,0.5079543947227808,0.24869350175742913,0.516531764830794,0.5204081632653061,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.1457142857142857,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.042857142857143,0.01020408163265306,0.0,0.2296078374675206,0.0665416690748438,0.9591836734693877,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.05631580061887346,0.1037199194838108,0.042965572605199176,0.060769007411733335,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9804482900243144,0.5148297209674438,0.7867193150486943,0.5081135238388221,0.24869350175742913,0.515885070826136,0.5102040816326531,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.14285714285714285,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.06,0.01020408163265306,0.0,0.23023416758252382,0.06636856700259845,0.9591836734693877,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.05603422161577909,0.10320131988639175,0.042106261153095195,0.059553627263498665,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9800065924342755,0.5152788147483004,0.7865956397234833,0.507514994887346,0.24869350175742913,0.5154421167159454,0.5816326530612245,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.16285714285714287,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.094285714285714,0.01020408163265306,0.0,0.23084265423011788,0.0662006579925205,0.9591836734693877,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.05575405050770021,0.1026853132869598,0.04126413593003329,0.05836255471822869,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9784309152651379,0.5151151213852893,0.7861544501161248,0.5072658662797914,0.24869350175742913,0.5149874744189126,0.42857142857142855,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.12,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.06,0.01020408163265306,0.0,0.23143377494293074,0.06603778625274492,0.9591836734693877,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.0554752802551617,0.102171886720525,0.04043885321143261,0.057195303623864116,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9754822912209073,0.5163155266795089,0.7853288353837404,0.5072163142506375,0.24869350175742913,0.5146882560994244,0.4897959183673469,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.13714285714285715,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.065714285714286,0.01020408163265306,0.0,0.23200799649158882,0.06587980066516252,0.9591836734693877,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.05519790385388589,0.10166102728692236,0.039630076147203964,0.056051397551386835,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9756307682339704,0.5147793901398727,0.7853704089473978,0.5067589685349926,0.24869350175742913,0.5143221429477932,0.4387755102040816,0.43686893176958796,0.4171973758356794,0.16326530612244897,0.12285714285714286,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.72,8.085714285714285,0.01020408163265306,0.0,0.23256577498512548,0.06572655464520769,0.9591836734693877,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.054921914334616455,0.10115272215048775,0.03883747462425989,0.054930369600359095,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9770692637865093,0.5150864092781251,0.7854671951476777,0.5060105122193191,0.24869350175742913,0.5139400555427993,0.44329896907216493,0.4379877999774526,0.41608293382306916,0.16494845360824742,0.12285714285714286,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.09142857142857,0.0,0.002857142857142857,0.23319511268960297,0.06557790600585144,0.9278350515463918,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.05464730476294338,0.1006469585397353,0.03806072513177469,0.05383176220835191,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9780884033715276,0.5141262617282861,0.7857496424040972,0.5049405840535638,0.24869350175742913,0.5134546698370495,0.4639175257731959,0.4379877999774526,0.41608293382306916,0.16494845360824742,0.12857142857142856,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.131428571428572,0.010309278350515464,0.0,0.23379308184784067,0.06543371682567589,0.9278350515463918,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.05437406823912866,0.10014372374703663,0.03729951062913919,0.05275512696418487,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9791915466562996,0.5136819240119058,0.7860553706858767,0.5049190420738706,0.24869350175742913,0.5129151126793767,0.5154639175257731,0.4379877999774526,0.41608293382306916,0.16494845360824742,0.14285714285714285,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.131428571428572,0.020618556701030927,0.0,0.23430437055594033,0.06529385332090565,0.9278350515463918,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.054102197897933024,0.09964300512830146,0.03655352041655641,0.051700024424901174,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9792358790579592,0.5147769011190365,0.7860676570943367,0.5057426656801506,0.24869350175742913,0.512355500187527,0.3917525773195876,0.4379877999774526,0.41608293382306916,0.16494845360824742,0.10857142857142857,0.3623093529058966,0.35862517419573275,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.148571428571428,0.020618556701030927,0.0,0.2348009298449067,0.06515818572127843,0.9278350515463918,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.05383168690844335,0.09914479010265995,0.03582245000822527,0.05066602393640315,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.979444247793622,0.5148595262388335,0.7861794743854106,0.5060734152916697,0.24869350175742913,0.511913930331772,0.3541666666666667,0.4376770782500447,0.41935095917378895,0.16666666666666666,0.09714285714285714,0.3624236386201823,0.358710888481447,0.06571428571428571,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,8.125714285714286,0.0,0.002857142857142857,0.23544783433955496,0.06502658814964012,0.9166666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05441967133104399,0.12218953042547526,0.040820286722346485,0.054744681903346984,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9780133733189756,0.5130193761386855,0.7857870059580789,0.505830906225374,0.24869350175742913,0.5115234968552008,0.4479166666666667,0.4376770782500447,0.41935095917378895,0.16666666666666666,0.12285714285714286,0.3624236386201823,0.358710888481447,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.134285714285713,0.010416666666666666,0.0,0.23591633012226113,0.06489893850515091,0.9166666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05414757297438876,0.12157858277334788,0.04000388098789955,0.05364978826528004,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9749262728231681,0.5134025111859106,0.7849402583935144,0.5063568718684653,0.24869350175742913,0.5112457384634791,0.3541666666666667,0.43788541158337796,0.419507209173789,0.16666666666666666,0.09714285714285714,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.122857142857143,0.0,0.0,0.23637127560645,0.06477511834999637,0.9166666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.054305406538088255,0.12097068985948113,0.04206094622528442,0.052576792499974434,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9759498527437529,0.5118211301015548,0.7852210117431606,0.5065220865902929,0.24869350175742913,0.5110428694416767,0.3854166666666667,0.43788541158337796,0.419507209173789,0.16666666666666666,0.10571428571428572,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.134285714285713,0.0,0.0,0.23681304670053702,0.06465501279949648,0.9166666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.054033879505397814,0.12036583641018372,0.04121972730077873,0.05152525664997495,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9780326308493746,0.5112337854864154,0.7857922880235597,0.5062572726379663,0.24869350175742913,0.51064937301971,0.4270833333333333,0.43788541158337796,0.419507209173789,0.16666666666666666,0.11714285714285715,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.151428571428571,0.020833333333333332,0.0,0.23724200990919583,0.06453851041551159,0.9166666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05376371010787083,0.11976400722813281,0.040395332754763154,0.050494751516975446,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9777319015401051,0.5125843305672036,0.7857098022701601,0.5065549577696337,0.24869350175742913,0.5100701754322771,0.4583333333333333,0.43788541158337796,0.419507209173789,0.16666666666666666,0.12571428571428572,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.134285714285713,0.0,0.0,0.23765852249942912,0.06442550310304625,0.9166666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05349489155733147,0.11916518719199215,0.03958742609966789,0.049484856486635934,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9771614952687889,0.5122755554303631,0.7855604168128473,0.506449438421517,0.24869350175742913,0.5095827566747263,0.4,0.4381388116257614,0.4225088804754266,0.16842105263157894,0.10857142857142857,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.142857142857142,0.010526315789473684,0.002857142857142857,0.23838849681876684,0.06431588600995485,0.8631578947368421,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08421052631578947,0,0.05322741709954482,0.11856936125603218,0.03879567757767453,0.04849515935690322,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9764735477812153,0.5119724103818007,0.7853736882090773,0.5058816235263617,0.24869350175742913,0.5091961390494298,0.4,0.4381388116257614,0.4225088804754266,0.16842105263157894,0.10857142857142857,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.117142857142857,0.0,0.0,0.2387814476683681,0.06420955742965619,0.8631578947368421,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08421052631578947,0,0.05296128001404708,0.11797651444975202,0.03801976402612104,0.047525256169765155,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9783272246187699,0.5131270746184498,0.785876829064985,0.5060649127438134,0.24869350175742913,0.5090507508094259,0.42105263157894735,0.4381388116257614,0.4225088804754266,0.16842105263157894,0.11428571428571428,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.094285714285714,0.0,0.0,0.23916295643606084,0.06410641870676653,0.8631578947368421,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08421052631578947,0,0.052696473613976856,0.11738663187750327,0.03725936874559862,0.04657475104636985,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9780346046249725,0.5120585843173576,0.7857974036380972,0.5058671360185141,0.24869350175742913,0.5087894504021756,0.4842105263157895,0.4381388116257614,0.4225088804754266,0.16842105263157894,0.13142857142857142,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.094285714285714,0.0,0.0,0.2395333454462434,0.06400637414556352,0.8631578947368421,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08421052631578947,0,0.05243299124590698,0.11679969871811575,0.03651418137068665,0.04564325602544246,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9789809323763027,0.5118367063936183,0.7860542640277439,0.5051476364850331,0.24869350175742913,0.5085767478770018,0.4631578947368421,0.4381388116257614,0.4225088804754266,0.16842105263157894,0.12571428571428572,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.071428571428571,0.0,0.0,0.23989292862999412,0.06390933092119663,0.8631578947368421,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08421052631578947,0,0.05217082628967743,0.11621570022452517,0.03578389774327292,0.0447303909049336,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9800452699889272,0.5117408145668758,0.7863431556654564,0.5047606208775246,0.24869350175742913,0.508317414358519,0.47368421052631576,0.4381388116257614,0.4225088804754266,0.16842105263157894,0.12857142857142856,0.36248078147732515,0.3587537456243042,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.082857142857144,0.0,0.0,0.24024201169820403,0.06381519899356074,0.8631578947368421,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08421052631578947,0,0.05190997215822905,0.11563462172340254,0.035068219788407455,0.04383578308683493,0.0,0.0,0.20608719798712144,0.25608719798712143
