t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
108,0.9194975284070435,0.4939693427258651,0.8497143866192304,0.496412649036472,0.24908806407921,0.4926877575076384,0.5451127819548872,0.37668020064097096,0.39105937522662637,0.08270676691729323,0.4142857142857143,0.37597857455031286,0.3904949592003662,0.08571428571428572,0.07894736842105263,0.07142857142857142,0.24,13.217142857142857,0.12406015037593984,0.0,0.01967041134958757,0.09289379942222502,6.616541353383458,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.18120149451965087,0.19777890296982834,4.329645678577463,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07894736842105263,0.2661596568956226,0.2661596568956226
109,0.9218092368869489,0.49411768230390435,0.850121308304912,0.4969641977683164,0.24908806407921,0.4928223447987312,0.5886792452830188,0.37705131834006284,0.391424820076682,0.0830188679245283,0.44571428571428573,0.3758642888360271,0.39040924491465195,0.08571428571428572,0.06792452830188679,0.06,0.24285714285714285,13.268571428571429,0.12075471698113208,0.002857142857142857,0.019794807455056032,0.09263797591402942,6.618867924528302,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07924528301886792,0,0.18115050127930252,0.2237215868855986,4.303052765005913,0.9095687171200011,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.06766917293233082,0.26567486718875394,0.26567486718875394
110,0.9238248403982151,0.49360878409165515,0.8516474081062991,0.4965153951774813,0.24908806407921,0.4929953595384591,0.6415094339622641,0.37690037494383644,0.39131161252951224,0.0830188679245283,0.4857142857142857,0.37575000312174145,0.3903235306289376,0.08571428571428572,0.07924528301886792,0.07714285714285714,0.24285714285714285,13.34,0.12075471698113208,0.0,0.019929784722257975,0.09238982711107964,6.618867924528302,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07924528301886792,0,0.18113003448719173,0.2226029789511706,4.294134566848652,0.9437510911935137,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07924528301886792,0.2652046211730913,0.2652046211730913
111,0.9247426991552592,0.492590007823919,0.8519620906220866,0.4957584226286388,0.24908806407921,0.49321822503338186,0.6212121212121212,0.37636373870719325,0.39129709060186346,0.08333333333333333,0.4685714285714286,0.3756357174074557,0.3902378163432234,0.08571428571428572,0.08333333333333333,0.08,0.24571428571428572,13.391428571428571,0.11363636363636363,0.002857142857142857,0.02007159868187847,0.09214912277221836,6.590909090909091,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07954545454545454,0,0.18193654140414853,0.23551856480832992,4.288251875511679,0.9507025283267878,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.08679245283018867,0.26474848253789857,0.26474848253789857
112,0.9235586748245896,0.4930853336456014,0.8510689979840959,0.4957362678875469,0.24908806407921,0.4932779696019668,0.6212121212121212,0.37636373870719325,0.39129709060186346,0.08333333333333333,0.4685714285714286,0.3756357174074557,0.3902378163432234,0.08571428571428572,0.09090909090909091,0.08857142857142856,0.24571428571428572,13.474285714285715,0.11363636363636363,0.0,0.020206806859211526,0.09191563956352293,6.590909090909091,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07954545454545454,0,0.18171132611365845,0.23434097198428827,4.291058266572874,0.9316884777602521,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09090909090909091,0.2643060280617616,0.2643060280617616
113,0.9236437621163576,0.493392833107605,0.8511331781127436,0.4958951755293705,0.24908806407921,0.4934344042692904,0.5681818181818182,0.37636373870719325,0.39129709060186346,0.08333333333333333,0.42857142857142855,0.3756357174074557,0.3902378163432234,0.08571428571428572,0.08333333333333333,0.08285714285714285,0.24571428571428572,13.562857142857142,0.10984848484848485,0.0,0.020332886559310898,0.09168916085108834,6.590909090909091,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07954545454545454,0,0.18123119805451873,0.2331692671243668,4.288094244098559,0.9130547082050471,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08333333333333333,0.26387684721990873,0.26387684721990873
114,0.9261567951991972,0.49396404106534053,0.8530287230666569,0.49637196312082976,0.24908806407921,0.4935758815992969,0.6212121212121212,0.37606070840416295,0.3910698178745907,0.08333333333333333,0.4685714285714286,0.3754071459788843,0.3900663877717948,0.08571428571428572,0.07196969696969698,0.07428571428571429,0.24571428571428572,13.594285714285714,0.10984848484848485,0.0,0.020457277482693315,0.09146947650002679,6.590909090909091,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07954545454545454,0,0.1815250420642461,0.23200342078874497,4.276618073502302,1.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07196969696969698,0.26346054180331147,0.26346054180331147
115,0.9270233287921515,0.4939822537965007,0.8536823369767711,0.496366269154323,0.24908806407921,0.4937413052213462,0.6325757575757576,0.37575767810113264,0.390842545147318,0.08333333333333333,0.47714285714285715,0.37517857455031295,0.3898949592003662,0.08571428571428572,0.0946969696969697,0.09714285714285714,0.24571428571428572,13.614285714285714,0.10984848484848485,0.0,0.020579932204911448,0.09125638267949714,6.590909090909091,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07954545454545454,0,0.18201670328249633,0.23654420957611025,4.2882285691751125,1.0035195974226483,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.0946969696969697,0.26305672554921217,0.26305672554921217
116,0.9293730491619427,0.49431367490585454,0.8554546974842706,0.49624754092752993,0.24908806407921,0.4939026550370932,0.6401515151515151,0.37575767810113264,0.390842545147318,0.08333333333333333,0.4828571428571429,0.37517857455031295,0.3898949592003662,0.08571428571428572,0.09848484848484848,0.09428571428571429,0.24571428571428572,13.682857142857143,0.10606060606060606,0.0,0.02070080843954039,0.09104968167358331,6.590909090909091,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07954545454545454,0,0.1817859904491366,0.2353614885282297,4.296749712077324,0.9834492054741952,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09848484848484848,0.26266502378273576,0.26266502378273576
117,0.9284404065025363,0.49464438816359807,0.854751218449747,0.49661284941361933,0.24908806407921,0.4940996088706386,0.6666666666666666,0.3756061629496175,0.3907289087836816,0.08333333333333333,0.5028571428571429,0.37506428883602716,0.38980924491465185,0.08571428571428572,0.06439393939393939,0.06,0.24571428571428572,13.697142857142858,0.10984848484848485,0.0,0.020819868826630308,0.09084918169784693,6.590909090909091,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07954545454545454,0,0.1816197747826052,0.23779548810324658,4.270814717835779,1.0017187382541297,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.06439393939393939,0.2622850730692537,0.2622850730692537
118,0.9281788101052982,0.4952912450383813,0.8544475518769941,0.4969558183770216,0.24908806407921,0.49422218725696276,0.6615969581749049,0.37577562822781496,0.39159788964246484,0.08365019011406843,0.49714285714285716,0.3749500031217415,0.38972353062893766,0.08571428571428572,0.09125475285171103,0.08571428571428572,0.24857142857142858,13.768571428571429,0.10266159695817491,0.002857142857142857,0.020957336011658577,0.09065469672138261,6.517110266159696,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07984790874524715,0,0.1820896765600488,0.2530431533971449,4.271112709193349,1.0515889778111742,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.0946969696969697,0.2619165208771761,0.2619165208771761
119,0.9289141589100806,0.4953746111827994,0.8550001139788734,0.49711254001459615,0.24908806407921,0.4943796877240611,0.6577946768060836,0.3756995826004385,0.3915408554219325,0.08365019011406843,0.4942857142857143,0.37489286026459856,0.38968067348608054,0.08571428571428572,0.11406844106463879,0.10285714285714286,0.24857142857142858,13.82,0.10646387832699619,0.0,0.021097004705528367,0.09046604629421226,6.517110266159696,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07984790874524715,0,0.18263537174867708,0.25177793763015915,4.288547597866625,1.0305571982549508,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.11406844106463879,0.26155902525086083,0.26155902525086083
120,0.9296941006539607,0.4958391182831011,0.8555861844892747,0.49780891301681973,0.24908806407921,0.4944856031736845,0.623574144486692,0.3756995826004385,0.3915408554219325,0.08365019011406843,0.4685714285714286,0.37489286026459856,0.38968067348608054,0.08571428571428572,0.09505703422053231,0.1,0.24857142857142858,13.851428571428572,0.10646387832699619,0.0,0.021211056944549923,0.09028305537985701,6.517110266159696,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07984790874524715,0,0.18288388911564052,0.2505190479420084,4.302776645909292,1.0099460542898517,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09505703422053231,0.26121225449333496,0.26121225449333496
121,0.9304422633811377,0.49553785958569124,0.8561483753385535,0.49806070793914714,0.24908806407921,0.49464047257941335,0.6159695817490495,0.3756995826004385,0.3915408554219325,0.08365019011406843,0.46285714285714286,0.37489286026459856,0.38968067348608054,0.08571428571428572,0.11787072243346007,0.11714285714285715,0.24857142857142858,13.9,0.10646387832699619,0.0,0.021323176639564557,0.09010555419293241,6.517110266159696,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07984790874524715,0,0.1825121839557766,0.24926645270229833,4.3338639701339625,0.9897471332040546,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11787072243346007,0.2608758868585349,0.2608758868585349
122,0.9310703910760693,0.4957521534708153,0.8566203684350304,0.4980324450307007,0.24908806407921,0.4947482663169249,0.6425855513307985,0.3756995826004385,0.3915408554219325,0.08365019011406843,0.4828571428571429,0.37489286026459856,0.38968067348608054,0.08571428571428572,0.07984790874524715,0.08,0.24857142857142858,13.982857142857142,0.10646387832699619,0.0,0.021433347889470548,0.08993337804161557,6.517110266159696,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07984790874524715,0,0.18199962303599773,0.24802012043878685,4.327186690731283,0.9699521905399736,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07984790874524715,0.2605496102527789,0.2605496102527789
123,0.9325214015935561,0.4962375045029709,0.8577106991953136,0.49846864078824343,0.24908806407921,0.49498517202112596,0.6539923954372624,0.3755474913456857,0.39142678698086786,0.08365019011406843,0.49142857142857144,0.3747785745503129,0.38959495920036624,0.08571428571428572,0.11406844106463879,0.11714285714285715,0.24857142857142858,14.042857142857143,0.11026615969581749,0.0,0.02154155846479793,0.0897663671748382,6.517110266159696,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07984790874524715,0,0.18214619634938917,0.2502498321568776,4.357785814059515,0.9826000018862596,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11406844106463879,0.26023312194519554,0.26023312194519554
124,0.9314736744295997,0.49667867354287865,0.8569234070692551,0.49889157018373065,0.24908806407921,0.495290027904834,0.6996197718631179,0.3755474913456857,0.39142678698086786,0.08365019011406843,0.5257142857142857,0.3747785745503129,0.38959495920036624,0.08571428571428572,0.09885931558935361,0.08571428571428572,0.24857142857142858,14.188571428571429,0.10646387832699619,0.0,0.02164779960332626,0.0896043666340642,6.517110266159696,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07984790874524715,0,0.18160689393907078,0.24899858299609326,4.356344383492611,0.9629480018485345,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09885931558935361,0.25992612828683964,0.25992612828683964
125,0.9323386511956603,0.4970203991594059,0.857636807685553,0.4993272636992372,0.24908806407921,0.4956193283772146,0.648854961832061,0.37459013354180876,0.39250867525575306,0.08396946564885496,0.4857142857142857,0.3747785745503129,0.38959495920036624,0.08571428571428572,0.08015267175572519,0.07428571428571429,0.25142857142857145,14.245714285714286,0.10687022900763359,0.002857142857142857,0.021866165729897077,0.08944722610951338,6.236641221374046,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08015267175572519,0,0.18118400232651827,0.2477535900811128,4.343503210108472,0.9436890418115637,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08365019011406843,0.25962834443823446,0.25962834443823446
126,0.9322471967331211,0.4986192096790719,0.8575683474878809,0.5007300124650367,0.24908806407921,0.4959013412819907,0.6793893129770993,0.3744374617860835,0.39239417143895916,0.08396946564885496,0.5085714285714286,0.3746642888360272,0.389509244914652,0.08571428571428572,0.0916030534351145,0.08285714285714285,0.25142857142857145,14.34,0.10687022900763359,0.0,0.021978078829954006,0.08929479980069907,6.236641221374046,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08015267175572519,0,0.18119193945774284,0.24651482213070725,4.339490288763446,0.95837103879473,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.0916030534351145,0.25933949410508744,0.25933949410508744
127,0.9337021969865362,0.49837299153896364,0.8583373585321719,0.5006906171709012,0.24908806407921,0.4962927538858773,0.6398467432950191,0.3746186788037401,0.39250971816446395,0.0842911877394636,0.47714285714285715,0.3745500031217414,0.3894235306289377,0.08571428571428572,0.09195402298850575,0.1,0.2542857142857143,14.422857142857143,0.10344827586206896,0.002857142857142857,0.022096539553374865,0.0891469462811492,6.183908045977011,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.18137012618545412,0.2536004164108452,4.352700482988177,1.0357837697470047,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09541984732824428,0.2590593092819348,0.2590593092819348
128,0.9358163027376063,0.49934736708898747,0.8599138773922557,0.5014692507822568,0.24908806407921,0.4966151465605045,0.6436781609195402,0.37431216539377843,0.3922798331069927,0.0842911877394636,0.48,0.37432143169317006,0.3892521020575091,0.08571428571428572,0.09578544061302682,0.08571428571428572,0.2542857142857143,14.491428571428571,0.10344827586206896,0.0,0.02221811839778691,0.08900352836718585,6.183908045977011,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.18174884698309826,0.25233241432879094,4.351360759042699,1.034405159714761,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.09578544061302682,0.25878753000347676,0.25878753000347676
129,0.9371893382342933,0.49846405902508206,0.860937769576928,0.5005632151638093,0.24908806407921,0.49707404456269433,0.6398467432950191,0.37431216539377843,0.3922798331069927,0.0842911877394636,0.47714285714285715,0.37432143169317006,0.3892521020575091,0.08571428571428572,0.09578544061302682,0.09142857142857143,0.2542857142857143,14.56857142857143,0.10344827586206896,0.0,0.02231621866800033,0.08886441299064138,6.183908045977011,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.18138224631961136,0.25107075225714703,4.355762115290417,1.0137170565204658,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09578544061302682,0.25852390410337245,0.25852390410337245
130,0.9376882136673258,0.4978845985673338,0.8613097881141323,0.5001650587762572,0.24908806407921,0.49735073044899547,0.7203065134099617,0.37431216539377843,0.3922798331069927,0.0842911877394636,0.5371428571428571,0.37432143169317006,0.3892521020575091,0.08571428571428572,0.0842911877394636,0.08,0.2542857142857143,14.62,0.10727969348659004,0.0,0.022412320418129843,0.08872947107539328,6.183908045977011,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.18096076365944186,0.24981539849586126,4.348646872984607,0.9934427153900565,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0842911877394636,0.25826818698027126,0.25826818698027126
131,0.936069095824207,0.4981968014728901,0.8601023888082636,0.4999477756468946,0.24908806407921,0.49752232166433374,0.6743295019157088,0.37431216539377843,0.3922798331069927,0.0842911877394636,0.5028571428571429,0.37432143169317006,0.3892521020575091,0.08571428571428572,0.07279693486590039,0.06857142857142857,0.2542857142857143,14.72,0.10727969348659004,0.0,0.02250643427144996,0.08859857741760259,6.183908045977011,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.1804558169840018,0.24856632150338195,4.330245364096344,0.9735738610822553,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07279693486590039,0.25802014137086315,0.25802014137086315
132,0.9377427383577351,0.498364000455339,0.8604561281550819,0.49940379515948213,0.24908806407921,0.49773800490713876,0.7093023255813954,0.37499647651370877,0.3933751132210461,0.08527131782945736,0.5228571428571429,0.37432143169317006,0.3892521020575091,0.08571428571428572,0.07751937984496124,0.07428571428571429,0.26285714285714284,14.817142857142857,0.09689922480620156,0.008571428571428572,0.02270496796384128,0.08847161056954564,5.62015503875969,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08139534883720931,0,0.17995339504193894,0.24732348989586503,4.31792617110013,0.9541023838606101,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0842911877394636,0.2577795371297373,0.2577795371297373
133,0.9383786715596235,0.49889339118606574,0.860924901772474,0.49961403774157037,0.24908806407921,0.49800409475262586,0.6434108527131783,0.37484143775401874,0.3932588341512787,0.08527131782945736,0.4742857142857143,0.3742071459788843,0.3891663877717948,0.08571428571428572,0.08139534883720931,0.08,0.26285714285714284,14.917142857142856,0.09689922480620156,0.0,0.02294074858404034,0.0883484527269304,5.62015503875969,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.17996705806672925,0.24608687244638572,4.311567647678128,0.9912037035393785,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.08139534883720931,0.25754615101584516,0.25754615101584516
134,0.9386803222465322,0.498797996080843,0.8611472614216811,0.4993904573112229,0.24908806407921,0.49829085459708683,0.6317829457364341,0.3746863989943289,0.39314255508151125,0.08527131782945736,0.4657142857142857,0.37409286026459865,0.38908067348608055,0.08571428571428572,0.07751937984496124,0.06571428571428571,0.26285714285714284,14.971428571428572,0.09689922480620156,0.0,0.023031213063035644,0.08822898961959358,5.62015503875969,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.1798955084906813,0.24601250608121522,4.291050580438852,0.9806107838247857,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.07751937984496124,0.2573197664853698,0.2573197664853698
135,0.9431869430878804,0.49812383480068706,0.861682118998541,0.4994610148681435,0.24908806407921,0.4987208593327459,0.64453125,0.3738796677990196,0.39278805864808836,0.0859375,0.4714285714285714,0.37409286026459865,0.38908067348608055,0.08571428571428572,0.078125,0.08,0.26857142857142857,15.071428571428571,0.08984375,0.005714285714285714,0.02318444951916001,0.08811311040547688,5.484375,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08203125,0,0.17970592784208256,0.24478244355080914,4.285229568830075,0.9609985681482901,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08139534883720931,0.2571001734908087,0.2571001734908087
136,0.9435101066755431,0.4980766573338238,0.8619184900798028,0.49942164313034926,0.24908806407921,0.49911696923562265,0.6328125,0.3738796677990196,0.39278805864808836,0.0859375,0.46285714285714286,0.37409286026459865,0.38908067348608055,0.08571428571428572,0.08203125,0.07714285714285714,0.26857142857142857,15.111428571428572,0.09375,0.0,0.023295258514247734,0.0880007075677837,5.484375,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.078125,0,0.17926439820287215,0.24355853133305508,4.27666783459633,0.9417785967853243,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08203125,0.25688716828608443,0.25688716828608443
137,0.9446024299890232,0.4979349998084746,0.8627174465605199,0.49936276663143936,0.24908806407921,0.49938671977677285,0.73046875,0.3738796677990196,0.39278805864808836,0.0859375,0.5342857142857143,0.37409286026459865,0.38908067348608055,0.08571428571428572,0.07421875,0.07142857142857142,0.26857142857142857,15.18,0.09375,0.0,0.023380561532699982,0.0878916768152213,5.484375,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.17882507621185778,0.24234073867638978,4.262563049332975,0.9229430248496178,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07421875,0.2566805532375019,0.2566805532375019
138,0.9436012421761423,0.49815949563414547,0.8620651723592067,0.4992950135163017,0.24908806407921,0.49960518014451155,0.7450980392156863,0.37126743120215294,0.3902891882898456,0.08235294117647059,0.5428571428571428,0.37397857455031286,0.38899495920036625,0.08571428571428572,0.07058823529411765,0.05714285714285714,0.2714285714285714,15.177142857142858,0.09019607843137255,0.002857142857142857,0.023497227366906404,0.08778591698523576,5.443137254901961,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07450980392156863,0,0.17873080797365565,0.24459556435015783,4.234454645489172,0.9313398001197538,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.0703125,0.25648013664037683,0.25648013664037683
139,0.9450928670537644,0.49684748231688786,0.8623008742645408,0.498304783801921,0.24908806407921,0.5000542843750385,0.7322834645669292,0.36971263750476235,0.3907537962023427,0.08267716535433071,0.5314285714285715,0.37397857455031286,0.38899495920036625,0.08571428571428572,0.06299212598425197,0.06285714285714286,0.2742857142857143,15.282857142857143,0.08661417322834646,0.002857142857142857,0.02363453893124889,0.08768332995014981,5.188976377952756,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07874015748031496,0,0.17826529679093023,0.24337258652840704,4.212622695436531,0.9127130041173588,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06666666666666667,0.25628573254116555,0.25628573254116555
140,0.9483544438915231,0.49761611893174257,0.8633450944660922,0.4989409678889368,0.24908806407921,0.5005353916546014,0.6798418972332015,0.3709112581575686,0.3907342943167177,0.08300395256916997,0.49142857142857144,0.37397857455031286,0.38899495920036625,0.08571428571428572,0.07509881422924901,0.06,0.27714285714285714,15.38,0.08300395256916997,0.002857142857142857,0.023810234744171294,0.08758382052611645,5.16205533596838,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07905138339920949,0,0.17780211316411842,0.242155723595765,4.1883702415278,0.8944587440350116,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07874015748031496,0.2560971605649306,0.2560971605649306
141,0.9515632599252684,0.49671894759250573,0.8642263257260935,0.4987184459300989,0.24908806407921,0.5009733585679724,0.728,0.37106283299477866,0.39035420536718407,0.084,0.52,0.37397857455031286,0.38899495920036625,0.08571428571428572,0.044,0.04,0.2857142857142857,15.42,0.072,0.008571428571428572,0.023937572119673248,0.08748729638480404,5.032,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.17719867402686926,0.2409449449777862,4.144602836697245,0.8765695691543114,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04743083003952569,0.25591424574798266,0.25591424574798266
142,0.9520366250165668,0.4962356878697914,0.8645644436484495,0.49785727578664485,0.24908806407921,0.5015351747255036,0.684,0.37106283299477866,0.39035420536718407,0.084,0.48857142857142855,0.37397857455031286,0.38899495920036625,0.08571428571428572,0.044,0.04,0.2857142857142857,15.468571428571428,0.072,0.0,0.024066306151441962,0.08739366796773104,5.032,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.17676853922816346,0.23974022025289726,4.1017107799633,0.8590381777712252,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.044,0.2557368183755432,0.2557368183755432
143,0.9527766302393612,0.49607256395310295,0.8645815955078278,0.4973872241066422,0.24908806407921,0.5019679623907484,0.6947791164658634,0.37050336232436015,0.39129943319377425,0.08433734939759036,0.4942857142857143,0.3737500031217415,0.38882353062893765,0.08571428571428572,0.0642570281124498,0.05714285714285714,0.2885714285714286,15.56,0.06827309236947791,0.002857142857142857,0.024149798783252307,0.08730284840317024,5.0120481927710845,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08032128514056225,0,0.17725512581773695,0.23957996018488037,4.076819421506891,0.9389829066108618,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.068,0.25556471382427687,0.25556471382427687
144,0.9557816616772417,0.49641950426311493,0.8651892446465794,0.49727520533538627,0.24908806407921,0.5025606849735208,0.6612903225806451,0.36939524173997523,0.3919056783295001,0.0846774193548387,0.4685714285714286,0.3737500031217415,0.38882353062893765,0.08571428571428572,0.06451612903225806,0.05714285714285714,0.2914285714285714,15.545714285714286,0.06451612903225806,0.002857142857142857,0.024258908301437704,0.08721475342554623,4.879032258064516,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.1768254223315054,0.23838206038395598,4.05242589021961,0.9202032484786445,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06827309236947791,0.2553977724095486,0.2553977724095486
145,0.9556222032705198,0.4967200659293109,0.8650762569755308,0.497382281691919,0.24908806407921,0.5030687905421685,0.7217741935483871,0.36939524173997523,0.3919056783295001,0.0846774193548387,0.5114285714285715,0.3737500031217415,0.38882353062893765,0.08571428571428572,0.06048387096774194,0.04857142857142857,0.2914285714285714,15.611428571428572,0.06451612903225806,0.0,0.024387704832520722,0.08712930129725097,4.879032258064516,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.17628372450556215,0.2371901500820362,4.019948800986647,0.9017991835090716,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06048387096774194,0.2552358392372621,0.2552358392372621
146,0.9571672654670129,0.4965017818752762,0.8651467978397565,0.49753805425453623,0.24908806407921,0.5037116550690847,0.7044534412955465,0.3691338561832999,0.39309701002246045,0.08502024291497975,0.49714285714285716,0.3735214316931699,0.38873781634322335,0.08571428571428572,0.05668016194331984,0.05142857142857143,0.29428571428571426,15.622857142857143,0.06072874493927125,0.002857142857142857,0.024509040617092834,0.08704641273280457,4.7854251012145745,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08097165991902834,0,0.17660202016874862,0.24447290698867172,3.990978396395485,0.9452648201519989,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.06048387096774194,0.25507876406014424,0.25507876406014424
147,0.9567920804404269,0.4967970494029833,0.8648820244067088,0.49785023751340385,0.24908806407921,0.5043788232968572,0.728744939271255,0.36864802622378573,0.39273263755282484,0.08502024291497975,0.5142857142857142,0.3731785745503129,0.3884806734860805,0.08571428571428572,0.06072874493927125,0.04857142857142857,0.29428571428571426,15.705714285714286,0.06477732793522267,0.0,0.024601825505978465,0.08696601082529148,4.7854251012145745,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08097165991902834,0,0.17734701078219062,0.24325054245372837,3.9597302570390043,0.9820000000000004,0.0,0.8235294117647058,0.0,0.3,0.0,0.3,0.0,0.08,0.06072874493927125,0.2549264011383399,0.2549264011383399
148,0.9591371713207096,0.4969219272258246,0.8648570214240859,0.4978065806674717,0.24908806407921,0.5050144265804187,0.7723577235772358,0.36931392300974264,0.39254606633507416,0.08536585365853659,0.5428571428571428,0.37306428883602716,0.3883949592003662,0.08571428571428572,0.04065040650406504,0.04,0.29714285714285715,15.765714285714285,0.06097560975609756,0.002857142857142857,0.02471473384902711,0.08688802097500387,4.723577235772358,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08130081300813008,0,0.17720256215685107,0.2420342897414597,3.9205356518982235,0.98,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.044534412955465584,0.2547786091041897,0.2547786091041897
