t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9797752816019052,0.500852221811051,0.9561648525301584,0.500229067390268,0.246879425001856,0.49776897347060584,0.8445945945945946,0.4230117888346499,0.39372217099068524,0.10135135135135136,0.7142857142857143,0.4093422228048256,0.38432108239126356,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.15428571428571428,11.14,0.04391891891891892,0.0,0.015940504722983508,0.14099189518635757,7.445945945945946,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.18812718409219928,0.2595028093375148,4.739097188111757,0.9210207815865438,0.0,1.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9800131925016239,0.500468036336397,0.9563660571767777,0.5002956733799335,0.246879425001856,0.49783539842198604,0.8547297297297297,0.4230117888346499,0.39372217099068524,0.10135135135135136,0.7228571428571429,0.4093422228048256,0.38432108239126356,0.08571428571428572,0.07714285714285714,0.08,0.15428571428571428,11.185714285714285,0.04391891891891892,0.0,0.016040181483734747,0.14072112880523793,7.445945945945946,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.1877856917431668,0.2582052952908272,4.724315244349522,0.9026003659548129,0.0,1.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9779157730030942,0.5001728622704565,0.9545922395437353,0.5005180110442523,0.246879425001856,0.49784317749118456,0.8648648648648649,0.4230117888346499,0.39372217099068524,0.10135135135135136,0.7314285714285714,0.4093422228048256,0.38432108239126356,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15428571428571428,11.222857142857142,0.04391891891891892,0.0,0.01613895629061242,0.14045848541555195,7.445945945945946,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.18755933828087956,0.25691426881437307,4.712686082319674,0.8845483586357167,0.0,1.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.979160552568766,0.4993323364395699,0.9550490794174071,0.5001942772490081,0.246879425001856,0.49777704752876195,0.8372881355932204,0.4225819666019531,0.3939977267065754,0.1016949152542373,0.7057142857142857,0.4093422228048256,0.38432108239126356,0.08571428571428572,0.08,0.08571428571428572,0.15714285714285714,11.274285714285714,0.04067796610169491,0.002857142857142857,0.0162484233163175,0.14020372132755646,7.3559322033898304,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08135593220338982,0,0.1871923987323323,0.2556296974703012,4.704146646387567,0.8668573914630023,0.0,1.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9805843214364555,0.49819647775724096,0.9562491131773168,0.49944160825842754,0.246879425001856,0.4978517496794192,0.8372881355932204,0.4227853564324615,0.39415026907945677,0.1016949152542373,0.7057142857142857,0.4095136513762541,0.384449653819835,0.08571428571428572,0.06857142857142857,0.08,0.15714285714285714,11.32,0.04067796610169491,0.0,0.01635695388810666,0.1399566001622009,7.3559322033898304,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08135593220338982,0,0.18762757959581353,0.2647176354833063,4.690063713459814,0.8765596441794948,0.0,0.9285714285714286,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9804990076307694,0.4985402442564017,0.9560263473047319,0.5001745496062965,0.246879425001856,0.49791202529699563,0.8537414965986394,0.42393046813110546,0.3948701935225195,0.10204081632653061,0.7171428571428572,0.40962793709053985,0.3845353681055492,0.08571428571428572,0.08,0.09714285714285714,0.16,11.365714285714287,0.03741496598639456,0.002857142857142857,0.0164567430923019,0.139716892631806,7.326530612244898,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.18785930098354875,0.2633940473058898,4.693405296333476,0.8896386762662964,0.0,0.9705882352941176,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9793629092330524,0.4981928326039695,0.9550720246506498,0.4994278422326142,0.246879425001856,0.49793842780359066,0.8197278911564626,0.42393046813110546,0.3948701935225195,0.10204081632653061,0.6885714285714286,0.40962793709053985,0.3845353681055492,0.08571428571428572,0.07428571428571429,0.08,0.16,11.417142857142856,0.04421768707482993,0.0,0.016559740084283976,0.13948437632732294,7.326530612244898,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.18732000447863095,0.26207707706936034,4.679537190406807,0.8718459027409705,0.0,1.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9799891168722433,0.4977473584401533,0.9555980390675701,0.49924452539249403,0.246879425001856,0.4977843882240899,0.8095238095238095,0.42393046813110546,0.3948701935225195,0.10204081632653061,0.68,0.40962793709053985,0.3845353681055492,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16,11.46,0.05102040816326531,0.0,0.01665381894046411,0.13925883551197435,7.326530612244898,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.18726471647446935,0.2607666916840135,4.660232160884385,0.8544089846861511,0.0,1.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9798844872031407,0.49701753261773574,0.955510150145524,0.4988923011675048,0.246879425001856,0.49760627305821276,0.8469387755102041,0.42393046813110546,0.3948701935225195,0.10204081632653061,0.7114285714285714,0.40962793709053985,0.3845353681055492,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.16,11.508571428571429,0.05102040816326531,0.0,0.016746673781514152,0.13904006092108623,7.326530612244898,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.18689925003495417,0.25946285822559345,4.655598946238125,0.8373208049924281,0.0,1.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9807849210172939,0.4976638902003475,0.9562665145494126,0.49982082352080526,0.246879425001856,0.4975098201562815,0.8367346938775511,0.4240665225528742,0.39497223433884604,0.10204081632653061,0.7028571428571428,0.40974222280482553,0.3846210823912635,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.16,11.554285714285715,0.05102040816326531,0.0,0.016838267235690114,0.13882784956792474,7.326530612244898,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.18685018235620793,0.2581655439344655,4.631058395884791,0.8572718439240815,0.0,0.9583333333333334,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9794930619380233,0.49866201875099425,0.9551813529228254,0.500700496163354,0.246879425001856,0.49745622560641595,0.7959183673469388,0.4242025769746429,0.39507427515517257,0.10204081632653061,0.6685714285714286,0.4098565085191113,0.3847067966769778,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.16,11.585714285714285,0.05102040816326531,0.0,0.01692856579376215,0.13862200455535814,7.326530612244898,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.18751266139096254,0.2745800797676832,4.621294370824238,0.8860479740345254,0.0,0.9655172413793104,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9802796474363894,0.4979293431900076,0.955842084741453,0.5006586124312932,0.246879425001856,0.4974730892363728,0.8571428571428571,0.4243386313964116,0.3951763159714991,0.10204081632653061,0.72,0.40997079423339705,0.3847925109626921,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16,11.634285714285713,0.05102040816326531,0.0,0.0170175396569842,0.1384223348931685,7.326530612244898,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.18772829112198272,0.2732071793688448,4.603154197693467,0.8725839141792501,0.0,0.9615384615384616,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9803919796049961,0.4982231117084567,0.955618987103136,0.501105617144916,0.246879425001856,0.49740413657606186,0.8464163822525598,0.425337911555039,0.3953724042915352,0.10238907849829351,0.7085714285714285,0.40997079423339705,0.3847925109626921,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16285714285714287,11.685714285714285,0.051194539249146756,0.002857142857142857,0.017149933352294207,0.13822865532084452,7.221843003412969,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08191126279863481,0,0.18744494250567645,0.2718411434720006,4.585376828025312,0.8551322358956651,0.0,1.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9792153640416098,0.4987263385122144,0.9546933764628107,0.5016392588675225,0.246879425001856,0.49726020267483384,0.8253424657534246,0.4257046127662657,0.39560150195835886,0.10273972602739725,0.6885714285714286,0.40997079423339705,0.3847925109626921,0.08571428571428572,0.07714285714285714,0.08,0.1657142857142857,11.737142857142857,0.04794520547945205,0.002857142857142857,0.017247617739988255,0.13804078613569035,7.178082191780822,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07876712328767123,0,0.18724943279314804,0.27048193775464063,4.573669291464806,0.8380295911777518,0.0,1.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9782536697971815,0.4991038975084326,0.9538910486931734,0.5019758490421993,0.246879425001856,0.4971564153686879,0.8321917808219178,0.4257731059169506,0.39565287182137254,0.10273972602739725,0.6942857142857143,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.1657142857142857,11.765714285714285,0.04794520547945205,0.0,0.017338552860944628,0.13785855302609074,7.178082191780822,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07876712328767123,0,0.18748333133989661,0.26912952806586743,4.579338762778367,0.8481630979317356,0.0,0.9705882352941176,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9795618689690484,0.49994177858823435,0.9541137109212205,0.5027348309793778,0.246879425001856,0.4970098409116143,0.8281786941580757,0.42710333072101364,0.3955483661064999,0.10309278350515463,0.6885714285714286,0.4100850799476827,0.3848782252484064,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16857142857142857,11.802857142857142,0.044673539518900345,0.002857142857142857,0.017435399403698388,0.1376817869097791,7.134020618556701,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.18743162896891138,0.26778388042553813,4.559180558951371,0.8912505191625573,0.0,0.96,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9789586946167558,0.5005038069839656,0.9532639105503347,0.5030245318212907,0.246879425001856,0.49692805331853496,0.8103448275862069,0.4277992312776764,0.3961722620373094,0.10344827586206896,0.6714285714285714,0.4100850799476827,0.3848782252484064,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.17142857142857143,11.848571428571429,0.04482758620689655,0.002857142857142857,0.017530418949523896,0.13751032377695685,7.117241379310345,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.18709375725263827,0.2664449610234104,4.550854090629486,0.8734255087793061,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9777194207939844,0.4996714726537626,0.9522370836686098,0.5024997125387969,0.246879425001856,0.49683789861696076,0.8620689655172413,0.4278681967949177,0.3962239861752404,0.10344827586206896,0.7142857142857143,0.41014222280482565,0.3849210823912636,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17142857142857143,11.894285714285715,0.04482758620689655,0.0,0.017617611978534016,0.13734400453811932,7.117241379310345,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07931034482758621,0,0.18732772131994652,0.2651127362182934,4.55412272310261,0.9055757671891519,0.0,0.9696969696969697,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9790216226248443,0.5001583751694948,0.9533160508998937,0.5030785354614826,0.246879425001856,0.49673713711036693,0.8172413793103448,0.4278681967949177,0.3962239861752404,0.10344827586206896,0.6771428571428572,0.41014222280482565,0.3849210823912636,0.08571428571428572,0.054285714285714284,0.06,0.17142857142857143,11.922857142857143,0.04827586206896552,0.0,0.01769794131546221,0.13718267487644684,7.117241379310345,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.18681951128477534,0.2637871725372019,4.523040268640558,0.8874642518453689,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9812069478057779,0.5000636472490271,0.9547885140086233,0.5029346594281687,0.246879425001856,0.4966596297278213,0.8546712802768166,0.4290060844205604,0.39743852463482177,0.10380622837370242,0.7057142857142857,0.41025650851911133,0.3850067966769778,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.1742857142857143,11.96,0.04498269896193772,0.002857142857142857,0.017779557749047752,0.13702618510462453,7.086505190311419,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.18688427229978002,0.26703557181212817,4.5040080346963185,0.897368416879846,0.0,0.96,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9806648280489768,0.5010814478957711,0.9538954057814845,0.5038268082059201,0.246879425001856,0.49651715950408026,0.8576388888888888,0.4293507890530328,0.39693985889436056,0.10416666666666667,0.7057142857142857,0.4104850799476828,0.3851782252484064,0.08571428571428572,0.06571428571428571,0.08,0.17714285714285713,11.994285714285715,0.041666666666666664,0.002857142857142857,0.017861838529966936,0.13687439002595692,7.097222222222222,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.18743428093828113,0.2858615023998038,4.4939278740023925,0.9928315152922994,0.0,0.9285714285714286,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9805776055871398,0.5008231218617072,0.9538236341557443,0.5038459922247697,0.246879425001856,0.49649666665304504,0.8541666666666666,0.4293507890530328,0.39693985889436056,0.10416666666666667,0.7028571428571428,0.4104850799476828,0.3851782252484064,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.17714285714285713,12.034285714285714,0.041666666666666664,0.0,0.017939644135232483,0.1367271487996493,7.097222222222222,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.18723754594432185,0.2844321948878048,4.486906459379487,0.9729748849864535,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9837877645094887,0.5019514109027341,0.9564651363547055,0.5046800722393735,0.246879425001856,0.4965061765070043,0.84375,0.4293507890530328,0.39693985889436056,0.10416666666666667,0.6942857142857143,0.4104850799476828,0.3851782252484064,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.17714285714285713,12.062857142857142,0.041666666666666664,0.0,0.018014171486177247,0.13658432481013094,7.097222222222222,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.18690078678602887,0.2830100339133657,4.4628826159061825,0.9535153872867244,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9826453261443162,0.501228795129952,0.9555007061579249,0.5043664075727622,0.246879425001856,0.4965703100603408,0.8292682926829268,0.43039874741968936,0.39792548413269435,0.10452961672473868,0.68,0.4105993656619685,0.38526393953412064,0.08571428571428572,0.08,0.08285714285714285,0.18,12.111428571428572,0.03832752613240418,0.002857142857142857,0.018109573667879512,0.1364457855402981,7.010452961672474,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08013937282229965,0,0.1869658542806701,0.2987063693455467,4.456482106445202,0.9443139959348117,0.0,0.9655172413793104,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9825497098960024,0.5008021046637705,0.9554223008343075,0.503961586390478,0.246879425001856,0.4966444239597827,0.8606271777003485,0.43039874741968936,0.39792548413269435,0.10452961672473868,0.7057142857142857,0.4105993656619685,0.38526393953412064,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18,12.151428571428571,0.03832752613240418,0.0,0.018193075678566806,0.13631140244856033,7.010452961672474,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08013937282229965,0,0.1866020250092668,0.2972128374988189,4.43878103574487,0.9254277160161154,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9829816859322643,0.5010713640394239,0.9555076384202692,0.5040927490711236,0.246879425001856,0.4966414275638509,0.8776223776223776,0.4314239748884258,0.39790868602038787,0.1048951048951049,0.7171428571428572,0.4105993656619685,0.38526393953412064,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.18285714285714286,12.191428571428572,0.03496503496503497,0.002857142857142857,0.018262492927106622,0.1361810508495746,7.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.186154443455649,0.2957267733113248,4.412862557887115,0.9069191616957931,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9821575056740673,0.5004505839178137,0.9548341654092852,0.5032798767270653,0.246879425001856,0.4967261260482938,0.8846153846153846,0.4314239748884258,0.39790868602038787,0.1048951048951049,0.7228571428571429,0.4105993656619685,0.38526393953412064,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18285714285714286,12.214285714285714,0.03496503496503497,0.0,0.01833600091424766,0.13605460979855846,7.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.1858512433812279,0.29424813944476824,4.396033878157944,0.8887807784618772,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9813066005585572,0.5001188622131105,0.9541388543720398,0.50331424158128,0.246879425001856,0.4967186807319751,0.8426573426573427,0.43149390495835593,0.3979611335728354,0.1048951048951049,0.6885714285714286,0.4106565085191114,0.38530679667697787,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18285714285714286,12.248571428571429,0.038461538461538464,0.0,0.018403583363402018,0.13593196197907287,7.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18642498586933362,0.29277689874754437,4.382398914880499,0.9003729094034646,0.0,0.9615384615384616,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9810811035142829,0.49978796667161896,0.9539545910730044,0.5031667995631891,0.246879425001856,0.4966020343618844,0.8496503496503497,0.43149390495835593,0.3979611335728354,0.1048951048951049,0.6942857142857143,0.4106565085191114,0.38530679667697787,0.08571428571428572,0.06857142857142857,0.08,0.18285714285714286,12.274285714285714,0.038461538461538464,0.0,0.018469723166980093,0.13581299359417176,7.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.1861780037971298,0.2913130142538066,4.374750936582889,0.8823654512153953,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9815816399656014,0.5003832549486671,0.954363600858939,0.5036263107235998,0.246879425001856,0.4963593429637475,0.8321678321678322,0.43149390495835593,0.3979611335728354,0.1048951048951049,0.68,0.4106565085191114,0.38530679667697787,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.18285714285714286,12.317142857142857,0.038461538461538464,0.0,0.018534432704177293,0.13569759426081773,7.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.18576111377814414,0.2898564491825376,4.370113060708373,0.8647181421910874,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9823285064846524,0.4995663162281697,0.9549738975002207,0.5027094477221766,0.246879425001856,0.49626872231041275,0.8496503496503497,0.43156383502828594,0.3980135811252829,0.1048951048951049,0.6942857142857143,0.4107136513762542,0.38534965381983494,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.18285714285714286,12.348571428571429,0.038461538461538464,0.0,0.01859772549946003,0.1355856569074643,7.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.18566059392353915,0.28840716693662494,4.334139370922778,0.877406524288415,0.0,0.9444444444444444,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9817240366372724,0.4996535589341245,0.9544799592820756,0.5028966487693405,0.246879425001856,0.49612587133138675,0.8566433566433567,0.43156383502828594,0.3980135811252829,0.1048951048951049,0.7,0.4107136513762542,0.38534965381983494,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18285714285714286,12.385714285714286,0.038461538461538464,0.0,0.018659616124342207,0.13547707767471148,7.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.1854165780967786,0.2869651311019418,4.31602801207575,0.8598583938026467,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9808596502424114,0.49999083827835666,0.9537736321137036,0.5030587404703961,0.246879425001856,0.49595517446809223,0.8426573426573427,0.4317036951681461,0.39811847623017804,0.1048951048951049,0.6885714285714286,0.4108279370905399,0.38543536810554924,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.18285714285714286,12.43142857142857,0.04195804195804196,0.0,0.018720120103787645,0.13537175581894126,7.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.18568749948843755,0.28553030544643204,4.30399316611995,0.8519938498037191,0.0,0.9615384615384616,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9804150948678412,0.4995905641992721,0.9532558126669198,0.503129663809011,0.246879425001856,0.4958682528918052,0.8631578947368421,0.4318594068633056,0.3988387343345522,0.10526315789473684,0.7028571428571428,0.41094222280482556,0.38552108239126354,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.18571428571428572,12.474285714285715,0.03859649122807018,0.002857142857142857,0.01886609772828602,0.13526959361884414,6.7368421052631575,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.1858430691160132,0.2882303877990424,4.295056159940408,0.8602029982925291,0.0,0.9629629629629629,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.980127284567577,0.5003386737193457,0.9530214528509903,0.5037928387202288,0.246879425001856,0.49571123349090085,0.8350877192982457,0.4319997577404986,0.3989439974924469,0.10526315789473684,0.68,0.41105650851911135,0.38560679667697784,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18571428571428572,12.502857142857144,0.03859649122807018,0.0,0.018937300419077697,0.13517049628474997,6.7368421052631575,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18585642519900455,0.28678923586004723,4.2777264653130285,0.8503094116759866,0.0,0.9583333333333334,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9805288964624217,0.5002537880700682,0.9533484796796496,0.5039243945097248,0.246879425001856,0.4956045798732311,0.8736842105263158,0.4324208103720775,0.39925978696613107,0.10526315789473684,0.7114285714285714,0.4113993656619685,0.3858639395341207,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.18571428571428572,12.531428571428572,0.03859649122807018,0.0,0.018994478902281727,0.13507437187067858,6.7368421052631575,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18681185878729528,0.28535528968074697,4.283600507435339,0.9264352035326059,0.0,0.90625,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9806460057996262,0.5012793877104454,0.9534438401399449,0.5046733460550706,0.246879425001856,0.4953665887978735,0.8596491228070176,0.4327015121264635,0.3994703132819205,0.10526315789473684,0.7,0.41162793709053985,0.3860353681055493,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18571428571428572,12.56,0.03859649122807018,0.0,0.01905032268404032,0.1349811311890293,6.7368421052631575,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.1871915144933588,0.28392851323234325,4.263642783000918,0.9618694039118366,0.0,0.9130434782608695,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9797086813905257,0.5006556772583313,0.9526805902639631,0.5037256921354125,0.246879425001856,0.4952327296922766,0.8736842105263158,0.432912038442253,0.39962820801876264,0.10526315789473684,0.7114285714285714,0.41179936566196845,0.38616393953412065,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18571428571428572,12.588571428571429,0.03859649122807018,0.0,0.01910485112262455,0.13489068772782953,6.7368421052631575,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.18791112977803484,0.2825088706661816,4.264084213055185,0.9603999999999999,0.0,0.9333333333333333,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9812469945470303,0.5014932177865472,0.9539332166914024,0.5046668045715126,0.246879425001856,0.49491537912691475,0.8701754385964913,0.432912038442253,0.39962820801876264,0.10526315789473684,0.7085714285714285,0.41179936566196845,0.38616393953412065,0.08571428571428572,0.06,0.06,0.18571428571428572,12.634285714285713,0.03859649122807018,0.0,0.01915808406313398,0.13480295757046576,6.7368421052631575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18740000270057328,0.28109632631285064,4.238802528794081,0.9411919999999999,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9816519898854439,0.5023089604909489,0.9542629986098249,0.5057587198642932,0.246879425001856,0.49462418568074296,0.8912280701754386,0.432912038442253,0.39962820801876264,0.10526315789473684,0.7257142857142858,0.41179936566196845,0.38616393953412065,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18571428571428572,12.665714285714285,0.03859649122807018,0.0,0.019210041772872836,0.13471785931782287,6.7368421052631575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.18748477095603208,0.2796908446812864,4.228312192503914,0.9223681599999999,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9806751142102367,0.5028229134780775,0.9534675427028703,0.5061906215739733,0.246879425001856,0.4943539525884484,0.887719298245614,0.432912038442253,0.39962820801876264,0.10526315789473684,0.7228571428571429,0.41179936566196845,0.38616393953412065,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.18571428571428572,12.702857142857143,0.03859649122807018,0.0,0.019260744880533177,0.13463531401275936,6.7368421052631575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.18694720424410904,0.27829239045787996,4.19803166293955,0.9039207967999998,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9810398204251193,0.5028315361652226,0.9537664056424234,0.506260384200463,0.246879425001856,0.4942415614280684,0.8873239436619719,0.4335752624272176,0.3990290729545987,0.1056338028169014,0.72,0.41179936566196845,0.38616393953412065,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18857142857142858,12.734285714285715,0.035211267605633804,0.002857142857142857,0.019312213873542518,0.13455524506684766,6.71830985915493,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.18669689750860283,0.2769009285055905,4.182642458252188,0.8858423808639998,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9826190179123745,0.5021815651511555,0.9550478116035106,0.5057598042966709,0.246879425001856,0.4941403673993985,0.8661971830985915,0.43371610749764017,0.39913470675741564,0.1056338028169014,0.7028571428571428,0.41191365137625413,0.38624965381983495,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18857142857142858,12.76,0.035211267605633804,0.0,0.019367979046848928,0.13447757818931333,6.71830985915493,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.18670584159248835,0.2755164238630626,4.17613246623,0.8698972180084482,0.0,0.9629629629629629,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9826903897049521,0.5018836366439962,0.9551057247152019,0.5054537389899945,0.246879425001856,0.49403144785711056,0.8556338028169014,0.43371610749764017,0.39913470675741564,0.1056338028169014,0.6942857142857143,0.41191365137625413,0.38624965381983495,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18857142857142858,12.8,0.035211267605633804,0.0,0.019415094766899104,0.13440224131810508,6.71830985915493,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.18637174095595452,0.27413884174374725,4.169752674048258,0.8524992736482793,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
