t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
211,0.9637039461914394,0.4962451971152399,0.932229763310226,0.4983433226703598,0.2504925777620293,0.49360517725241376,0.7279151943462897,0.41003072109635075,0.40733964821299046,0.0989399293286219,0.5885714285714285,0.397790251998522,0.3970599606891171,0.08,0.08571428571428572,0.09714285714285714,0.19142857142857142,17.81142857142857,0.0989399293286219,0.0,0.012909589982936828,0.11873643955343509,6.530035335689046,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0812720848056537,0,0.18571329276235327,0.230283117380828,6.188954940162696,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5007013273327712,0.2507013273327711
212,0.962939413758382,0.49605619573402915,0.9316115842286395,0.4983954696296997,0.2504925777620293,0.4932300990938939,0.7385159010600707,0.4101720638525345,0.40744565528012827,0.0989399293286219,0.5971428571428572,0.3979045377128077,0.39714567497483133,0.08,0.09142857142857143,0.10571428571428572,0.19142857142857142,17.897142857142857,0.09540636042402827,0.0,0.012914213152991924,0.11872533684130318,6.530035335689046,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0812720848056537,0,0.18581286915568435,0.22913170179392386,6.1708901270737275,0.8014628408805529,0.0,0.972972972972973,0.0,0.6,0.4,0.500680287512788,0.250680287512788
213,0.9634269690542284,0.49644341081103904,0.9320058075107095,0.4989128313595884,0.2504925777620293,0.4926741124494806,0.7703180212014135,0.4102427352306264,0.4074986588136972,0.0989399293286219,0.6228571428571429,0.39796168056995057,0.3971885321176885,0.08,0.09714285714285714,0.10285714285714286,0.19142857142857142,17.965714285714284,0.0989399293286219,0.0,0.01291870113911063,0.11871456721053515,6.530035335689046,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0812720848056537,0,0.18585494766704877,0.22798604328495425,6.150329467389397,0.7961192562933079,0.0,0.9722222222222222,0.0,0.6,0.4,0.5006598788874044,0.2506598788874044
214,0.963467331181456,0.4965976383705884,0.9320384431735821,0.49931383527014234,0.2504925777620293,0.4922595376065978,0.7385159010600707,0.4102427352306264,0.4074986588136972,0.0989399293286219,0.5971428571428572,0.39796168056995057,0.3971885321176885,0.08,0.09142857142857143,0.1,0.19142857142857142,18.048571428571428,0.0989399293286219,0.0,0.012923057791200883,0.1187041206686902,6.530035335689046,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0812720848056537,0,0.1855533879287135,0.22684611306852948,6.127322878041609,0.7801968711674419,0.0,1.0,0.0,0.6,0.4,0.5006400825207822,0.25064008252078224
215,0.9664348989802061,0.4950428976354733,0.9329476703128952,0.49845187202306696,0.2504925777620293,0.4920144043583253,0.7046263345195729,0.4104012302830297,0.40713390403508787,0.099644128113879,0.5657142857142857,0.39796168056995057,0.3971885321176885,0.08,0.09142857142857143,0.10571428571428572,0.19714285714285715,18.08,0.099644128113879,0.005714285714285714,0.01295439927344028,0.11869398752310063,6.412811387900356,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08185053380782918,0,0.18522519241764135,0.22571188250318683,6.110490706195063,0.764592933744093,0.0,1.0,0.0,0.6,0.4,0.5006208800451588,0.25062088004515876
216,0.9664243352330036,0.49531147071046144,0.9329391891329984,0.49913664648174105,0.2504925777620293,0.4916817397744852,0.7829181494661922,0.41047240466025386,0.40718728481800603,0.099644128113879,0.6285714285714286,0.3980188234270935,0.3972313892605457,0.08,0.08285714285714285,0.08857142857142856,0.19714285714285715,18.134285714285713,0.09252669039145907,0.0,0.012980322102262784,0.11868415837187872,6.412811387900356,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07829181494661921,0,0.18535549574126747,0.2245833230906709,6.0768523206425895,0.7988858005120012,0.0,0.967741935483871,0.0,0.6,0.4,0.500602253643804,0.250602253643804
217,0.9663938344078419,0.49505301951238256,0.9329147013276543,0.4991793107302174,0.2504925777620293,0.4913615118254468,0.7615658362989324,0.41061475341470227,0.40729404638384237,0.099644128113879,0.6114285714285714,0.39813310914137917,0.3973171035462599,0.08,0.09142857142857143,0.09714285714285714,0.19714285714285715,18.21142857142857,0.09252669039145907,0.0,0.012984341031714766,0.11867462409519348,6.412811387900356,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07829181494661921,0,0.18542843254827546,0.22346040647521756,6.052458131372594,0.9086800276609106,0.0,0.9705882352941176,0.0,0.6,0.4,0.5005841860344898,0.2505841860344899
218,0.9659684041586771,0.494909284604851,0.9325731416133248,0.49925606307783627,0.2504925777620293,0.4910209204349614,0.800711743772242,0.41061475341470227,0.40729404638384237,0.099644128113879,0.6428571428571429,0.39813310914137917,0.3973171035462599,0.08,0.06571428571428571,0.07714285714285714,0.19714285714285715,18.28857142857143,0.09252669039145907,0.0,0.012988242006835155,0.11866537584680877,6.412811387900356,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07829181494661921,0,0.18498657681410544,0.22234310444284144,6.0085518258879995,0.8905064271076923,0.0,1.0,0.0,0.6,0.4,0.5005666604534552,0.25056666045345516
219,0.9656662078024721,0.4951803403813696,0.9318395394080516,0.4992461911164753,0.2504925777620293,0.49056422464439714,0.7892857142857143,0.4095234983560893,0.4073347402431555,0.1,0.6314285714285715,0.39824739485566496,0.39740281783197423,0.08,0.09142857142857143,0.1,0.2,18.388571428571428,0.1,0.002857142857142857,0.013009768757981367,0.11865640504587563,6.357142857142857,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07857142857142857,0,0.18523178821574923,0.23714430393368893,5.98838078937024,0.915389361789682,0.0,0.9714285714285714,0.0,0.6,0.4,0.5005496606398515,0.2505496606398515
220,0.9660843387317277,0.49542898975648025,0.932174044151456,0.4994915299164187,0.2504925777620293,0.49024890363306395,0.7678571428571429,0.4095234983560893,0.4073347402431555,0.1,0.6142857142857143,0.39824739485566496,0.39740281783197423,0.08,0.06857142857142857,0.07428571428571429,0.2,18.474285714285713,0.1,0.0,0.013018766545973882,0.11864770336897047,6.357142857142857,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07857142857142857,0,0.18481934427467048,0.23595858241402048,5.942898887868549,0.8970815745538884,0.0,1.0,0.0,0.6,0.4,0.500533170820656,0.25053317082065596
221,0.9663027041684655,0.49489796580380635,0.9323487365008462,0.4992763723490885,0.2504925777620293,0.48992832654629437,0.7678571428571429,0.4095234983560893,0.4073347402431555,0.1,0.6142857142857143,0.39824739485566496,0.39740281783197423,0.08,0.08571428571428572,0.09142857142857143,0.2,18.52857142857143,0.1,0.0,0.009933313353950753,0.1292017025389626,6.357142857142857,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07857142857142857,0,0.18446596183901143,0.23477878950195039,5.915469481539748,0.8791399430628106,0.0,1.0,0.0,0.6,0.4,0.520533170820656,0.270533170820656
222,0.9663942322897583,0.49564155081589667,0.9324219589978806,0.499802357455408,0.2504925777620293,0.4896433436944092,0.7714285714285715,0.4095234983560893,0.4073347402431555,0.1,0.6171428571428571,0.39824739485566496,0.39740281783197423,0.08,0.07714285714285714,0.08,0.2,18.597142857142856,0.10357142857142858,0.0,0.009994617928948903,0.12887664193726486,6.357142857142857,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.18417120417267355,0.23360489555444064,5.877160091908954,0.8615571442015544,0.0,1.0,0.0,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.964748985713473,0.4966233663407922,0.931105761736852,0.5010414834580176,0.2504925777620293,0.4893302975295652,0.7535714285714286,0.4096663554989464,0.4074418831002984,0.1,0.6028571428571429,0.39836168056995064,0.3974885321176885,0.08,0.08285714285714285,0.09714285714285714,0.2,18.677142857142858,0.10357142857142858,0.0,0.01005571349098534,0.12856133315361798,6.357142857142857,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.184678491008953,0.23243687107666844,5.856759747213632,0.8583324239593474,0.0,0.9411764705882353,0.0,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.9646739311536193,0.4966723714076361,0.93076972668975,0.5013807463248361,0.2504925777620293,0.48912296726163507,0.7849462365591398,0.40999764360794194,0.40811984486332614,0.1003584229390681,0.6257142857142857,0.3984188234270935,0.39753138926054565,0.08,0.07714285714285714,0.09142857142857143,0.20285714285714285,18.745714285714286,0.1003584229390681,0.002857142857142857,0.010116286886731647,0.12825548363348058,6.351254480286738,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.18478295641105108,0.23127468672128512,5.831053123697931,0.8524992736482793,0.0,0.96875,0.0,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9643802567509324,0.497417952232841,0.930535626237322,0.5021883959323488,0.2504925777620293,0.48888509154535453,0.7885304659498208,0.40999764360794194,0.40811984486332614,0.1003584229390681,0.6285714285714286,0.3984188234270935,0.39753138926054565,0.08,0.08285714285714285,0.09714285714285714,0.20285714285714285,18.83142857142857,0.1039426523297491,0.0,0.01017825367265191,0.12795880959894726,6.351254480286738,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.18443018448613868,0.23011831328767868,5.81157491836683,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9639514066886459,0.49744531722843605,0.9301937714733854,0.502106106795281,0.2504925777620293,0.48877417424114983,0.7526881720430108,0.40999764360794194,0.40811984486332614,0.1003584229390681,0.6,0.3984188234270935,0.39753138926054565,0.08,0.08,0.09428571428571429,0.20285714285714285,18.888571428571428,0.1039426523297491,0.0,0.010238424348206184,0.12767103578545,6.351254480286738,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.18407889142085082,0.2289677217212403,5.789629134285207,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9639858411094089,0.4964472199945839,0.9302212206259365,0.5009975311919518,0.2504925777620293,0.488775717936298,0.7275985663082437,0.41006932819575553,0.40817360830418636,0.1003584229390681,0.58,0.3984759662842363,0.39757424640340283,0.08,0.06857142857142857,0.07714285714285714,0.20285714285714285,18.94857142857143,0.10752688172043011,0.0,0.010298177988473434,0.12739189518635755,6.351254480286738,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07885304659498207,0,0.184269521839121,0.2278228831126341,5.75097940874236,0.8023654963635712,0.0,0.9629629629629629,0.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9655812402118801,0.49596404064348565,0.9312071614850305,0.5007243495564809,0.2504925777620293,0.48867946719751687,0.7697841726618705,0.40925908014544726,0.4089435075530781,0.10071942446043165,0.6114285714285714,0.3985902519985221,0.397659960689117,0.08,0.08285714285714285,0.09428571428571429,0.2057142857142857,19.002857142857142,0.10071942446043165,0.002857142857142857,0.010361879374688169,0.12712112880523793,6.316546762589928,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.18486146065849676,0.22668376869707094,5.730245534853227,0.8598140907112192,0.0,0.9393939393939394,0.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9678987397062642,0.49667288340663274,0.9330479182262843,0.5009630311460217,0.2504925777620293,0.4884394020800965,0.7949640287769785,0.40947490748357673,0.4091053780566753,0.10071942446043165,0.6314285714285715,0.3987616805699507,0.3977885321176885,0.08,0.08285714285714285,0.09142857142857143,0.2057142857142857,19.057142857142857,0.09712230215827339,0.0,0.01042515380662032,0.12685848541555192,6.316546762589928,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.18530829621234715,0.22555034985358557,5.707069195584733,0.8876421349934988,0.0,0.9375,0.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9676976726203171,0.4972524651207422,0.9328882135123032,0.5015183897184982,0.2504925777620293,0.48827094530255405,0.7553956834532374,0.40961879237566307,0.40921329172574,0.10071942446043165,0.6,0.3988759662842364,0.39787424640340274,0.08,0.08857142857142856,0.10571428571428572,0.2057142857142857,19.114285714285714,0.09712230215827339,0.0,0.010483584313099734,0.12660372132755648,6.316546762589928,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.18592375544557116,0.22442259810431767,5.698642097387324,0.8861544360548814,0.0,0.9459459459459459,0.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9680728180867102,0.4979611036781914,0.9331861861970385,0.501878719141304,0.2504925777620293,0.48820858227730474,0.7517985611510791,0.40961879237566307,0.40921329172574,0.10071942446043165,0.5971428571428572,0.3988759662842364,0.39787424640340274,0.08,0.09142857142857143,0.10285714285714286,0.2057142857142857,19.18857142857143,0.10431654676258993,0.0,0.010541433017081778,0.1263566001622009,6.316546762589928,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.185565422382629,0.22330048511379608,5.687526398296721,0.8684313473337838,0.0,1.0,0.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9687949971287622,0.49700290967413646,0.933759802693297,0.5012320040299235,0.2504925777620293,0.48830157517982925,0.7482014388489209,0.40961879237566307,0.40921329172574,0.10071942446043165,0.5942857142857143,0.3988759662842364,0.39787424640340274,0.08,0.09428571428571429,0.10571428571428572,0.2057142857142857,19.271428571428572,0.10431654676258993,0.0,0.010598666167162003,0.126116892631806,6.316546762589928,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.185350316681448,0.2221839826882271,5.6794901560450715,0.8510627203871081,0.0,1.0,0.0,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9694198071739775,0.4967879983550111,0.9342560803863534,0.5011169392515978,0.2504925777620293,0.48835743688252004,0.7841726618705036,0.40961879237566307,0.40921329172574,0.10071942446043165,0.6228571428571429,0.3988759662842364,0.39787424640340274,0.08,0.08857142857142856,0.09714285714285714,0.2057142857142857,19.34285714285714,0.10071942446043165,0.0,0.010655252643639007,0.12588437632732294,6.316546762589928,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.1849948508123265,0.22107306277478594,5.663043210067027,0.8340414659793659,0.0,1.0,0.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9668979873823681,0.4970656225624513,0.9322530349518754,0.5013106652629455,0.2504925777620293,0.48842773618166974,0.7769784172661871,0.40961879237566307,0.40921329172574,0.10071942446043165,0.6171428571428571,0.3988759662842364,0.39787424640340274,0.08,0.08,0.08857142857142856,0.2057142857142857,19.388571428571428,0.10071942446043165,0.0,0.010711163887211482,0.12565883551197435,6.316546762589928,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.18461259084397913,0.21996769746091202,5.638353774437116,0.8173606366597785,0.0,1.0,0.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9656822016285583,0.4962617791129377,0.9312873536959922,0.5007593313517078,0.2504925777620293,0.4884446871186206,0.7769784172661871,0.40976267726774934,0.40932120539480477,0.10071942446043165,0.6171428571428571,0.39899025199852206,0.3979599606891171,0.08,0.08571428571428572,0.09428571428571429,0.2057142857142857,19.442857142857143,0.10071942446043165,0.0,0.010766373822612278,0.1254400609210862,6.316546762589928,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.18466067074690207,0.2288131691523125,5.619872413234087,0.8100094275905744,0.0,0.9696969696969697,0.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9664765373549769,0.49564127862586016,0.9319182832158331,0.5002736731726374,0.2504925777620293,0.48840262654488764,0.7877697841726619,0.40983461971379254,0.4093751622293371,0.10071942446043165,0.6257142857142857,0.39904739485566487,0.3980028178319742,0.08,0.08,0.09428571428571429,0.2057142857142857,19.502857142857142,0.10431654676258993,0.0,0.010820858778088015,0.12522784956792474,6.316546762589928,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.18482194167531044,0.22766910330655094,5.60176067925512,0.8507630225817854,0.0,0.9696969696969697,0.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9667107073633799,0.49519601192730694,0.9321042811082219,0.499729598665856,0.2504925777620293,0.4882776022231139,0.7769784172661871,0.40997850460587887,0.4094830758984019,0.10071942446043165,0.6171428571428571,0.39916168056995066,0.3980885321176884,0.08,0.08285714285714285,0.09142857142857143,0.2057142857142857,19.537142857142857,0.10071942446043165,0.0,0.010874597401560023,0.1250220045553581,6.316546762589928,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.1849542612526482,0.2265307577900182,5.581154037098589,0.8354492881753136,0.0,0.96875,0.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9677255790683864,0.49463522599915416,0.9329103792053413,0.4995706417636651,0.2504925777620293,0.4882160537152104,0.7302158273381295,0.41005044705192206,0.4095370327329343,0.10071942446043165,0.58,0.3992188234270934,0.3981313892605456,0.08,0.09428571428571429,0.09714285714285714,0.2057142857142857,19.60857142857143,0.09712230215827339,0.0,0.010927570574232022,0.12482233489316853,6.316546762589928,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.1850292042320992,0.22869173431669984,5.566673813499474,0.8187403024118074,0.0,0.9705882352941176,0.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9668186580561215,0.49365999227537405,0.9321900248013137,0.4984381314657113,0.2504925777620293,0.48805203178806966,0.7769784172661871,0.41019433194400834,0.40964494640199905,0.10071942446043165,0.6171428571428571,0.3993331091413792,0.3982171035462599,0.08,0.07428571428571429,0.09142857142857143,0.2057142857142857,19.63714285714286,0.09712230215827339,0.0,0.010979761322341521,0.12462865532084455,6.316546762589928,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.18510334463951014,0.22754827564511634,5.546768908658056,0.8187403024118074,0.0,0.96875,0.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9656852206847443,0.49271453517650526,0.9312897516891911,0.49776654242753743,0.2504925777620293,0.48791534691581645,0.7122302158273381,0.41026627439005153,0.40969890323653135,0.10071942446043165,0.5657142857142857,0.399390251998522,0.39825996068911707,0.08,0.1,0.11142857142857143,0.2057142857142857,19.68,0.09712230215827339,0.0,0.01103115472768686,0.12444078613569033,6.316546762589928,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.1852629707734555,0.22641053426689076,5.547262101913466,0.8200770111539969,0.0,0.9743589743589743,0.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9646291144868012,0.4925149902752502,0.9304509016233963,0.49801377117824935,0.2504925777620293,0.4877990499165674,0.7410071942446043,0.41041015928213787,0.4098068169055961,0.10071942446043165,0.5885714285714285,0.3995045377128078,0.39834567497483137,0.08,0.07714285714285714,0.09714285714285714,0.2057142857142857,19.72,0.09712230215827339,0.0,0.011081737837499632,0.12425855302609069,6.316546762589928,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.18522237020530244,0.22616353337999925,5.5334597170180535,0.8393921133049026,0.0,0.9705882352941176,0.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9654531782746322,0.49257618435659134,0.931105443717731,0.49795745846348577,0.2504925777620293,0.4876460670514764,0.737410071942446,0.41041015928213787,0.4098068169055961,0.10071942446043165,0.5857142857142857,0.3995045377128078,0.39834567497483137,0.08,0.07714285714285714,0.09714285714285714,0.2057142857142857,19.78,0.09352517985611511,0.0,0.011131499574173212,0.12408178690977913,6.316546762589928,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.18495254478284737,0.22503271571309927,5.51993337982055,0.8226042710388044,0.0,1.0,0.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9667390002137501,0.493327674461778,0.9321267537150875,0.4986735568712448,0.2504925777620293,0.48766744797779693,0.7517985611510791,0.41055404417422414,0.4099147305746609,0.10071942446043165,0.5971428571428572,0.3996188234270935,0.39843138926054567,0.08,0.08857142857142856,0.10571428571428572,0.2057142857142857,19.82857142857143,0.08992805755395683,0.0,0.011180430645302669,0.12391032377695689,6.316546762589928,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.1850274963446474,0.22390755213453378,5.515248997938425,0.8061521856180284,0.0,0.972972972972973,0.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9673768040442051,0.4931156977691017,0.9326333521861342,0.49862671012492343,0.2504925777620293,0.4877912335804593,0.7517985611510791,0.41055404417422414,0.4099147305746609,0.10071942446043165,0.5971428571428572,0.3996188234270935,0.39843138926054567,0.08,0.08571428571428572,0.09714285714285714,0.2057142857142857,19.882857142857144,0.08992805755395683,0.0,0.0112285234544393,0.12374400453811928,6.316546762589928,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.18487137309517412,0.22278801437386112,5.5020868751225125,0.7900291419056678,0.0,1.0,0.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9654920562636558,0.49242480072178973,0.9311363239490126,0.4976931077784072,0.2504925777620293,0.4879221438116857,0.7697841726618705,0.4106259866202674,0.40996868740919323,0.10071942446043165,0.6114285714285714,0.39967596628423635,0.39847424640340273,0.08,0.09142857142857143,0.09714285714285714,0.2057142857142857,19.908571428571427,0.08992805755395683,0.0,0.01127577201291429,0.12358267487644684,6.316546762589928,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.18488973051541252,0.2216740743019918,5.48918799476292,0.8519177011867136,0.0,0.9705882352941176,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9677992323402217,0.4918718875785324,0.9314786718279379,0.49736900805688006,0.2504925777620293,0.48798327406188813,0.7545126353790613,0.41121075087418707,0.41044517627463517,0.10108303249097472,0.5971428571428572,0.39973310914137916,0.3985171035462599,0.08,0.06571428571428571,0.08,0.20857142857142857,19.97142857142857,0.08303249097472924,0.002857142857142857,0.011339527580780138,0.12342618510462455,6.231046931407942,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.18490771043426402,0.22056570393048183,5.4594042348676615,0.8473698045372718,0.0,0.9642857142857143,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9681988686703845,0.4913035925749884,0.9317949554378097,0.49672385453517626,0.2504925777620293,0.4881473566713511,0.7689530685920578,0.41121075087418707,0.41044517627463517,0.10108303249097472,0.6085714285714285,0.39973310914137916,0.3985171035462599,0.08,0.08285714285714285,0.09142857142857143,0.20857142857142857,20.014285714285716,0.08664259927797834,0.0,0.011390952107668897,0.1232743900259569,6.231046931407942,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.18463917259637844,0.21946287541082943,5.4416447215988795,0.8304224084465264,0.0,1.0,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9712336896722477,0.490846810699475,0.932613514799287,0.49624019633673916,0.2504925777620293,0.4881841616289951,0.7898550724637681,0.4104027240357727,0.41030051479355967,0.10144927536231885,0.6228571428571429,0.39973310914137916,0.3985171035462599,0.08,0.06571428571428571,0.07428571428571429,0.21142857142857144,20.06,0.07971014492753623,0.002857142857142857,0.011448727276606967,0.1231271487996493,6.166666666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.18420126244768223,0.21836556103377527,5.407097541452616,0.8138139602775958,0.0,1.0,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9697168488620698,0.4917129789634128,0.9314173774746893,0.49693007277373286,0.2504925777620293,0.4881559426008879,0.7753623188405797,0.41054765157200457,0.4104092104457336,0.10144927536231885,0.6114285714285714,0.39984739485566495,0.39860281783197415,0.08,0.08857142857142856,0.09142857142857143,0.21142857142857144,20.117142857142856,0.08695652173913043,0.0,0.011498253641294039,0.12298432481013098,6.166666666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.18439325756401526,0.22159216605003026,5.390384162052135,0.8175384809886546,0.0,0.96875,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.970273986986599,0.4925426919338063,0.931856720681461,0.49801212233595454,0.2504925777620293,0.4881215578054027,0.7536231884057971,0.4106925791082364,0.4105179060979075,0.10144927536231885,0.5942857142857143,0.39996168056995063,0.3986885321176885,0.08,0.09142857142857143,0.09714285714285714,0.21142857142857144,20.17142857142857,0.08333333333333333,0.0,0.011541701991040066,0.12284578554029811,6.166666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.1844707205619095,0.22526157199188515,5.37971933595395,0.8064727419353418,0.0,0.9705882352941176,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9706658457250439,0.4910061564162379,0.9322396645210532,0.4972392550645595,0.2504925777620293,0.48829854314258736,0.7381818181818182,0.4112167121470832,0.41142814175643827,0.10181818181818182,0.58,0.39996168056995063,0.3986885321176885,0.08,0.08,0.09142857142857143,0.21428571428571427,20.22,0.08,0.002857142857142857,0.011580164659513902,0.1227114024485603,6.174545454545455,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.18423265624124277,0.22413526413192572,5.363553520663442,0.7903432870966348,0.0,1.0,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9696373839789056,0.4908000534376006,0.9314315874348017,0.497415075590249,0.2504925777620293,0.488523971087074,0.7454545454545455,0.4112167121470832,0.41142814175643827,0.10181818181818182,0.5857142857142857,0.39996168056995063,0.3986885321176885,0.08,0.09142857142857143,0.09428571428571429,0.21428571428571427,20.26,0.08,0.0,0.01162514755355371,0.12258105084957462,6.174545454545455,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1838823508171794,0.22301458781126607,5.350568164535887,0.7745364213547021,0.0,1.0,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9692739453775878,0.4905019302371848,0.9311460285337663,0.49712665439507225,0.2504925777620293,0.48875922009922773,0.8181818181818182,0.4112167121470832,0.41142814175643827,0.10181818181818182,0.6428571428571429,0.39996168056995063,0.3986885321176885,0.08,0.07142857142857142,0.08285714285714285,0.21428571428571427,20.3,0.09090909090909091,0.0,0.011666011839483898,0.12245460979855848,6.174545454545455,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.18353365406309352,0.22189951487220977,5.3264139441023115,0.7590456929276079,0.0,1.0,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9684403051719774,0.4915067083637107,0.9304910255150723,0.4982164127217432,0.2504925777620293,0.48889957860678734,0.7890909090909091,0.4112167121470832,0.41142814175643827,0.10181818181818182,0.62,0.39996168056995063,0.3986885321176885,0.08,0.07428571428571429,0.07714285714285714,0.21428571428571427,20.34857142857143,0.08727272727272728,0.0,0.011706027151587573,0.12233196197907283,6.174545454545455,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.1831582715070638,0.22079001729784872,5.297028522363123,0.7438647790690558,0.0,1.0,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
