t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9781493073318708,0.47494607619688695,0.8320105128892896,0.48104428416066297,0.24899929058488912,0.4922564658072242,0.6797385620915033,0.40613464640332153,0.40151820713216685,0.13071895424836602,0.29714285714285715,0.3773455154442949,0.390415609964168,0.08,0.0,0.0,0.0,0.5628571428571428,6.557142857142857,0.0,0.0,0.20137571570632495,0.08267724091581426,2.5751633986928106,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.080457859719726,0.17226884009556775,0.10474396035700571,0.25157597003561916,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9765196019898823,0.4738723487975413,0.8312980988397918,0.48024946235134436,0.24899929058488912,0.49251888505612057,0.6862745098039216,0.40613464640332153,0.40151820713216685,0.13071895424836602,0.3,0.3773455154442949,0.390415609964168,0.08,0.0,0.0,0.0,0.5628571428571428,6.548571428571429,0.006535947712418301,0.0,0.20250415750193185,0.08233892368833982,2.5751633986928106,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.08005557042112736,0.1714074958950899,0.10264908114986558,0.24654445063490676,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9789463008450009,0.4756421563676203,0.8323589129107436,0.48107066444898317,0.24899929058488912,0.49268910930660426,0.7058823529411765,0.40613464640332153,0.40151820713216685,0.13071895424836602,0.30857142857142855,0.3773455154442949,0.390415609964168,0.08,0.0,0.0,0.0,0.5628571428571428,6.565714285714286,0.006535947712418301,0.0,0.2036026441199899,0.08201075597768961,2.5751633986928106,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.07965529256902172,0.17055045841561448,0.10059609952686827,0.2416135616222086,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9785345737693745,0.4750863948138062,0.8322402591497717,0.48115013030786974,0.24899929058488912,0.49287751090324117,0.7105263157894737,0.40820494063992024,0.4035557355453794,0.13157894736842105,0.30857142857142855,0.3774026583014378,0.39045846710702514,0.08,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.571428571428571,0.006578947368421052,0.002857142857142857,0.20462119999353745,0.08169243329835894,2.5657894736842106,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.07968558753474804,0.1696977061235364,0.10144132039347377,0.24905448941297853,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9772647028586047,0.476661282429126,0.8316887723542373,0.4815997122353182,0.24899929058488912,0.49311020699322217,0.7039473684210527,0.40820494063992024,0.4035557355453794,0.13157894736842105,0.3057142857142857,0.3774026583014378,0.39045846710702514,0.08,0.0,0.0,0.0,0.5657142857142857,6.614285714285714,0.0,0.0,0.2057431225792654,0.08138366029940818,2.5657894736842106,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.0792871595970743,0.1688492175929187,0.0994124939856043,0.24407339962471897,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9773035981814079,0.4782952486638332,0.8314258433815225,0.4823560313366582,0.24899929058488912,0.4932622841865584,0.7615894039735099,0.4084468401999089,0.4021413585483969,0.13245033112582782,0.32857142857142857,0.3774026583014378,0.39045846710702514,0.08,0.0,0.0,0.0,0.5685714285714286,6.648571428571429,0.0,0.002857142857142857,0.20691695229969304,0.08108415049042594,2.543046357615894,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07947019867549669,0,0.07889072379908893,0.16800497150495414,0.09742424410589219,0.23919193163222457,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9790970788174213,0.47939180124742453,0.8321996021702028,0.48291859872337684,0.24899929058488912,0.49334701449281093,0.6688741721854304,0.4084468401999089,0.4021413585483969,0.13245033112582782,0.2885714285714286,0.3774026583014378,0.39045846710702514,0.08,0.0,0.0,0.0,0.5685714285714286,6.66,0.006622516556291391,0.0,0.2079475507995254,0.08079362597571316,2.543046357615894,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07947019867549669,0,0.07849627018009349,0.16716494664742937,0.09547575922377437,0.23440809299958007,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9790406057323437,0.4798529781389433,0.8321752380677835,0.48304074293132543,0.24899929058488912,0.4934263445902811,0.6622516556291391,0.4084468401999089,0.4021413585483969,0.13245033112582782,0.2857142857142857,0.3774026583014378,0.39045846710702514,0.08,0.0,0.0,0.0,0.5685714285714286,6.668571428571428,0.006622516556291391,0.0,0.20890679750391886,0.08051181719644174,2.543046357615894,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07947019867549669,0,0.07810378882919303,0.16632912191419222,0.09356624403929885,0.22971993113958847,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9797205172975169,0.4802822957763008,0.832468571343044,0.48333725382095327,0.24899929058488912,0.4935133616136877,0.695364238410596,0.4087117408621605,0.4023400340450856,0.13245033112582782,0.3,0.3775169440157235,0.39054418139273933,0.08,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.731428571428571,0.013245033112582781,0.0,0.20983993026590592,0.0802384626805485,2.543046357615894,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07947019867549669,0,0.0785704127421899,0.16549747630462125,0.0974092048727986,0.2431266537156831,0.0,0.0,0.167676925361097,0.267676925361097
257,0.980640162924161,0.48091589785614786,0.8328653327419675,0.48312057678535664,0.24899929058488912,0.4938245809213349,0.6688741721854304,0.4087117408621605,0.4023400340450856,0.13245033112582782,0.2885714285714286,0.3775169440157235,0.39054418139273933,0.08,0.0,0.0,0.0,0.5685714285714286,6.757142857142857,0.013245033112582781,0.0,0.2107475691010347,0.07997330880013206,2.543046357615894,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07947019867549669,0,0.07817756067847896,0.16466998892309814,0.09546102077534263,0.23826412064136943,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9801509818515592,0.4824103241503199,0.8325179762288734,0.48424932171964413,0.24899929058488912,0.4940229391143027,0.6466666666666666,0.41006204261086715,0.402646617085444,0.13333333333333333,0.27714285714285714,0.3775169440157235,0.39054418139273933,0.08,0.0,0.0,0.0,0.5714285714285714,6.765714285714286,0.013333333333333334,0.002857142857142857,0.21171611091918408,0.07971610953612808,2.506666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.07778667287508657,0.16384663897848264,0.09355180035983578,0.23349883822854203,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9802670376543381,0.4828318994345144,0.8325677144300643,0.48484613730492276,0.24899929058488912,0.4943225649665474,0.62,0.41019537594420047,0.40274661708544407,0.13333333333333333,0.26571428571428574,0.37757408687286637,0.3905870385355965,0.08,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.808571428571429,0.006666666666666667,0.0,0.21270597121403415,0.07946662625004423,2.506666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.07782631093928258,0.17622072232749775,0.0945379072097819,0.2288288614639712,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9794168481475694,0.4842525987305341,0.8322033474985919,0.48559044187904227,0.24899929058488912,0.49462352232563256,0.6133333333333333,0.4103287092775338,0.40284661708544406,0.13333333333333333,0.26285714285714284,0.3776312297300092,0.39062989567845374,0.08,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.777142857142858,0.0,0.0,0.21354131533788953,0.07922462746254291,2.506666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.07786575081315758,0.17533961871586023,0.09550429192272913,0.2621938671923893,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9784636482856206,0.4846983045615556,0.8317948332720425,0.48605832358859874,0.24899929058488912,0.4949158106421029,0.62,0.4103287092775338,0.40284661708544406,0.13333333333333333,0.26571428571428574,0.3776312297300092,0.39062989567845374,0.08,0.0,0.0,0.0,0.5714285714285714,6.74,0.006666666666666667,0.0,0.21435353947761218,0.07898988863866663,2.506666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.07747642205909179,0.17446292062228094,0.09359420608427456,0.2569499898485415,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9787560278373364,0.48320303127736935,0.8319201387942062,0.48557579577275745,0.24899929058488912,0.4950650776222857,0.62,0.4103287092775338,0.40284661708544406,0.13333333333333333,0.26571428571428574,0.3776312297300092,0.39062989567845374,0.08,0.0,0.0,0.0,0.5714285714285714,6.731428571428571,0.006666666666666667,0.0,0.21514321849342716,0.07876219197950661,2.506666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.07708903994879633,0.17359060601916954,0.09172232196258906,0.2518109900515707,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9798019099575629,0.4831943337092914,0.8323683739885892,0.4855470408742918,0.24899929058488912,0.4950525221114688,0.5933333333333334,0.4103287092775338,0.40284661708544406,0.13333333333333333,0.2542857142857143,0.3776312297300092,0.39062989567845374,0.08,0.0,0.0,0.0,0.5714285714285714,6.7542857142857144,0.006666666666666667,0.0,0.21591091732965098,0.07854132622012143,2.506666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.07670359474905233,0.1727226529890737,0.08988787552333728,0.24677477025053926,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9786134553513511,0.48330038010528575,0.8318590363002127,0.4856894976883817,0.24899929058488912,0.49516226592324347,0.6266666666666667,0.4103287092775338,0.40284661708544406,0.13333333333333333,0.26857142857142857,0.3776312297300092,0.39062989567845374,0.08,0.0,0.0,0.0,0.5714285714285714,6.72,0.006666666666666667,0.0,0.21665719085664156,0.07832708643351781,2.506666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.07632007677530708,0.1718590397241283,0.08809011801287052,0.24183927484552847,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9789002734220107,0.48367988759925634,0.8319819583304954,0.48573391096923363,0.24899929058488912,0.4954085758572707,0.6666666666666666,0.4103287092775338,0.40284661708544406,0.13333333333333333,0.2857142857142857,0.3776312297300092,0.39062989567845374,0.08,0.0,0.0,0.0,0.5714285714285714,6.76,0.006666666666666667,0.0,0.21738258374578492,0.07811927384051226,2.506666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.07593847639143055,0.17099974452550767,0.08632831565261313,0.23700248934861792,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9786284857603734,0.4840572754991803,0.8317605909322319,0.4856755842828836,0.24899929058488912,0.4957014126016518,0.6442953020134228,0.411030227762875,0.4051709903541934,0.1342281879194631,0.2742857142857143,0.3776312297300092,0.39062989567845374,0.08,0.0,0.0,0.0,0.5742857142857143,6.791428571428572,0.0,0.002857142857142857,0.21822180166491043,0.0779176956252969,2.4563758389261743,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08053691275167785,0,0.0755587840094734,0.17014474580288014,0.08460174933956086,0.23226243956164555,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9786765224513191,0.48499550321367696,0.8317810408378058,0.4860943030200503,0.24899929058488912,0.4957110714839756,0.5973154362416108,0.4111644559507944,0.405271661495133,0.1342281879194631,0.2542857142857143,0.37768837258715204,0.3906727528213108,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.788571428571428,0.006711409395973154,0.0,0.21905043668872193,0.07772216475653798,2.4563758389261743,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08053691275167785,0,0.07560956151799747,0.16929402207386574,0.08576685720991249,0.234071796697331,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9761144635202844,0.48548549769480986,0.8307529143213805,0.4863862054771073,0.24899929058488912,0.4960261494765991,0.6283783783783784,0.4129020037297545,0.40625934328921803,0.13513513513513514,0.26571428571428574,0.37768837258715204,0.3906727528213108,0.08,0.0,0.0,0.0,0.5771428571428572,6.771428571428571,0.0,0.002857142857142857,0.21985989973822503,0.07753249981384183,2.4324324324324325,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.07523151371040748,0.16844755196349642,0.08405152006571424,0.22939036076338437,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9766297851910808,0.48513339227310887,0.8309708217707455,0.4859237873243229,0.24899929058488912,0.4962176617884707,0.6486486486486487,0.4129020037297545,0.40625934328921803,0.13513513513513514,0.2742857142857143,0.37768837258715204,0.3906727528213108,0.08,0.0,0.0,0.0,0.5771428571428572,6.765714285714286,0.006756756756756757,0.0,0.22050774386609923,0.07734852481942657,2.4324324324324325,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.07485535614185544,0.16760531420367894,0.08237048966439996,0.22480255354811668,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9760707831008991,0.4841890896637082,0.8307344437440403,0.48535465953824564,0.24899929058488912,0.4966617890170996,0.6891891891891891,0.4129020037297545,0.40625934328921803,0.13513513513513514,0.2914285714285714,0.37768837258715204,0.3906727528213108,0.08,0.0,0.0,0.0,0.5771428571428572,6.7457142857142856,0.0,0.0,0.22113725186574887,0.07717006907484378,2.4324324324324325,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.07448107936114616,0.16676728763266052,0.08072307987111196,0.22030650247715436,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9772653458297716,0.48309763335884814,0.8312395731265351,0.48489417010909125,0.24899929058488912,0.4970477841293137,0.6148648648648649,0.4129020037297545,0.40625934328921803,0.13513513513513514,0.26,0.37768837258715204,0.3906727528213108,0.08,0.0,0.0,0.0,0.5771428571428572,6.76,0.0,0.0,0.22174890689920648,0.07699696700259849,2.4324324324324325,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.07410867396434044,0.16593345119449723,0.07910861827368972,0.2159003724276113,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9742233533995364,0.4836071918878678,0.8299532448988926,0.4849293772380026,0.24899929058488912,0.49726676253495117,0.6554054054054054,0.4129020037297545,0.40625934328921803,0.13513513513513514,0.27714285714285714,0.37768837258715204,0.3906727528213108,0.08,0.0,0.0,0.0,0.5771428571428572,6.771428571428571,0.0,0.0,0.2223431817458297,0.07682905799252049,2.4324324324324325,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.07373813059451872,0.16510378393852473,0.07752644590821592,0.21158236497905905,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.975547750890514,0.48377591546323995,0.8305132758379344,0.4846297564343387,0.24899929058488912,0.49740821203259056,0.668918918918919,0.4129020037297545,0.40625934328921803,0.13513513513513514,0.28285714285714286,0.37768837258715204,0.3906727528213108,0.08,0.0,0.0,0.0,0.5771428571428572,6.774285714285714,0.0,0.0,0.2229205388586578,0.0766661862527449,2.4324324324324325,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.07336943994154613,0.16427826501883214,0.0759759169900516,0.20735071767947788,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9744045091345397,0.48564818957550326,0.8300298478954083,0.48560298290118614,0.24899929058488912,0.49755529531285436,0.5945945945945946,0.4129020037297545,0.40625934328921803,0.13513513513513514,0.25142857142857145,0.37768837258715204,0.3906727528213108,0.08,0.0,0.0,0.0,0.5771428571428572,6.78,0.0,0.0,0.22348143043502253,0.07650820066516255,2.4324324324324325,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.0730025927418384,0.16345687369373796,0.07445639865025057,0.20320370332588833,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9749110873896417,0.4861857646678489,0.8302440581289943,0.48535197944134406,0.24899929058488912,0.49750736563629533,0.581081081081081,0.41303713886488963,0.40636069464056934,0.13513513513513514,0.24571428571428572,0.37774551544429497,0.39071560996416793,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.837142857142857,0.0,0.0,0.22402629849998867,0.07635495464520768,2.4324324324324325,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07306615120670064,0.1662633771918693,0.0758244135343884,0.2013856217400646,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9736753803819788,0.4871766725558919,0.8297215305943254,0.48568892397701674,0.24899929058488912,0.49729179902581183,0.5743243243243243,0.41303713886488963,0.40636069464056934,0.13513513513513514,0.24285714285714285,0.37774551544429497,0.39071560996416793,0.08,0.0,0.0,0.0,0.5771428571428572,6.825714285714286,0.0,0.0,0.2245555750013056,0.07620630600585146,2.4324324324324325,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.07270082045066713,0.16543206030590993,0.07430792526370064,0.1973579093052633,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9744458814364702,0.4870651405487653,0.8300473424687961,0.48538058004111706,0.24899929058488912,0.49704057920021966,0.6418918918918919,0.41303713886488963,0.40636069464056934,0.13513513513513514,0.2714285714285714,0.37774551544429497,0.39071560996416793,0.08,0.0,0.0,0.0,0.5771428571428572,6.831428571428572,0.006756756756756757,0.0,0.2250696819146464,0.07606211682567587,2.4324324324324325,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.0723373163484138,0.16460490000438038,0.07282176675842664,0.19341075111915806,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9744177045893855,0.4888491077896854,0.8300354276877431,0.48607565792425717,0.24899929058488912,0.4967722927255455,0.6756756756756757,0.41303713886488963,0.40636069464056934,0.13513513513513514,0.2857142857142857,0.37774551544429497,0.39071560996416793,0.08,0.0,0.0,0.0,0.5771428571428572,6.808571428571429,0.0,0.0,0.225569031358003,0.07592225332090563,2.4324324324324325,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.07197562976667174,0.1637818755043585,0.0713653314232581,0.1895425360967749,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9744717749646923,0.4895398327586617,0.8300582917321585,0.4866956323523093,0.24899929058488912,0.49658258112869436,0.5675675675675675,0.41344254427029503,0.40666474869462343,0.13513513513513514,0.24,0.37791694401572345,0.3908441813927394,0.08,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.837142857142857,0.006756756756756757,0.0,0.22605402571418884,0.07578658572127846,2.4324324324324325,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.07247289447498123,0.17246438807472073,0.07565231050907865,0.20375221141918845,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9730677471934802,0.4895178032120905,0.829464588560332,0.486368675502839,0.24899929058488912,0.49640063739640883,0.6351351351351351,0.4135776794054301,0.40676610004597474,0.13513513513513514,0.26857142857142857,0.3779740868728663,0.3908870385355966,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.854285714285714,0.0,0.0,0.22652505776048373,0.07565498814964013,2.4324324324324325,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.07253910143117774,0.17160206613434714,0.07699640715603993,0.2144702769871305,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9726064529377125,0.4896305888140331,0.8292695269893214,0.4859843056823353,0.24899929058488912,0.4960833528423155,0.668918918918919,0.4135776794054301,0.40676610004597474,0.13513513513513514,0.28285714285714286,0.3779740868728663,0.3908870385355966,0.08,0.0,0.0,0.0,0.5771428571428572,6.8742857142857146,0.0,0.0,0.2269825108045251,0.07552733850515092,2.4324324324324325,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.07217640592402187,0.17074405580367538,0.07545647901291913,0.2101808714473879,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9738117528994042,0.4894647308693939,0.8297791966874083,0.4858667023262009,0.24899929058488912,0.4957646488740032,0.6081081081081081,0.4135776794054301,0.40676610004597474,0.13513513513513514,0.2571428571428571,0.3779740868728663,0.3908870385355966,0.08,0.0,0.0,0.0,0.5771428571428572,6.8742857142857146,0.006756756756756757,0.0,0.2274267588256235,0.07540351834999638,2.4324324324324325,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.07181552389440175,0.16989033552465702,0.07394734943266075,0.20597725401844014,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9737002670802934,0.4889927619086669,0.8297320541124698,0.4855209054933846,0.24899929058488912,0.4953718385205232,0.581081081081081,0.4135776794054301,0.40676610004597474,0.13513513513513514,0.24571428571428572,0.3779740868728663,0.3908870385355966,0.08,0.0,0.0,0.0,0.5771428571428572,6.851428571428571,0.006756756756756757,0.0,0.22785816662074004,0.07528341279949648,2.4324324324324325,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.07145644627492974,0.16904088384703372,0.07246840244400754,0.20185770893807134,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9742706203385499,0.48715692698509555,0.8299732320616754,0.484303179634195,0.24899929058488912,0.49504374447637783,0.6283783783783784,0.4135776794054301,0.40676610004597474,0.13513513513513514,0.26571428571428574,0.3779740868728663,0.3908870385355966,0.08,0.0,0.0,0.0,0.5771428571428572,6.862857142857143,0.013513513513513514,0.0,0.2282770899544301,0.07516691041551157,2.4324324324324325,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.0710991640435551,0.16819567942779853,0.07101903439512738,0.1978205547593099,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9742885950629036,0.4875006459537764,0.8299808328022592,0.4848262172427176,0.24899929058488912,0.4945529534140358,0.668918918918919,0.4135776794054301,0.40676610004597474,0.13513513513513514,0.28285714285714286,0.3779740868728663,0.3908870385355966,0.08,0.0,0.0,0.0,0.5771428571428572,6.902857142857143,0.013513513513513514,0.0,0.22868387571210555,0.07505390310304626,2.4324324324324325,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.07074366822333733,0.16735470103065955,0.06959865370722483,0.1938641436641237,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9747125065412791,0.48860862568814656,0.8301404527499017,0.4852314605303143,0.24899929058488912,0.4941941476369662,0.6326530612244898,0.4161822435904961,0.4064990775792013,0.1360544217687075,0.26571428571428574,0.37808837258715206,0.3909727528213109,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.94,0.013605442176870748,0.002857142857142857,0.22912798488497238,0.07494428600995484,2.421768707482993,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.07081852131079207,0.16965304982833274,0.0710638234902232,0.19307562067202236,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9752610468897929,0.4893468183725818,0.8302901853535448,0.48665797157728613,0.24899929058488912,0.4937309283865835,0.6,0.4160001421704152,0.4087608485807598,0.13793103448275862,0.24857142857142858,0.37808837258715206,0.3909727528213109,0.08,0.0,0.0,0.0,0.5857142857142857,6.942857142857143,0.0,0.005714285714285714,0.22990734601510476,0.07483795742965621,2.372413793103448,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08275862068965517,0,0.07046442870423811,0.1688047845791911,0.06964254702041872,0.1892141082585819,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9726361539452018,0.49141947374569434,0.8292027297050714,0.48693003188332895,0.24899929058488912,0.4932644981516443,0.6,0.4160001421704152,0.4087608485807598,0.13793103448275862,0.24857142857142858,0.37808837258715206,0.3909727528213109,0.08,0.0,0.0,0.0,0.5857142857142857,6.928571428571429,0.006896551724137931,0.0,0.23028011929333136,0.07473481870676653,2.372413793103448,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08275862068965517,0,0.07011210656071691,0.16796076065629514,0.06824969608001034,0.18542982609341024,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9729301102599317,0.4925015491534676,0.829324511606888,0.4877563433786583,0.24899929058488912,0.49272899192659625,0.6620689655172414,0.4160001421704152,0.4087608485807598,0.13793103448275862,0.2742857142857143,0.37808837258715206,0.3909727528213109,0.08,0.0,0.0,0.0,0.5857142857142857,6.914285714285715,0.006896551724137931,0.0,0.23064204420268217,0.07463477414556352,2.372413793103448,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08275862068965517,0,0.06976154602791332,0.16712095685301367,0.06688470215841014,0.18172122957154205,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.975511093428953,0.49133704520548505,0.8302923333385039,0.48783523722107475,0.24899929058488912,0.49236598205579063,0.6180555555555556,0.4185563868878451,0.4091807241517478,0.1388888888888889,0.2542857142857143,0.37808837258715206,0.3909727528213109,0.08,0.0,0.0,0.0,0.5885714285714285,6.948571428571428,0.0,0.002857142857142857,0.23104501435433614,0.07453773092119663,2.361111111111111,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.06941273829777377,0.1662853520687486,0.06554700811524193,0.1780868049801112,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9753995003914618,0.49058050182858437,0.8302496000613664,0.4876180631242603,0.24899929058488912,0.491825241650504,0.5524475524475524,0.4209638791150161,0.40970361220327994,0.13986013986013987,0.2257142857142857,0.3781455154442949,0.39101560996416795,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.962857142857143,0.0,0.002857142857142857,0.23167103175418788,0.07444359899356073,2.3076923076923075,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08391608391608392,0,0.06949424603485631,0.1717629542852575,0.06709321081007995,0.17452506888050895,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9736813363231444,0.49128327849217673,0.8295476073134538,0.4877534977184999,0.24899929058488912,0.49134000543538664,0.5314685314685315,0.42110373925487626,0.40980850730817503,0.13986013986013987,0.21714285714285714,0.37820265830143773,0.3910584671070251,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.997142857142857,0.0,0.0,0.23215027530361904,0.0743522910237539,2.3076923076923075,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.06957534623325347,0.1709041395138312,0.06860848945102122,0.17103456750289878,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9743259719825434,0.49139171319027397,0.8298406094316875,0.48797882829084116,0.24899929058488912,0.490860881851133,0.5563380281690141,0.42361795028616506,0.41213526728776806,0.14084507042253522,0.2257142857142857,0.37831694401572347,0.3911441813927394,0.08,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,7.022857142857143,0.007042253521126761,0.002857142857142857,0.23316327901274012,0.0742637222930413,2.183098591549296,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07746478873239436,0,0.07008461235923005,0.18059935839673516,0.07295060537628649,0.16992959182044715,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9749589187738411,0.49172674664064303,0.8300974049870141,0.4876697973799331,0.24899929058488912,0.4904123394915095,0.5774647887323944,0.42361795028616506,0.41213526728776806,0.14084507042253522,0.2342857142857143,0.37831694401572347,0.3911441813927394,0.08,0.0,0.0,0.0,0.5942857142857143,7.011428571428572,0.014084507042253521,0.0,0.23357980820215674,0.07417781062425005,2.183098591549296,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07746478873239436,0,0.06973418929743391,0.17969636160475147,0.07149159326876077,0.1665309999840382,0.0,0.0,0.1555556212485001,0.25555562124850006
