t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9845684198618496,0.5433877676495542,0.9281030951443988,0.537915782946371,0.26040296497001675,0.5411911629685389,0.8729508196721312,0.3900503861607115,0.4026139692306699,0.09016393442622951,0.6085714285714285,0.37000359789227916,0.38101711082886947,0.06857142857142857,0.0,0.0,0.3028571428571429,3.6857142857142855,0.0,0.0,0.9460262677351332,0.12462865532084459,4.934426229508197,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.10700302887178104,0.2604255052836467,0.6064323696063918,0.6382403937817663,0.0,0.0,0.26186717199981,0.26186717199981
240,0.985286929768411,0.5437166137754924,0.9286039991935446,0.5380600751242547,0.26040296497001675,0.5413485036509044,0.8770491803278688,0.3900503861607115,0.4026139692306699,0.09016393442622951,0.6114285714285714,0.37000359789227916,0.38101711082886947,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6742857142857144,0.0,0.0,0.9462956208094353,0.12444078613569036,4.934426229508197,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.10652501372742214,0.2591233777572285,0.5971608650714068,0.625475585906131,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9836833430036802,0.5436030221139841,0.9274860701347035,0.5378082761912873,0.26040296497001675,0.5414636145471475,0.8483606557377049,0.3900503861607115,0.4026139692306699,0.09016393442622951,0.5914285714285714,0.37000359789227916,0.38101711082886947,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6714285714285713,0.0,0.0,0.9465556537700435,0.12425855302609068,4.934426229508197,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.10602096008735645,0.25782776086844233,0.5880747906271215,0.6129660741880083,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.984905264752212,0.5429241920674063,0.9283379241536802,0.5373937806851037,0.26040296497001675,0.5416944491417346,0.8565573770491803,0.3900503861607115,0.4026139692306699,0.09016393442622951,0.5971428571428572,0.37000359789227916,0.38101711082886947,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6685714285714286,0.0,0.0,0.9468067245133134,0.12408178690977915,4.934426229508197,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.10571771813691964,0.2565386220641001,0.5848847233860077,0.6007067527042481,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9834681736974619,0.5440586362341928,0.927336066389797,0.5380934765672679,0.26040296497001675,0.5418680858776634,0.8770491803278688,0.3900503861607115,0.4026139692306699,0.09016393442622951,0.6114285714285714,0.37000359789227916,0.38101711082886947,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6714285714285713,0.0,0.0,0.9470491751158223,0.12391032377695683,4.934426229508197,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.10521770097480648,0.25525592895377963,0.5760441717754302,0.5886926176501632,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9824769460870324,0.5441056621266431,0.9266450391413835,0.5379416180660505,0.26040296497001675,0.5419667276867033,0.8852459016393442,0.3900503861607115,0.4026139692306699,0.09016393442622951,0.6171428571428571,0.37000359789227916,0.38101711082886947,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6714285714285713,0.0,0.0,0.9472833326510024,0.12374400453811928,4.934426229508197,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.10472018389850389,0.25397964930901074,0.5673804311970645,0.5769187652971599,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9831102163500437,0.5451196366567578,0.9270865189818829,0.5390236629626324,0.26040296497001675,0.541963221262079,0.8975409836065574,0.39013235337382624,0.40267544464050586,0.09016393442622951,0.6257142857142857,0.3700607407494221,0.38105996797172653,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6742857142857144,0.0,0.0,0.947509509957208,0.12358267487644682,4.934426229508197,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.10462515440758278,0.2527097510624657,0.5588899654302663,0.58178775585874,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9838652730398986,0.5448257959266298,0.927612901359953,0.5389960953828714,0.26040296497001675,0.542160262519159,0.8811475409836066,0.39013235337382624,0.40267544464050586,0.09016393442622951,0.6142857142857143,0.3700607407494221,0.38105996797172653,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6742857142857144,0.0,0.0,0.947728006360463,0.12342618510462455,4.934426229508197,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.10427246006054489,0.25144620230715337,0.5591407375502324,0.5701520007415652,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.982742326392951,0.5447988763512845,0.9268300471260809,0.539453762711301,0.26040296497001675,0.542183019906228,0.8647540983606558,0.390214320586941,0.402736920050342,0.09016393442622951,0.6028571428571429,0.37011788360656483,0.3811028251145837,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3028571428571429,3.6857142857142855,0.0,0.0,0.9479391083548848,0.12327439002595693,4.934426229508197,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.10440611199249207,0.2501889712956176,0.5651007799420847,0.5703197405440015,0.0,0.8333333333333334,0.2593008172501561,0.2593008172501561
248,0.9821885032253342,0.5455470337237964,0.9264439532606568,0.5399017866651882,0.26040296497001675,0.5421753922651227,0.8319672131147541,0.390214320586941,0.402736920050342,0.09016393442622951,0.58,0.37011788360656483,0.3811028251145837,0.06857142857142857,0.0,0.0,0.3028571428571429,3.68,0.0,0.0,0.9481430902435798,0.12312714879964928,4.934426229508197,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.10388408143252961,0.2489380264391395,0.553798764343243,0.5589133457331215,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9832365303963444,0.5460721712861635,0.9271745779170181,0.5403116427696616,0.26040296497001675,0.542265364275179,0.8770491803278688,0.390214320586941,0.402736920050342,0.09016393442622951,0.6114285714285714,0.37011788360656483,0.3811028251145837,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6742857142857144,0.0,0.0,0.948340214742581,0.12298432481013098,4.934426229508197,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.10347866102536694,0.24769333630694382,0.5484370747706638,0.5477350788184591,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9837427059512657,0.5467235902261417,0.9275274545895917,0.5403016086618001,0.26040296497001675,0.5422316741140373,0.8319672131147541,0.390214320586941,0.402736920050342,0.09016393442622951,0.58,0.37011788360656483,0.3811028251145837,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.68,0.0,0.0,0.9485307335502332,0.12284578554029807,4.934426229508197,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.10301841057738297,0.2464548696254091,0.5460397618466791,0.5367803772420898,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9828094959445192,0.5478788818549206,0.9268768738991743,0.5410166116919747,0.26040296497001675,0.5423725383580267,0.8770491803278688,0.390214320586941,0.402736920050342,0.09016393442622951,0.6114285714285714,0.37011788360656483,0.3811028251145837,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.677142857142857,0.0,0.0,0.9487148878842568,0.12271140244856028,4.934426229508197,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.1025318899530675,0.24522259527728205,0.5379761094668885,0.526044769697248,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9831664358818141,0.5485448098844088,0.9271257120268884,0.541564653863376,0.26040296497001675,0.5426242346027936,0.9180327868852459,0.390214320586941,0.402736920050342,0.09016393442622951,0.64,0.37011788360656483,0.3811028251145837,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6685714285714286,0.0,0.0,0.9488929089885466,0.12258105084957462,4.934426229508197,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.10218923762832002,0.24399648230089563,0.5329308729918363,0.515523874303303,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9841512944264946,0.5485251088835473,0.9278122991266087,0.5418195495460639,0.26040296497001675,0.5428163516318245,0.860655737704918,0.3902962878000558,0.40279839546017804,0.09016393442622951,0.6,0.37017502646370776,0.38114568225744083,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6685714285714286,0.0,0.0,0.949065018611643,0.12245460979855842,4.934426229508197,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.10219214929732127,0.24277649988939115,0.5279865412462854,0.5179177515931186,0.0,0.5,0.2577473203923407,0.2577473203923407
254,0.9837036301425248,0.547415635073211,0.9275002131686412,0.5414502117141001,0.26040296497001675,0.5428360205002591,0.9139344262295082,0.3902962878000558,0.40279839546017804,0.09016393442622951,0.6371428571428571,0.37017502646370776,0.38114568225744083,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6742857142857144,0.0,0.0,0.9492314294586582,0.12233196197907284,4.934426229508197,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.1017667599794061,0.24156261738994417,0.5231410961356455,0.5075593965612561,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9844735538134646,0.5470778898736197,0.9280369599563819,0.5410685045587179,0.26040296497001675,0.5428427463909932,0.8811475409836066,0.3903782550131705,0.4028598708700141,0.09016393442622951,0.6142857142857143,0.37023216932085057,0.38118853940029795,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6714285714285713,0.0,0.0,0.9493923456183156,0.1222129935941718,4.934426229508197,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.10171506903665192,0.24035480430299447,0.5241068456415038,0.5367039654054259,0.0,0.75,0.2572894537571534,0.2572894537571534
256,0.9859320262336506,0.5467890992320481,0.9290537235864544,0.5408560500145239,0.26040296497001675,0.5427776323453425,0.8688524590163934,0.39054218943940006,0.4029828216896863,0.09016393442622951,0.6057142857142858,0.3703464550351363,0.3812742536860123,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.68,0.0,0.0,0.949547962966667,0.12209759426081779,4.934426229508197,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.10166363654861152,0.24058901262495425,0.5250532801572453,0.5336051714606397,0.0,0.75,0.2570707701444388,0.2570707701444388
257,0.9853372281584643,0.5466108651221332,0.9286390643568958,0.5410053261391184,0.26040296497001675,0.5429503084972495,0.8688524590163934,0.39054218943940006,0.4029828216896863,0.09016393442622951,0.6057142857142858,0.3703464550351363,0.3812742536860123,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3028571428571429,3.68,0.0,0.0,0.9496984695489152,0.12198565690746427,4.934426229508197,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.10141061191945774,0.23938606756182945,0.5231236431255291,0.5229330680314269,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.983040936648438,0.5455995362899366,0.9270382211327632,0.5401602207779214,0.26040296497001675,0.5429569095724959,0.8975409836065574,0.39054218943940006,0.4029828216896863,0.09016393442622951,0.6257142857142857,0.3703464550351363,0.3812742536860123,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.3028571428571429,3.697142857142857,0.0,0.0,0.9498440459406945,0.12187707767471151,4.934426229508197,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.10096070171700332,0.23818913722402033,0.518375455977304,0.5124744066707984,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9834938999288408,0.5459579948592018,0.9273540012482442,0.540098524334251,0.26040296497001675,0.5429525341890012,0.8975409836065574,0.39070612386562953,0.4031057725093584,0.09016393442622951,0.6257142857142857,0.37046074074942204,0.3813599679717265,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6885714285714286,0.0,0.0,0.9499848655900633,0.12177175581894126,4.934426229508197,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.10088446963698973,0.24272140881380852,0.5108650897149009,0.5494819717584598,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9833352663452192,0.5444766942994698,0.9272434109785194,0.5391448126099617,0.26040296497001675,0.5430663984356439,0.8852459016393442,0.39070612386562953,0.4031057725093584,0.09016393442622951,0.6171428571428571,0.37046074074942204,0.3813599679717265,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6885714285714286,0.0,0.0,0.950121095141368,0.12166959361884412,4.934426229508197,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.1005223337173762,0.2415078017697395,0.5120763593491743,0.5384923323232906,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9844360099869317,0.5451065738442363,0.9280107865458848,0.5398808939677698,0.26040296497001675,0.5430585760378608,0.8278688524590164,0.39087005829185906,0.40322872332903054,0.09016393442622951,0.5771428571428572,0.3705750264637077,0.3814456822574409,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3028571428571429,3.6914285714285713,0.0,0.0,0.9502528947420834,0.12157049628474995,4.934426229508197,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.10059072276307501,0.2403002627608908,0.5189776893050478,0.5667258081876786,0.0,0.8333333333333334,0.2560719109109333,0.2560719109109333
262,0.9836212963367361,0.5455423672307441,0.9274428147440341,0.5404505147979247,0.26040296497001675,0.5429102282616691,0.8319672131147541,0.39087005829185906,0.40322872332903054,0.09016393442622951,0.58,0.3705750264637077,0.3814456822574409,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6885714285714286,0.0,0.0,0.9503804183336328,0.12147437187067855,4.934426229508197,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.10014491200640253,0.23909876144708633,0.5143124212332325,0.5553912920239251,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9822578861184187,0.5452056168882831,0.9264923230489785,0.5400713369970698,0.26040296497001675,0.5428507869972862,0.8483606557377049,0.39087005829185906,0.40322872332903054,0.09016393442622951,0.5914285714285714,0.3705750264637077,0.3814456822574409,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6914285714285713,0.0,0.0,0.9505038139271478,0.12138113118902931,4.934426229508197,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.09967275887494192,0.23790326763985092,0.5125976013799964,0.5442834661834466,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9831436392060866,0.5440409239673272,0.9271098194872384,0.5393223801680178,0.26040296497001675,0.5427432925593358,0.8442622950819673,0.39087005829185906,0.40322872332903054,0.09016393442622951,0.5885714285714285,0.3705750264637077,0.3814456822574409,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6885714285714286,0.0,0.0,0.9506232238650484,0.12129068772782953,4.934426229508197,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.09925996650913865,0.23671375130165165,0.5080599350666822,0.5333977968597776,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9830137030285159,0.5454678543768822,0.9270192354091604,0.5405951863583651,0.26040296497001675,0.5426530679101681,0.8770491803278688,0.3909520255049738,0.40329019873886657,0.09016393442622951,0.6114285714285714,0.3706321693208506,0.381488539400298,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6914285714285713,0.0,0.0,0.9507387850692829,0.12120295757046579,4.934426229508197,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.09930566953016438,0.2355301825451434,0.5036130220796344,0.5326868389841252,0.0,0.5,0.2553754190724098,0.2553754190724098
266,0.9845111314227234,0.5449983483797051,0.9280631569182651,0.5406293374200025,0.26040296497001675,0.5426196466378279,0.8401639344262295,0.3911159599312033,0.4034131495585387,0.09016393442622951,0.5857142857142857,0.37074645503513626,0.3815742536860123,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6914285714285713,0.0,0.0,0.9508506292769904,0.12111785931782286,4.934426229508197,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.099351712611085,0.23656559472324962,0.5049693330666131,0.6081514168182977,0.0,0.75,0.2552141565002375,0.2552141565002375
267,0.9832410296364685,0.544489118896897,0.9271777145301332,0.5401034495380077,0.26040296497001675,0.5426928231920846,0.8524590163934426,0.3911159599312033,0.4034131495585387,0.09016393442622951,0.5942857142857143,0.37074645503513626,0.3815742536860123,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6857142857142855,0.0,0.0,0.9509588832643259,0.12103531401275934,4.934426229508197,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.09891195404802959,0.23538276674963338,0.49772708926242365,0.5959883884819317,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9828598827454862,0.5458638217395266,0.9269120006975626,0.5412583763170407,0.26040296497001675,0.542804510852118,0.8565573770491803,0.39127989435743277,0.40353610037821086,0.09016393442622951,0.5971428571428572,0.37086074074942205,0.3816599679717266,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3028571428571429,3.6857142857142855,0.0,0.0,0.9510636690591104,0.12095524506684764,4.934426229508197,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.09893153713493227,0.23420585291588522,0.4963439760486037,0.584068620712293,0.0,0.6666666666666666,0.2549059998510735,0.2549059998510735
269,0.9828908549596963,0.5467759815999252,0.9269335927554692,0.5418772233832507,0.26040296497001675,0.5428312667305271,0.8729508196721312,0.39127989435743277,0.40353610037821086,0.09016393442622951,0.6085714285714285,0.37086074074942205,0.3816599679717266,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6942857142857144,0.0,0.0,0.951165104142963,0.12087757818931338,4.934426229508197,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.09855073730640047,0.2330348236513058,0.49784566795620305,0.5723872482980472,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9827553114607239,0.5460825342393641,0.9268390995733284,0.5413139869921203,0.26040296497001675,0.5428239890344861,0.8688524590163934,0.39127989435743277,0.40353610037821086,0.09016393442622951,0.6057142857142858,0.37086074074942205,0.3816599679717266,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.702857142857143,0.0,0.0,0.9512633016434863,0.12080224131810507,4.934426229508197,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.0980865550484399,0.23186964953304925,0.4936030403113647,0.5609395033320863,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9832287111541753,0.5455423792272105,0.9268299236791595,0.541668718695348,0.26040296497001675,0.542808427504932,0.8065843621399177,0.3907660993165183,0.403666378019438,0.09053497942386832,0.56,0.37086074074942205,0.3816599679717266,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.7085714285714286,0.0,0.002857142857142857,0.9513580161488266,0.12072916455303305,4.938271604938271,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0823045267489712,0,0.09768169370176914,0.23071030128538403,0.4951595509337089,0.5497207132654445,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9837783227174658,0.5458598385295595,0.9272115111359582,0.5421342085362614,0.26040296497001675,0.5425912513985699,0.831275720164609,0.3907660993165183,0.403666378019438,0.09053497942386832,0.5771428571428572,0.37086074074942205,0.3816599679717266,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.722857142857143,0.0,0.0,0.9514500623812191,0.12065828009091313,4.938271604938271,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.09733528808683171,0.2295567497789571,0.4938277884864632,0.5387262990001356,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9814964150208935,0.5462309582413878,0.9256272152209096,0.5421000115738567,0.26040296497001675,0.5423450916596791,0.8106995884773662,0.3907660993165183,0.403666378019438,0.09053497942386832,0.5628571428571428,0.37086074074942205,0.3816599679717266,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.7314285714285713,0.0,0.0,0.9515391860395347,0.12058952216265689,4.938271604938271,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.0969057545035404,0.2284089660300623,0.4925226612881625,0.5279517730201329,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9808816882334871,0.547276022424682,0.9252004191942245,0.5430821226147082,0.26040296497001675,0.5420803711075591,0.8559670781893004,0.3907660993165183,0.403666378019438,0.09053497942386832,0.5942857142857143,0.37086074074942205,0.3816599679717266,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.737142857142857,0.0,0.0,0.9516254845785653,0.12052282697224827,4.938271604938271,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.09644979715959415,0.22726692119991201,0.48552935091954225,0.5173927375597303,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9816903833014302,0.5467718517455022,0.9257618846271108,0.542448722340938,0.26040296497001675,0.5419053325498767,0.8724279835390947,0.3907660993165183,0.403666378019438,0.09053497942386832,0.6057142857142858,0.37086074074942205,0.3816599679717266,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3057142857142857,3.742857142857143,0.0,0.0,0.9517090519293385,0.12045813263755197,4.938271604938271,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.09616655102736761,0.22613058659391244,0.4901044781868656,0.5070448828085357,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9819259049677106,0.5464670122557838,0.9259254039554139,0.542095764740633,0.26040296497001675,0.5416273313368565,0.8559670781893004,0.3909307083700163,0.40378983480956143,0.09053497942386832,0.5942857142857143,0.3709750264637077,0.3817456822574409,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.7285714285714286,0.0,0.0,0.9517899786422737,0.12039537913289644,4.938271604938271,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.09614286112937362,0.2249999336609429,0.48601667433741397,0.5165698253659712,0.0,0.5,0.2538450448046812,0.2538450448046812
277,0.9823402038574744,0.5461917922787676,0.9262130457560215,0.5417589701367709,0.26040296497001675,0.5413188300455964,0.8724279835390947,0.3909307083700163,0.40378983480956143,0.09053497942386832,0.6057142857142858,0.3709750264637077,0.3817456822574409,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.722857142857143,0.0,0.0,0.9518683520236634,0.12033450823338067,4.938271604938271,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.09574771825229816,0.2238749339926382,0.4848677694220942,0.5062384288586518,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9824661817758609,0.5460475987930726,0.9263005104250727,0.5414073737155174,0.26040296497001675,0.5410508789906469,0.8518518518518519,0.3909307083700163,0.40378983480956143,0.09053497942386832,0.5914285714285714,0.3709750264637077,0.3817456822574409,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.717142857142857,0.0,0.0,0.9519442562658158,0.12027546346085043,4.938271604938271,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.09529755108960809,0.222755559322675,0.4780275568907952,0.49611366028147874,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9823552362529716,0.5464452330201893,0.9262234825334668,0.5417186802943836,0.26040296497001675,0.5408781488252636,0.8641975308641975,0.3909307083700163,0.40378983480956143,0.09053497942386832,0.6,0.3709750264637077,0.3817456822574409,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.722857142857143,0.0,0.0,0.9520177725712184,0.12021819003149602,4.938271604938271,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.09487806333416007,0.22164178152606162,0.4713241486101221,0.4861913870758492,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9821375280194614,0.5469620760637903,0.9260723308170581,0.5422018142038542,0.26040296497001675,0.5406689930599576,0.8395061728395061,0.3910953174235142,0.4039132915996849,0.09053497942386832,0.5828571428571429,0.37108931217799346,0.3818313965431551,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.717142857142857,0.0,0.0,0.9520889792710154,0.12016263480502222,4.938271604938271,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.09497368014250712,0.22053357261843132,0.46761195135220535,0.49324947053123464,0.0,0.5,0.2534039905197121,0.2534039905197121
281,0.9822669229833533,0.545507177527838,0.9261621678919888,0.5413631906135783,0.26040296497001675,0.5405571930493219,0.8189300411522634,0.3910953174235142,0.4039132915996849,0.09053497942386832,0.5685714285714286,0.37108931217799346,0.3818313965431551,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.7142857142857144,0.0,0.0,0.9521579519381157,0.1201087462353427,4.938271604938271,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.09458438317036602,0.21943090475533916,0.4696882837537328,0.48338448112060994,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9820227688569716,0.5458286316126398,0.925992655169958,0.5413782702968856,0.26040296497001675,0.5403242587828871,0.8395061728395061,0.3910953174235142,0.4039132915996849,0.09053497942386832,0.5828571428571429,0.37108931217799346,0.3818313965431551,0.06857142857142857,0.0,0.0,0.3057142857142857,3.7085714285714286,0.0,0.0,0.9522247634952002,0.12005647432275347,4.938271604938271,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.09411146125451418,0.21833375023156246,0.4602945180786581,0.47371679149819773,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9825671461533686,0.5463371821941441,0.9263706085500281,0.5415642677534368,0.26040296497001675,0.5399304280453682,0.8436213991769548,0.3911776219502632,0.40397501999474666,0.09053497942386832,0.5857142857142857,0.3711464550351363,0.38187425368601224,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7114285714285713,0.0,0.0,0.9522894843178938,0.12000577056754207,4.938271604938271,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.09426791107325946,0.21724208148040464,0.4653743420027992,0.466622937537937,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9826458517128499,0.5464028406288274,0.9264252526956108,0.5418792695169617,0.26040296497001675,0.5397363662925414,0.8436213991769548,0.39134223100376114,0.40409847678487015,0.09053497942386832,0.5857142857142857,0.371260740749422,0.3819599679717266,0.06857142857142857,0.002857142857142857,0.008571428571428572,0.3057142857142857,3.7085714285714286,0.0,0.0,0.9523521823333584,0.11995658792498688,4.938271604938271,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.09433900080360748,0.22146047337730287,0.46463828373417176,0.46605556268835885,0.0,0.6666666666666666,0.25301352833240925,0.25301352833240925
