t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9679877794573235,0.5102971071177617,0.7712001290755081,0.5076154396915115,0.23380311223024616,0.5136178802115732,0.6190476190476191,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22285714285714286,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.014285714285714285,0.014285714285714285,0.64,7.991428571428571,0.0,0.0,0.207242005147284,0.09740766035854954,0.9365079365079365,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25396825396825395,0,0.30448640550301087,1.3808806833521532,2.626056383450025,9.570836543315105,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9664489869570833,0.5106423443006807,0.7706461637754216,0.507284003461977,0.23380311223024616,0.5133991404957506,0.6825396825396826,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.24571428571428572,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.64,7.988571428571428,0.0,0.0,0.208508907738162,0.0970354305477931,0.9365079365079365,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25396825396825395,0,0.30313483133263863,1.3739762799353925,2.582106684352453,9.379419812448802,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9693351421911385,0.5110220365952279,0.7716851796596813,0.5073891266401821,0.23380311223024616,0.5132167883381302,0.5793650793650794,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.20857142857142857,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.64,8.0,0.0,0.0,0.20974247080163333,0.09667436763135924,0.9365079365079365,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25396825396825395,0,0.3017617286045469,1.3671063985357155,2.539035979236832,9.191831416199827,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9717045644248862,0.510889676749648,0.7725381716638305,0.5073135379682915,0.23380311223024616,0.5130740526449177,0.6111111111111112,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.64,8.017142857142858,0.0,0.0,0.21094340483942073,0.09632413660241856,0.9365079365079365,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25396825396825395,0,0.3004793627652026,1.360270866543037,2.4968266882235244,9.00799478787583,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9731004812705334,0.5108181133571539,0.7730407017282634,0.5076176912046056,0.23380311223024616,0.5128983024262587,0.6349206349206349,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22857142857142856,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.011428571428571429,0.011428571428571429,0.64,8.01142857142857,0.0,0.0,0.21211241712388235,0.09598441250434597,0.9365079365079365,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25396825396825395,0,0.29928940022994804,1.3534695122103217,2.458318725887625,8.827834892118313,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9736174398108386,0.5112694689124134,0.7732268068027734,0.5078407072667319,0.23380311223024616,0.5127367365197023,0.6349206349206349,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22857142857142856,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.64,8.014285714285714,0.0,0.0,0.21325021067000746,0.0956548801292156,0.9365079365079365,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25396825396825395,0,0.2979635275109412,1.3467021646492703,2.417723779941301,8.651278194275948,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9757500819140709,0.5109318524367268,0.7739945579599371,0.5081742645222398,0.23380311223024616,0.5126714642872124,0.6349206349206349,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22857142857142856,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.017142857142857144,0.017142857142857144,0.64,8.0,0.0,0.0,0.214357483306338,0.09533523372533914,0.9365079365079365,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25396825396825395,0,0.29681542558767215,1.3399686538260238,2.3865121614853324,8.478252630390429,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.977144348127959,0.5116056958447618,0.7744964937969367,0.5088565979073226,0.23380311223024616,0.5124429935797261,0.6349206349206349,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22857142857142856,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.014285714285714285,0.014285714285714285,0.64,8.01142857142857,0.0,0.0,0.2154349268380654,0.09502517671357892,0.9365079365079365,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25396825396825395,0,0.2956149341205552,1.3332688105568937,2.35306763254134,8.30868757778262,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9764335198870673,0.5099368392543977,0.7742405956302156,0.5077318292711467,0.23380311223024616,0.5122816823920546,0.6031746031746031,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.21714285714285714,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.014285714285714285,0.014285714285714285,0.64,8.0,0.0,0.0,0.2164832262959091,0.09472442141217159,0.9365079365079365,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25396825396825395,0,0.2943648601642381,1.3266024665041094,2.3202919941762277,8.142513826226967,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9763263895566892,0.5094825433719599,0.7742020287112796,0.5074077116753495,0.23380311223024616,0.5120921988702775,0.6031746031746031,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.21714285714285714,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.011428571428571429,0.011428571428571429,0.64,8.017142857142858,0.0,0.0,0.21750305926474198,0.09443268876980641,0.9365079365079365,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25396825396825395,0,0.29303575014913114,1.3199694541715887,2.285314725721274,7.979663549702427,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9756386142704238,0.5102994298608452,0.7739544296082242,0.5081536138093931,0.23380311223024616,0.5118549704636874,0.5396825396825397,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.19428571428571428,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.011428571428571429,0.011428571428571429,0.64,8.005714285714285,0.0,0.0,0.21849509528626257,0.09414970810671223,0.9365079365079365,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25396825396825395,0,0.2918264321090998,1.3133696069007308,2.25103700263542,7.8200702787083785,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9758305129852635,0.508039045430883,0.7740235131455664,0.5070359583171324,0.23380311223024616,0.5116322766769503,0.6111111111111112,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.011428571428571429,0.011428571428571429,0.64,8.014285714285714,0.0,0.0,0.21945999533034843,0.09387521686351086,0.9365079365079365,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25396825396825395,0,0.2905667292342686,1.306802758866227,2.217444834011283,7.663668873134211,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.975498744528639,0.5079606946321567,0.7739040765011816,0.5067153731202372,0.23380311223024616,0.51143152999418,0.6111111111111112,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.011428571428571429,0.011428571428571429,0.64,8.025714285714285,0.0,0.0,0.22039841133003962,0.09360896035760552,0.9365079365079365,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.25396825396825395,0,0.28931332487381156,1.3002687450718957,2.1845245087596283,7.510395495671527,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9749727499467084,0.5065878738834189,0.7737147184516867,0.5049928562843712,0.23380311223024616,0.5112345509366387,0.626984126984127,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.2257142857142857,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.011428571428571429,0.011428571428571429,0.64,8.002857142857144,0.0,0.0,0.22131098577540276,0.09335069154687738,0.9365079365079365,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25396825396825395,0,0.2880661875351568,1.2937674013465363,2.1522625900130072,7.360187585758096,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9735422521789142,0.5076883311792288,0.7731997392552806,0.5055005665930954,0.23380311223024616,0.511068049750307,0.6111111111111112,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.64,8.014285714285714,0.0,0.0,0.22219835136182164,0.09310017080047102,0.9365079365079365,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25396825396825395,0,0.28668285659748094,1.2872985643398036,2.11207448106989,7.212983834042934,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9728749104293891,0.5093129418125923,0.7729594962254516,0.5054250573845829,0.23380311223024616,0.5109581011232288,0.6190476190476191,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.22285714285714286,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.64,8.045714285714286,0.0,0.0,0.22306113068853226,0.0928571656764569,0.9365079365079365,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25396825396825395,0,0.28542030017163644,1.2808620715181045,2.078404420019921,7.068724157362076,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9712684915839958,0.5097913601801644,0.77238118544111,0.505609189782996,0.23380311223024616,0.5109295232131901,0.6746031746031746,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.24285714285714285,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.64,8.062857142857142,0.007936507936507936,0.0,0.22389993600348765,0.0926214507061632,0.9365079365079365,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25396825396825395,0,0.2841356279564925,1.274457761160514,2.045407760190951,6.927349674214834,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9703862278622569,0.5110547338755358,0.7720635705012842,0.5063953902903012,0.23380311223024616,0.5108692782992831,0.6031746031746031,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.21714285714285714,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.64,8.062857142857142,0.007936507936507936,0.0,0.22471536899088604,0.09239280718497832,0.9365079365079365,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.25396825396825395,0,0.2828855240988529,1.2680854723547113,2.01307103355856,6.788802680730536,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9716997314850621,0.511350797200001,0.7725364318054939,0.5058345920911282,0.23380311223024616,0.5107481534165491,0.5476190476190477,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.19714285714285715,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.017142857142857144,0.017142857142857144,0.64,8.042857142857143,0.015873015873015872,0.0,0.22550802059793526,0.09217102296942899,0.9365079365079365,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25396825396825395,0,0.2818405328890908,1.2617450449929377,1.9899524700302462,6.653026627115926,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9718760302679864,0.5122868011518658,0.7725998993673467,0.5061299926359591,0.23380311223024616,0.5105390334919172,0.5952380952380952,0.5548724503274032,0.5501092033463549,0.3412698412698413,0.21428571428571427,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.64,8.045714285714286,0.015873015873015872,0.0,0.22627847089765096,0.09195589228034608,0.9365079365079365,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25396825396825395,0,0.2804884730817882,1.255436319767973,1.9558677063439271,6.519966094573608,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9753005792998616,0.5132997801714339,0.7739033067922508,0.5059050857491202,0.23380311223024616,0.5103206936386026,0.608,0.5513114299300225,0.5465100769731258,0.336,0.21714285714285714,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6428571428571429,8.071428571428571,0.008,0.002857142857142857,0.22710044656097153,0.09174721551193567,0.928,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.248,0,0.27922860214495066,1.2491591381691332,1.9253217807884773,6.3895667726821355,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9735385317712238,0.5142166570933816,0.7730748348293378,0.5060636535387811,0.23380311223024616,0.5101779709278158,0.5645161290322581,0.5476929737197807,0.542852900174522,0.33064516129032256,0.2,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.06857142857143,0.0,0.002857142857142857,0.22784670563353604,0.09154479904657763,0.9193548387096774,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.24193548387096775,0,0.2779466019913687,1.2429133424782874,1.8953867737441363,6.261775437228493,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9748959641400731,0.5153979543800493,0.7735557537257299,0.5064338334416998,0.23380311223024616,0.5101274342243699,0.5645161290322581,0.5476929737197807,0.542852900174522,0.33064516129032256,0.2,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.065714285714286,0.0,0.0,0.22855408730998408,0.0913484550751803,0.9193548387096774,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25,0,0.27658544040998334,1.236698775765896,1.860336181126396,6.1365399284839235,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9753551219769511,0.5143290225531623,0.7737184267879383,0.5060215759410145,0.23380311223024616,0.5101887086871981,0.5403225806451613,0.5476929737197807,0.542852900174522,0.33064516129032256,0.19142857142857142,0.4376058367279207,0.4526086021603008,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.04,0.0,0.0,0.22924147225613797,0.09115800142292488,0.9193548387096774,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25,0,0.27523108463650486,1.2305152818870664,1.8259866003610115,6.013809129914245,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9747384568059293,0.51468051184328,0.7734999511273478,0.5062550747057097,0.23380311223024616,0.510220015263751,0.5645161290322581,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.2,0.43766297958506356,0.452651459303158,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.051428571428572,0.0,0.0,0.2299093853584645,0.09097326138023715,0.9193548387096774,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25,0,0.274622100534965,1.2243627054776312,1.7980382969252195,5.89353294731596,0.0,0.6666666666666666,0.2619465227604743,0.2619465227604743
149,0.975726320141251,0.5158686482299656,0.7738499369947187,0.5061351560264302,0.23380311223024616,0.510176133724191,0.5887096774193549,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.20857142857142857,0.43766297958506356,0.452651459303158,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.054285714285715,0.0,0.0,0.23055834040244053,0.09079406353883003,0.9193548387096774,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25,0,0.27341956431443304,1.218240891950243,1.7706489595581436,5.775662288369641,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9779908622372717,0.5148274850375815,0.7746522319087376,0.5052303761978619,0.23380311223024616,0.5102109425454583,0.6209677419354839,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.22,0.43766297958506356,0.452651459303158,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.037142857142857,0.0,0.0,0.2311888401145828,0.09062024163266515,0.9193548387096774,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25,0,0.27216632435000376,1.2121496874904918,1.7409502660812668,5.660149042602248,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9767982677220639,0.5137028606347975,0.774229712709064,0.5045782959204054,0.23380311223024616,0.5101013413959168,0.6048387096774194,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.21428571428571427,0.43766297958506356,0.452651459303158,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.042857142857143,0.0,0.0,0.2318013762216073,0.09045163438368517,0.9193548387096774,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25,0,0.27091963558539656,1.2060889390530392,1.7147026893310693,5.546946061750203,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9784279854502493,0.5135110957872433,0.7748070984184782,0.5043861910750315,0.23380311223024616,0.509980180325744,0.6048387096774194,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.21428571428571427,0.43766297958506356,0.452651459303158,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.037142857142857,0.0,0.0,0.23239642952504141,0.0902880853521746,0.9193548387096774,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25,0,0.26962218026461243,1.2000584943577741,1.686122921258734,5.436007140515199,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9782358053428166,0.5126514531995059,0.774739011751845,0.5046524373499991,0.23380311223024616,0.5098852409141195,0.6370967741935484,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.2257142857142857,0.43766297958506356,0.452651459303158,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.048571428571428,0.0,0.0,0.23297446998973584,0.09012944279160934,0.9193548387096774,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25,0,0.26830264079186084,1.1940582018859853,1.6552576056907025,5.327286997704895,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.978113687524076,0.51230752376324,0.7746957471532053,0.5047362405672953,0.23380311223024616,0.5097674454226098,0.6129032258064516,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.21714285714285714,0.43766297958506356,0.452651459303158,0.17714285714285713,0.0,0.0,0.6457142857142857,8.071428571428571,0.0,0.0,0.2335359568448351,0.0899755595078611,0.9193548387096774,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25,0,0.2669611275879015,1.1880879108765554,1.622152453576888,5.220741257750796,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9757972730283375,0.5121420068056931,0.7738750745890008,0.5044084877790914,0.23380311223024616,0.5096091805250919,0.5887096774193549,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.20857142857142857,0.43766297958506356,0.452651459303158,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.071428571428571,0.0,0.0,0.23408133869587555,0.08982629272262524,0.9193548387096774,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25,0,0.2659090533214976,1.1821474713221725,1.5954236902196361,5.11632643259578,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.977784799963471,0.5114878375128078,0.7745792269888768,0.5041864395006351,0.23380311223024616,0.509406659595014,0.5645161290322581,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.2,0.43766297958506356,0.452651459303158,0.17714285714285713,0.0,0.0,0.6457142857142857,8.074285714285715,0.0,0.0,0.2346110536467774,0.0896815039409465,0.9193548387096774,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25,0,0.2645795080548901,1.1762367339655617,1.5635152164152433,5.013999903943864,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9746840035598131,0.5116176776864031,0.7734806591201524,0.5048488888750553,0.23380311223024616,0.5090579527026392,0.5564516129032258,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.19714285714285715,0.43766297958506356,0.452651459303158,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.085714285714285,0.0,0.0,0.23512552943059128,0.0895410588227181,0.9193548387096774,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25,0,0.26331361051461566,1.1703555502957337,1.5351020549440813,4.913719905864987,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9748611665199615,0.5117476582597044,0.7735434254260335,0.5051921627227912,0.23380311223024616,0.5088053907995327,0.5483870967741935,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.19428571428571428,0.43766297958506356,0.452651459303158,0.17714285714285713,0.0,0.0,0.6457142857142857,8.074285714285715,0.0,0.0,0.23562518354794992,0.08940482705803655,0.9193548387096774,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25,0,0.2619970424620426,1.164503772544255,1.5044000138451994,4.815445507747687,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9744533990621053,0.5113336972376678,0.7733989592409641,0.505116720828906,0.23380311223024616,0.5084513714115186,0.5725806451612904,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.20285714285714285,0.43766297958506356,0.452651459303158,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.077142857142857,0.0,0.0,0.23611042341225122,0.0892726822462955,0.9193548387096774,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25,0,0.2607440572497324,1.1586812536815339,1.4771691564254381,4.719136597592732,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.975624519525052,0.5121867990280329,0.7738138704906941,0.5050817377530317,0.23380311223024616,0.5081145389900018,0.5725806451612904,0.5478542640423614,0.5429738679164575,0.33064516129032256,0.20285714285714285,0.43766297958506356,0.452651459303158,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.074285714285715,0.008064516129032258,0.0,0.2365816465006803,0.08914450177890663,0.9193548387096774,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25,0,0.2596649481430527,1.1528878474131263,1.4504829161540724,4.624753865640878,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9769386866474782,0.5123264059255683,0.7742794611283536,0.5048614228469115,0.23380311223024616,0.5078660799034085,0.6209677419354839,0.5480155543649421,0.543094835658393,0.33064516129032256,0.22,0.43772012244220637,0.45269431644601515,0.17714285714285713,0.011428571428571429,0.011428571428571429,0.6457142857142857,8.108571428571429,0.0,0.0,0.23703924051024824,0.0890201667255394,0.9193548387096774,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25,0,0.2592461059570134,1.1471234081760606,1.4329018292595626,4.53225878832806,0.0,0.75,0.25804033345107885,0.25804033345107885
162,0.9796773234958065,0.510965949223461,0.7752497210403329,0.5042895753166614,0.23380311223024616,0.5076504406257428,0.5887096774193549,0.5480155543649421,0.543094835658393,0.33064516129032256,0.20857142857142857,0.43772012244220637,0.45269431644601515,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.074285714285715,0.0,0.0,0.2374835835180861,0.08889956172377324,0.9193548387096774,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25,0,0.2579784468557998,1.1413877911351802,1.4071009355315138,4.441613612561499,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9772632023183517,0.5118211433497767,0.774394432394606,0.5046695943853253,0.23380311223024616,0.5074147359997563,0.6048387096774194,0.5483381350101033,0.543336771142264,0.33064516129032256,0.21428571428571427,0.43783440815649216,0.4527800307317294,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.06857142857143,0.0,0.0,0.2379150441453018,0.08878257487206,0.9193548387096774,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25,0,0.2571456974786636,1.1356808521795043,1.3846732025351693,4.352781340310269,0.0,0.5,0.2575651497441201,0.2575651497441201
164,0.9810672778798655,0.5121667519038252,0.7757421620221138,0.5046320657685823,0.23380311223024616,0.5071923581465302,0.5483870967741935,0.5483381350101033,0.543336771142264,0.33064516129032256,0.19428571428571428,0.43783440815649216,0.4527800307317294,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.071428571428571,0.0,0.0,0.23833398172375878,0.08866909762589821,0.9193548387096774,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25,0,0.25597382684841313,1.1300024479186068,1.3626940241987517,4.265725713504064,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9819728601430147,0.5142259668982869,0.776062996881058,0.5050027518879412,0.23380311223024616,0.5071136451330595,0.6370967741935484,0.5484994253326839,0.5434577388841995,0.33064516129032256,0.2257142857142857,0.43789155101363497,0.4528228878745866,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.1,0.0,0.0,0.23874074646519103,0.08855902469712126,0.9193548387096774,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25,0,0.2552925362677604,1.1243524356790138,1.3440115722862052,4.1804111992339825,0.0,0.6666666666666666,0.2571180493942426,0.2571180493942426
166,0.9836253375137095,0.5150313868482256,0.7766484460066756,0.5049822681405123,0.23380311223024616,0.5071161789975643,0.6290322580645161,0.5484994253326839,0.5434577388841995,0.33064516129032256,0.22285714285714286,0.43789155101363497,0.4528228878745866,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.114285714285714,0.008064516129032258,0.0,0.23913567963211754,0.08845225395620762,0.9193548387096774,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25,0,0.25407321644356445,1.1187306735006188,1.3228456265547668,4.096802975249303,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9819780379111387,0.5141399285992253,0.7760648312903361,0.5041054789478524,0.23380311223024616,0.5071759890081533,0.5483870967741935,0.5484994253326839,0.5434577388841995,0.33064516129032256,0.19428571428571428,0.43789155101363497,0.4528228878745866,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.108571428571429,0.008064516129032258,0.0,0.23951911371006684,0.0883486863375214,0.9193548387096774,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25,0,0.252831421789918,1.1131370201331157,1.2992458568808143,4.014866915744316,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9808893221757791,0.5156968669284766,0.77567911485838,0.5039534752652978,0.23380311223024616,0.507161946019866,0.6209677419354839,0.5484994253326839,0.5434577388841995,0.33064516129032256,0.22,0.43789155101363497,0.4528228878745866,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.111428571428572,0.008064516129032258,0.0,0.23989137258066204,0.08824822574739578,0.9193548387096774,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25,0,0.25165283610953987,1.10757133503245,1.2789752254574835,3.9345695774294303,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9816823076496449,0.5149931761080329,0.77593944627928,0.50373725838196,0.23380311223024616,0.5072422982579935,0.6422764227642277,0.5448286889532749,0.539746013184071,0.3252032520325203,0.2257142857142857,0.43789155101363497,0.4528228878745866,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.131428571428572,0.0,0.002857142857142857,0.2402113659039776,0.08815077897497389,0.9105691056910569,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.24390243902439024,0,0.25042314335756355,1.1020334783572878,1.2562528638054768,3.8558781858808415,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9804151002186742,0.5136758723565039,0.7754941133821105,0.5029967169373902,0.23380311223024616,0.5073078575170589,0.5365853658536586,0.5448286889532749,0.539746013184071,0.3252032520325203,0.18857142857142858,0.43789155101363497,0.4528228878745866,0.17714285714285713,0.0,0.0,0.6485714285714286,8.148571428571428,0.0,0.0,0.24062279434923411,0.0880562556057247,0.9105691056910569,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.25203252032520324,0,0.24917102764077576,1.0965233109655013,1.231127806529367,3.778760622163224,0.0,0.0,0.2561125112114494,0.2561125112114494
