t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
204,0.9819175115726477,0.5032686364496854,0.7265974134354138,0.49517828047798373,0.24869350175742913,0.49344537707663727,0.45614035087719296,0.4194724749777414,0.3974172594368588,0.12280701754385964,0.07428571428571429,0.36064710027982677,0.35335809904334675,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.988571428571428,0.0,0.0,0.36205090725563277,0.0542065972516451,0.45614035087719296,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08771929824561403,0,0.07154882036148896,0.0979722060170407,0.0641044708564917,0.10810520585157941,0.0,0.0,0.1821699945032902,0.2521699945032902
205,0.980632687823849,0.5030662958700173,0.7263881707106095,0.49513665178907273,0.24869350175742913,0.4932670103111994,0.2982456140350877,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.994285714285715,0.0,0.0,0.3621942588480278,0.05417404733409575,0.45614035087719296,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08771929824561403,0,0.07161964768825295,0.10298795871445778,0.0656795242965047,0.11291009830823909,0.0,0.0,0.18210489466819146,0.25210489466819147
206,0.9793161297105011,0.5035765787561296,0.7261737598178643,0.4961165338438541,0.24869350175742913,0.4931863106708855,0.3508771929824561,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.05714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.0,0.0,0.0,0.3623333234270476,0.05414247391407288,0.45614035087719296,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08771929824561403,0,0.07126154944981168,0.10247301892088548,0.06436593381057461,0.11065189634207431,0.0,0.0,0.18204174782814572,0.25204174782814576
207,0.9796850855906554,0.5040269984961016,0.7262338469183465,0.4963844180211184,0.24869350175742913,0.493125665707381,0.43859649122807015,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.07142857142857142,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.022857142857143,0.0,0.0,0.3624682287809549,0.054111847696650686,0.45614035087719296,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08771929824561403,0,0.07090524170256263,0.10196065382628106,0.06307861513436312,0.10843885841523282,0.0,0.0,0.18198049539330136,0.25198049539330136
208,0.9814271762568518,0.5042436855377899,0.7265175588268414,0.4965891145056238,0.24869350175742913,0.49310382645956463,0.3157894736842105,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.05142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.025714285714285,0.0,0.0,0.36259909891489367,0.05408214026575116,0.45614035087719296,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08771929824561403,0,0.07055071549404981,0.10145085055714964,0.061817042831675856,0.10627008124692816,0.0,0.0,0.18192108053150233,0.2519210805315023
209,0.9835717787783306,0.5035550791711187,0.7268668226660536,0.4960466516275733,0.24869350175742913,0.49295183088231215,0.2631578947368421,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.04285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.01142857142857,0.0,0.0,0.3627260541612267,0.05405332405777863,0.45614035087719296,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08771929824561403,0,0.07019796191657957,0.1009435963043639,0.06058070197504234,0.1041446796219896,0.0,0.0,0.18186344811555724,0.2518634481155573
210,0.9828350980373184,0.5046722363060404,0.7267468489453746,0.4962506842446569,0.24869350175742913,0.49275461864273123,0.2807017543859649,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.045714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.02,0.0,0.0,0.3628492112867661,0.05402537233604527,0.45614035087719296,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08771929824561403,0,0.06984697210699668,0.10043887832284208,0.059369087935541486,0.10206178602954981,0.0,0.0,0.18180754467209054,0.25180754467209054
211,0.9803867327630774,0.5035716091403872,0.726348115172141,0.4964802724304924,0.24869350175742913,0.49263987056171044,0.3684210526315789,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.06,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.022857142857143,0.0,0.0,0.36296868359697254,0.05399825916596391,0.45614035087719296,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08771929824561403,0,0.06949773724646167,0.09993668393122787,0.05818170617683066,0.10002055030895882,0.0,0.0,0.18175331833192782,0.2517533183319278
212,0.9823819108164807,0.5021963321472457,0.7266730441694096,0.49649928234199203,0.24869350175742913,0.492432134985037,0.42105263157894735,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.06857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.01142857142857,0.017543859649122806,0.0,0.3630845810372059,0.053971959390985,0.45614035087719296,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08771929824561403,0,0.06915024856022939,0.09943700051157173,0.05701807205329404,0.09802013930277964,0.0,0.0,0.18170071878196997,0.25170071878197
213,0.9787047732915906,0.5047158593784853,0.7260741960582132,0.497618951421711,0.24869350175742913,0.49204355408029665,0.42105263157894735,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.06857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.005714285714285,0.017543859649122806,0.0,0.363197010291102,0.05394644860925545,0.45614035087719296,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08771929824561403,0,0.06880449731742823,0.09893981550901386,0.05587771061222816,0.09605973651672405,0.0,0.0,0.18164969721851087,0.2516496972185109
214,0.978882914777939,0.5044532662316953,0.7261032076717042,0.4976967632218385,0.24869350175742913,0.49193940572833467,0.2982456140350877,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.014285714285714,0.017543859649122806,0.0,0.36330607487615224,0.05392170315097778,0.45614035087719296,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08771929824561403,0,0.06846047483084108,0.09844511643146879,0.0547601563999836,0.09413854178638957,0.0,0.0,0.18160020630195556,0.25160020630195556
215,0.9765013707819673,0.5052170371865132,0.7257153562209316,0.49825492257826326,0.24869350175742913,0.49178405544675685,0.42105263157894735,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.06857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.008571428571429,0.017543859649122806,0.0,0.3634118752365586,0.05389770005644845,0.45614035087719296,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08771929824561403,0,0.06811817245668687,0.09795289084931146,0.05366495327198393,0.09225577095066177,0.0,0.0,0.18155220011289688,0.2515522001128969
216,0.9749718036532962,0.5055782637348102,0.725466255288548,0.49901100777045776,0.24869350175742913,0.49166367410720274,0.38596491228070173,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.98,0.017543859649122806,0.0,0.3635145088334382,0.053874417054755,0.45614035087719296,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08771929824561403,0,0.06777758159440345,0.0974631263950649,0.05259165420654424,0.09041065553164852,0.0,0.0,0.18150563410950998,0.25150563410951
217,0.9778058244475794,0.5058012118109385,0.7259277958179027,0.49910944810536695,0.24869350175742913,0.49168209232240595,0.3684210526315789,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.06,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.968571428571429,0.0,0.0,0.3636140702324466,0.05385183254311234,0.45614035087719296,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08771929824561403,0,0.06743869368643142,0.09697581076308957,0.05153982112241335,0.08860244242101556,0.0,0.0,0.18146046508622468,0.25146046508622466
218,0.9797560063162323,0.5064624119269912,0.7262453968650834,0.5001232628384571,0.24869350175742913,0.4916994240581589,0.42105263157894735,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.06857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.96,0.017543859649122806,0.0,0.3637106511888912,0.05382992556681898,0.45614035087719296,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08771929824561403,0,0.06710150021799928,0.09649093170927413,0.05050902469996509,0.08683039357259525,0.0,0.0,0.18141665113363795,0.2514166511336379
219,0.9813313539762148,0.5059207001580919,0.7265019534839947,0.5002794236225094,0.24869350175742913,0.4914422795525287,0.24561403508771928,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.04,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.96,0.0,0.0,0.3638043407303993,0.05380867579981441,0.45614035087719296,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08771929824561403,0,0.06676599271690928,0.09600847705072776,0.04949884420596579,0.08509378570114334,0.0,0.0,0.1813741515996288,0.2513741515996288
220,0.9829019530866523,0.5059094631636316,0.7267577367676946,0.4995086706426936,0.24869350175742913,0.4910897701789981,0.3508771929824561,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.05714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.968571428571429,0.0,0.0,0.3638952252372113,0.05378806352581998,0.45614035087719296,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08771929824561403,0,0.06643216275332474,0.09552843466547412,0.04850886732184648,0.08339190998712048,0.0,0.0,0.18133292705163995,0.25133292705163995
221,0.9778294967823732,0.5055830108049407,0.725931651026712,0.4992986632175025,0.24869350175742913,0.49053083284074167,0.38596491228070173,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.985714285714286,0.017543859649122806,0.0,0.2595896635994651,0.07878806352581996,0.45614035087719296,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08771929824561403,0,0.06610000193955812,0.09505079249214675,0.04753868997540955,0.08172407178737807,1.0,0.0,0.23133292705163994,0.30133292705163994
222,0.9796381358087966,0.5025637206254684,0.7262262008110153,0.4985721333024971,0.24869350175742913,0.48995138265320126,0.2982456140350877,0.41877072059177645,0.39689094364738514,0.12280701754385964,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.965714285714285,0.017543859649122806,0.0,0.26257555416679285,0.07801806962004536,0.45614035087719296,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08771929824561403,0,0.06576950192986032,0.09457553852968602,0.04658791617590135,0.08008959035163052,1.0,0.0,0.22979293924009075,0.29979293924009076
223,0.9810105084521294,0.5001652899951478,0.7263999479927495,0.4980546066094614,0.24869350175742913,0.48917829631633025,0.30357142857142855,0.4210094648273886,0.3971693148582246,0.125,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.957142857142857,0.017857142857142856,0.002857142857142857,0.2654590623177633,0.07727117553144401,0.42857142857142855,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08928571428571429,0,0.06544065442021102,0.09410266083703758,0.04565615785238332,0.0784877985445979,1.0,0.0,0.228299151062888,0.298299151062888
224,0.9824936374912489,0.5006454472598102,0.7266372486390087,0.4974037211328261,0.24869350175742913,0.4883350082171847,0.4107142857142857,0.4210094648273886,0.3971693148582246,0.125,0.06571428571428571,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.9714285714285715,0.017857142857142856,0.0,0.26843518528820903,0.07654668826550069,0.42857142857142855,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.06511345114810997,0.09363214753285239,0.04474303469533566,0.07691804257370595,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.9796804730056368,0.5013170362388685,0.7261871423213109,0.4979227868675585,0.24869350175742913,0.48762688338326965,0.2857142857142857,0.4210094648273886,0.3971693148582246,0.125,0.045714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.96,0.017857142857142856,0.0,0.2712053121525811,0.07584393561753568,0.42857142857142855,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.06478788389236942,0.09316398679518811,0.04384817400142894,0.07537968172223183,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9814720199747068,0.5010554052714321,0.7264737898363619,0.49782218644348,0.24869350175742913,0.48696641932169393,0.44642857142857145,0.4210094648273886,0.3971693148582246,0.125,0.07142857142857142,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.954285714285715,0.0,0.0,0.27390546039231806,0.07516226554900961,0.42857142857142855,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.06446394447290757,0.09269816686121217,0.04297121052140036,0.07387208808778718,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.9797893851478554,0.5010212359924627,0.7262045682640658,0.4977231217506848,0.24869350175742913,0.48654051629389267,0.5535714285714286,0.4210094648273886,0.3971693148582246,0.125,0.08857142857142856,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.948571428571428,0.0,0.0,0.2765367827453148,0.07450104558253932,0.42857142857142855,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.06414162475054304,0.0922346760269061,0.04211178631097236,0.07239464632603144,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9823821443006062,0.501058163380565,0.7266194097285058,0.49809653477032106,0.24869350175742913,0.48602846939085576,0.3392857142857143,0.4210094648273886,0.3971693148582246,0.125,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.945714285714286,0.0,0.0,0.2791004659113028,0.07385966221506313,0.42857142857142855,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.0638209166267903,0.09177350264677157,0.0412695505847529,0.07094675339951081,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9844814259797008,0.5018368342944396,0.7269552947971609,0.4986799669590683,0.24869350175742913,0.48559954002793343,0.39285714285714285,0.4210094648273886,0.3971693148582246,0.125,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.94,0.0,0.0,0.2815977246879368,0.07323752034861124,0.42857142857142855,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.06350181204365636,0.09131463513353773,0.04044415957305785,0.0695278183315206,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9827380874706287,0.5021197383179362,0.7266763606357095,0.4987088526369798,0.24869350175742913,0.4852642079360293,0.5357142857142857,0.4210094648273886,0.3971693148582246,0.125,0.08571428571428572,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.9314285714285715,0.0,0.0,0.28402979659854977,0.0726340427381529,0.42857142857142855,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.06318430298343806,0.09085806195787004,0.03963527638159669,0.06813726196489017,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9826576942949377,0.5022400010809787,0.7266634977275989,0.4981136126696908,0.24869350175742913,0.48526665442723294,0.48214285714285715,0.4210094648273886,0.3971693148582246,0.125,0.07714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.928571428571429,0.0,0.0,0.2863979369807274,0.07204866945600831,0.42857142857142855,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.06286838146852089,0.0904037716480807,0.03884257085396475,0.06677451672559237,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9790918363450104,0.5029234487371668,0.7260929604556106,0.49847973544102664,0.24869350175742913,0.4850862270037645,0.3392857142857143,0.4210094648273886,0.3971693148582246,0.125,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.9314285714285715,0.0,0.0,0.28870341450586573,0.07148085737232808,0.42857142857142855,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.06255403956117829,0.08995175278984029,0.038065719436885456,0.06543902639108053,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9816048424405288,0.5008057173786035,0.7264950414308935,0.49864935279621836,0.24869350175742913,0.4850372907684105,0.44642857142857145,0.4210094648273886,0.3971693148582246,0.125,0.07142857142857142,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.922857142857143,0.0,0.0,0.29094750710100353,0.07093007965115822,0.42857142857142855,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.06224126936337238,0.08950199402589108,0.03730440504814775,0.06413024586325891,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9833509966111471,0.4998942977519194,0.7267744260981925,0.4986561758344725,0.24869350175742913,0.48480337886379093,0.39285714285714285,0.4210094648273886,0.3971693148582246,0.125,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.9314285714285715,0.0,0.0,0.29313149824543266,0.07039582526162347,0.42857142857142855,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.06193006301655553,0.08905448405576162,0.036558316947184796,0.06284764094599374,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9812852229542983,0.49814550349428227,0.7264439023130965,0.4977325168474832,0.24869350175742913,0.4845712053679839,0.375,0.4210094648273886,0.3971693148582246,0.125,0.06,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.922857142857143,0.0,0.0,0.2952566736158557,0.06987759850377477,0.42857142857142855,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.061620412701472754,0.08860921163548281,0.0358271506082411,0.061590688127073856,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9818786243819885,0.49684680691303534,0.726538846541527,0.49679735613562637,0.24869350175742913,0.4844004380826198,0.5178571428571429,0.4210094648273886,0.3971693148582246,0.125,0.08285714285714285,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.925714285714286,0.0,0.0,0.2973243180551533,0.06937491854866153,0.42857142857142855,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.06131231063796538,0.0881661655773054,0.035110607596076274,0.060358874364532376,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9830963726396474,0.49491782814082275,0.7267336862627524,0.4964330316419877,0.24869350175742913,0.4839852255785714,0.5357142857142857,0.4210094648273886,0.3971693148582246,0.125,0.08571428571428572,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.9314285714285715,0.0,0.0,0.2993357128411352,0.06888731899220168,0.42857142857142855,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.061005749084775567,0.08772533474941886,0.03440839544415475,0.05915169687724173,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9827071287992747,0.4929253657650082,0.7266714072482928,0.49602445874273715,0.24869350175742913,0.4831540020580357,0.35714285714285715,0.4210094648273886,0.3971693148582246,0.125,0.05714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.928571428571429,0.0,0.0,0.30129213323294934,0.06841434742243563,0.42857142857142855,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.06070072033935168,0.08728670807567177,0.03372022753527165,0.057968662939696894,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9826431198534485,0.49205330926966084,0.7266611658169606,0.4949983162926879,0.24869350175742913,0.48239579576832614,0.375,0.4210094648273886,0.3971693148582246,0.125,0.06,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.92,0.0,0.0,0.30319484627410886,0.06795556499976256,0.42857142857142855,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.06039721673765493,0.08685027453529341,0.033045822984566216,0.05680928968090295,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9821556958650641,0.490532335334294,0.7265831779788192,0.4944756125538114,0.24869350175742913,0.48174170792336424,0.5,0.4210094648273886,0.3971693148582246,0.125,0.08,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.934285714285714,0.0,0.0,0.30504510883235547,0.06751054604976968,0.42857142857142855,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.06009523065396665,0.08641602316261696,0.0323849065248749,0.05567310388728489,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9834585636417904,0.48919498793020083,0.7267916368230953,0.49489009000219253,0.24869350175742913,0.48097625955818246,0.39285714285714285,0.4210094648273886,0.3971693148582246,0.125,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.928571428571429,0.0,0.0,0.30684416585780305,0.0670788776682766,0.42857142857142855,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.059794754500696816,0.08598394304680387,0.0317372083943774,0.05455964180953919,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9825580063697862,0.4869992531703824,0.7266475476595747,0.4948800963999333,0.24869350175742913,0.48011880293475473,0.32142857142857145,0.4210094648273886,0.3971693148582246,0.125,0.05142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.934285714285714,0.0,0.0,0.30859324884197836,0.06666015933822829,0.42857142857142855,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.05949578072819333,0.08555402333156985,0.031102464226489854,0.05346844897334841,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9846157458146855,0.4881230959118712,0.7269767859707587,0.4951801933038133,0.24869350175742913,0.4791267457733833,0.5357142857142857,0.4210094648273886,0.3971693148582246,0.125,0.08571428571428572,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.934285714285714,0.0,0.0,0.310293574461523,0.06625400255808145,0.42857142857142855,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.05919830182455237,0.08512625321491199,0.030480414941960052,0.05239907999388144,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9845718811647883,0.48648198152685207,0.726969767626775,0.4952438418947629,0.24869350175742913,0.47823677193228503,0.5535714285714286,0.4210094648273886,0.3971693148582246,0.125,0.08857142857142856,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.942857142857143,0.0,0.0,0.3119463433913966,0.065860030481339,0.42857142857142855,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.05890231031542961,0.08470062194883743,0.02987080664312085,0.05135109839400381,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9848632911892297,0.4859926508631493,0.7270163932306857,0.4952317306155196,0.24869350175742913,0.4771892169638408,0.5357142857142857,0.4210094648273886,0.3971693148582246,0.125,0.08571428571428572,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.945714285714286,0.0,0.0,0.3135527392734617,0.06547787756689882,0.42857142857142855,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.058607798763852456,0.08427711883909324,0.029273390510258436,0.05032407642612373,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9825275362397711,0.486056199203475,0.7266426724387723,0.49512014901006823,0.24869350175742913,0.4761502347468702,0.5714285714285714,0.4210094648273886,0.3971693148582246,0.125,0.09142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.945714285714286,0.0,0.0,0.315113927827317,0.06510718923989188,0.42857142857142855,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.05831475977003319,0.08385573324489777,0.028687922700053263,0.04931759489760126,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9847714506955398,0.4844247629202173,0.7270016987516952,0.49395945111011946,0.24869350175742913,0.4750038835626021,0.5714285714285714,0.4210094648273886,0.3971693148582246,0.125,0.09142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.942857142857143,0.0,0.0,0.31663105609116904,0.0647476215626951,0.42857142857142855,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.058023185971183035,0.08343645457867328,0.028114164246052196,0.048331242999649235,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9816162227260781,0.4848564795887153,0.7264968622765814,0.4947084092692984,0.24869350175742913,0.474037255767367,0.30357142857142855,0.4210094648273886,0.3971693148582246,0.125,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.957142857142857,0.0,0.0,0.31810525178142307,0.06439884091581426,0.42857142857142855,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.05773307004132711,0.08301927230577992,0.02755188096113115,0.04736461813965625,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9821097861541249,0.4853997039932671,0.726575832425069,0.4946796904230455,0.24869350175742913,0.47312863633593466,0.44642857142857145,0.4210094648273886,0.3971693148582246,0.125,0.07142857142857142,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.948571428571428,0.0,0.0,0.31953762276049336,0.06406052368833982,0.42857142857142855,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.05744440469112048,0.08260417594425101,0.02700084334190853,0.046417325776863125,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9812738818373213,0.48557673819154523,0.7264420877343803,0.4945299013919758,0.24869350175742913,0.4724436841010421,0.4642857142857143,0.4210094648273886,0.3971693148582246,0.125,0.07428571428571429,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.94,0.0,0.0,0.3209292566031182,0.06373235597768963,0.42857142857142855,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.05715718266766487,0.08219115506452976,0.026460826475070358,0.045488979261325856,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9852398108376127,0.48470506402191577,0.7270766363744269,0.49424871993441605,0.24869350175742913,0.4716964066998935,0.375,0.4210094648273886,0.3971693148582246,0.125,0.06,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.84,7.951428571428571,0.0,0.0,0.32228122025219336,0.06341403329835894,0.42857142857142855,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.05687139675432655,0.08178019928920711,0.02593160994556895,0.044579199676099336,0.0,0.0,0.20058486659671787,0.2705848665967179
