t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9719296958714266,0.5566171392242173,0.7396465947903992,0.5367839083546818,0.24908806407921,0.5493627234371383,0.5121951219512195,0.28898187090694943,0.3127900673062582,0.0,0.06,0.3117085292680434,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.508571428571429,0.04878048780487805,0.0,0.24625670038912265,0.04667610005644844,0.975609756097561,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07317073170731707,0,0.05465569618715006,0.11567676770939064,0.03871975733154328,0.07257757417769391,0.0,0.0,0.04155220011289689,0.2515522001128969
216,0.9691379018137506,0.5572494712723621,0.7393195560579287,0.5364780870247283,0.24908806407921,0.5493627234371383,0.5365853658536586,0.28898187090694943,0.3127900673062582,0.0,0.06285714285714286,0.3117085292680434,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.52,0.04878048780487805,0.0,0.2463442277932687,0.04665281705475499,0.975609756097561,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07317073170731707,0,0.05438241770621431,0.11509838387084369,0.037945362184912415,0.07112602269414003,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9663803335669562,0.5581109679559618,0.7389965266347328,0.5368164895792737,0.24908806407921,0.5493627234371383,0.4634146341463415,0.28898187090694943,0.3127900673062582,0.0,0.054285714285714284,0.3117085292680434,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.528571428571428,0.04878048780487805,0.0,0.24642914549243244,0.046630232543112334,0.975609756097561,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07317073170731707,0,0.05411050561768324,0.11452289195148946,0.03718645494121416,0.06970350224025723,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.9663196375652326,0.5600181975882514,0.7389894165316738,0.5365082490207016,0.24908806407921,0.5493627234371383,0.3170731707317073,0.28898187090694943,0.3127900673062582,0.0,0.037142857142857144,0.3117085292680434,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.548571428571428,0.024390243902439025,0.0,0.24651153082005806,0.04660832556681898,0.975609756097561,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07317073170731707,0,0.05383995308959482,0.113950277491732,0.036442725842389875,0.06830943219545207,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.965477259366684,0.5628499026667148,0.7388907379427009,0.5371706648054398,0.24908806407921,0.5493627234371383,0.2682926829268293,0.28898187090694943,0.3127900673062582,0.0,0.03142857142857143,0.3117085292680434,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.545714285714286,0.024390243902439025,0.0,0.24659145884663589,0.0465870757998144,0.975609756097561,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.05357075332414685,0.11338052610427335,0.03571387132554208,0.06694324355154303,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.966142683965101,0.5656398454627574,0.7389686876813725,0.537038328515472,0.24908806407921,0.5493627234371383,0.34146341463414637,0.28898187090694943,0.3127900673062582,0.0,0.04,0.3117085292680434,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.565714285714286,0.04878048780487805,0.0,0.2466690024441808,0.04656646352581997,0.975609756097561,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.053302899557526116,0.11281362347375198,0.03499959389903124,0.06560437868051217,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9669959440711953,0.5673467261897466,0.7390710382911675,0.5367189449201153,0.24908806407921,0.5493627234371383,0.275,0.2953222713746942,0.3163137718837186,0.0,0.03142857142857143,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.025,0.025,0.002857142857142857,0.8857142857142857,8.571428571428571,0.05,0.002857142857142857,0.16328484634916626,0.07156646352581997,0.95,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.075,0,0.053464956488309914,0.11224955535638322,0.037156744878193475,0.06429229110690192,1.0,1.0,0.09133292705163995,0.30133292705163994
222,0.9692495739203416,0.5658838804773773,0.7393285959882128,0.536351104934876,0.24908806407921,0.5493627234371383,0.375,0.2953222713746942,0.3163137718837186,0.0,0.04285714285714286,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.565714285714286,0.05,0.0,0.16551290148029502,0.07079646962004538,0.95,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.075,0,0.053197631705868345,0.1116883075796013,0.036413609980629605,0.06300644528476389,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9700204361014191,0.5668750503426285,0.739416694523193,0.5365837650904633,0.24908806407921,0.5493627234371383,0.225,0.2953222713746942,0.3163137718837186,0.0,0.025714285714285714,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.588571428571429,0.05,0.0,0.1676955282942584,0.070049575531444,0.95,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.052931643547339015,0.11112986604170329,0.035685337781017006,0.061746316379068605,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.971823404593323,0.5644445875411284,0.739622748065125,0.536693780446053,0.24908806407921,0.5493627234371383,0.325,0.2953222713746942,0.3163137718837186,0.0,0.037142857142857144,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.571428571428571,0.125,0.0,0.16983279122277245,0.06932508826550068,0.95,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.05266698532960232,0.11057421671149478,0.03497163102539667,0.060511390051487236,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9710976719711193,0.5618178769219057,0.7395398071940159,0.5368698292957822,0.24908806407921,0.5493627234371383,0.35,0.2953222713746942,0.3163137718837186,0.0,0.04,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.571428571428571,0.1,0.0,0.17192482798347908,0.06862233561753567,0.95,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.05240365040295431,0.1100213456279373,0.03427219840488873,0.05930116225045749,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.96939516407769,0.5624015218282583,0.7393452348633384,0.5373172863004082,0.24908806407921,0.5493627234371383,0.3,0.2953222713746942,0.3163137718837186,0.0,0.03428571428571429,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.562857142857142,0.15,0.0,0.17397184355300138,0.0679406655490096,0.95,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.052141632150939546,0.10947123889979761,0.03358675443679096,0.05811513900544834,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9693708449547455,0.5604935894731632,0.7393424555350019,0.5378860527825278,0.24908806407921,0.5493627234371383,0.3,0.2953222713746942,0.3163137718837186,0.0,0.03428571428571429,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.548571428571428,0.1,0.0,0.1759741044418729,0.0672794455825393,0.95,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.05188092399018484,0.10892388270529862,0.032915019348055144,0.05695283622533938,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9630072044199179,0.5611813788840915,0.7386493868797798,0.5371700298450753,0.24908806407921,0.5493627234371383,0.3333333333333333,0.2915584380561969,0.31879172151972046,0.0,0.037142857142857144,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.545714285714286,0.10256410256410256,0.002857142857142857,0.17882636817512687,0.0666380622150631,0.8205128205128205,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.05162151937023392,0.10837926329177212,0.032256718961094034,0.05581377950083259,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9675903642612774,0.5612374555785231,0.7391600818335314,0.537250690894354,0.24908806407921,0.5493627234371383,0.38461538461538464,0.2915584380561969,0.31879172151972046,0.0,0.04285714285714286,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.537142857142857,0.07692307692307693,0.0,0.18074724362301736,0.06601592034861123,0.8205128205128205,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.051363411773382744,0.10783736697531326,0.03161158458187215,0.05469750391081594,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.965429440138129,0.5594645476211902,0.7389192931455234,0.5376367643521782,0.24908806407921,0.5493627234371383,0.28205128205128205,0.2915584380561969,0.31879172151972046,0.0,0.03142857142857143,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.508571428571429,0.07692307692307693,0.0,0.18262425524127152,0.06541244273815291,0.8205128205128205,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.051106594714515834,0.10729818014043671,0.03097935289023471,0.05360355383259962,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9702317392078421,0.5573046169229899,0.7394544064704344,0.5376480191175181,0.24908806407921,0.5493627234371383,0.5384615384615384,0.2915584380561969,0.31879172151972046,0.0,0.06,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.491428571428571,0.02564102564102564,0.0,0.1844578707551476,0.06482706945600829,0.8205128205128205,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.05085106174094325,0.10676168923973453,0.030359765832430018,0.05253148275594763,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9735832858637118,0.5586097500402943,0.7399033408524776,0.5380014569265779,0.24908806407921,0.5493627234371383,0.3684210526315789,0.28389946397434024,0.32486553804164303,0.0,0.04,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.48,0.05263157894736842,0.002857142857142857,0.18609522772478182,0.06425925737232807,0.7894736842105263,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.05059680643223854,0.10622788079353586,0.02975257051578142,0.05148085310082867,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9723098544516942,0.5583571922789763,0.739765082584887,0.537714741290875,0.24908806407921,0.5493627234371383,0.5789473684210527,0.28389946397434024,0.32486553804164303,0.0,0.06285714285714286,0.31165138641090057,0.33016444713732757,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.471428571428572,0.05263157894736842,0.0,0.18801581475213755,0.06370847965115818,0.7894736842105263,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.05034382240007734,0.10569674138956818,0.02915751910546579,0.0504512360388121,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9721182097333173,0.5592973422661941,0.7397442754440348,0.5378992387011319,0.24908806407921,0.5493627234371383,0.5789473684210527,0.28284683239539293,0.32407606435743247,0.0,0.06285714285714286,0.3115371006966148,0.3300787328516133,0.002857142857142857,0.02631578947368421,0.02631578947368421,0.002857142857142857,0.8914285714285715,8.46,0.02631578947368421,0.0,0.18972242461042463,0.06317422526162349,0.7894736842105263,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.05052067471664838,0.10686421980025591,0.03143151158049933,0.05054208528644887,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9739588772043998,0.5601007247808539,0.7399441193408951,0.5379489198513244,0.24908806407921,0.5493627234371383,0.3684210526315789,0.28284683239539293,0.32407606435743247,0.0,0.04,0.3115371006966148,0.3300787328516133,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.468571428571428,0.05263157894736842,0.0,0.1913878403457037,0.06265599850377475,0.7894736842105263,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.050268071343065136,0.10632989870125464,0.03080288134888934,0.04953124358071989,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9743846929825576,0.558238565761883,0.7399773968135935,0.5375425199741484,0.24908806407921,0.5493627234371383,0.5135135135135135,0.2838141890922913,0.32475958151431494,0.0,0.054285714285714284,0.3115371006966148,0.3300787328516133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.46,0.0,0.002857142857142857,0.19353999439948696,0.062153318548661525,0.7027027027027027,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.05001673098634982,0.10579824920774837,0.03018682372191155,0.0485406187091055,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9731235948270246,0.5588468750440235,0.7398440807228657,0.5380901288032233,0.24908806407921,0.5493627234371383,0.43243243243243246,0.28273310801121015,0.32394877070350414,0.0,0.045714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.02702702702702703,0.02702702702702703,0.002857142857142857,0.8942857142857142,8.448571428571428,0.0,0.0,0.19512785015751097,0.06166571899220169,0.7027027027027027,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.050195218759989495,0.10654985114022002,0.03244023010461618,0.04985590833590103,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9744145551796198,0.561171776725001,0.7399805536744257,0.5385229364579225,0.24908806407921,0.5493627234371383,0.6486486486486487,0.28273310801121015,0.32394877070350414,0.0,0.06857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.454285714285714,0.0,0.0,0.19667631960022977,0.06119274742243562,0.7027027027027027,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.04994424266618955,0.10601710188451892,0.03179142550252385,0.048858790169183,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9801180920237097,0.5598811069465988,0.740583498997944,0.5390382530895204,0.24908806407921,0.5493627234371383,0.6216216216216216,0.28273310801121015,0.32394877070350414,0.0,0.06571428571428571,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.465714285714286,0.0,0.0,0.19818607242363748,0.06073396499976257,0.7027027027027027,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.049694521452858596,0.10548701637509633,0.031155596992473375,0.04788161436579934,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9854014179988513,0.5569063388860327,0.7411420220296017,0.5383357871537989,0.24908806407921,0.5493627234371383,0.5675675675675675,0.28273310801121015,0.32394877070350414,0.0,0.06,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.471428571428572,0.0,0.0,0.19965778988896274,0.060288946049769664,0.7027027027027027,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.04944604884559431,0.10495958129322085,0.030532485052623914,0.046923982078483355,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9882031309021803,0.5563147761137738,0.7414382031079536,0.5382681832668771,0.24908806407921,0.5493627234371383,0.4864864864864865,0.28273310801121015,0.32394877070350414,0.0,0.05142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.465714285714286,0.0,0.0,0.20109216256596138,0.059857277668276566,0.7027027027027027,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.04919881860136633,0.10443478338675474,0.02992183535157143,0.04598550243691369,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9836009752719516,0.5568022486964748,0.7409516895127581,0.5388557043950233,0.24908806407921,0.5493627234371383,0.4594594594594595,0.28273310801121015,0.32394877070350414,0.0,0.04857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.2024898882505965,0.05943855933822828,0.7027027027027027,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.0489528245083595,0.10391260946982098,0.029323398644540002,0.045065792388175416,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9835783046478926,0.5569051210639895,0.740949292903929,0.5385034589656044,0.24908806407921,0.5493627234371383,0.5135135135135135,0.28273310801121015,0.32394877070350414,0.0,0.054285714285714284,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.48,0.02702702702702703,0.0,0.2038516700471861,0.05903240255808142,0.7027027027027027,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.04870806038581771,0.10339304642247187,0.0287369306716492,0.044164476540411904,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9796148759449423,0.5564551316752837,0.7405303018696171,0.5378891363056905,0.24908806407921,0.5493627234371383,0.4864864864864865,0.28273310801121015,0.32394877070350414,0.0,0.05142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.02702702702702703,0.0,0.20517821460541283,0.05863843048133898,0.7027027027027027,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.048464520083888615,0.1028760811903595,0.02816219205821622,0.04328118700960367,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9787934295164721,0.553887443624663,0.7404434632471787,0.5380907094808178,0.24908806407921,0.5493627234371383,0.3783783783783784,0.28273310801121015,0.32394877070350414,0.0,0.04,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.02702702702702703,0.0,0.20647023050293187,0.05825627756689882,0.7027027027027027,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.048222197483469176,0.1023617007844077,0.027598948217051895,0.042415563269411594,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9808982508427324,0.5550359788210771,0.7406659729302406,0.5385351930565191,0.24908806407921,0.5493627234371383,0.5945945945945946,0.28273310801121015,0.32394877070350414,0.0,0.06285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.474285714285715,0.02702702702702703,0.0,0.2077284267646713,0.05788558923989185,0.7027027027027027,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.04798108649605183,0.10184989228048566,0.027046969252710856,0.04156725200402336,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9806076091332693,0.5534061380856629,0.740635247949526,0.5380442122913256,0.24908806407921,0.5493627234371383,0.4864864864864865,0.28273310801121015,0.32394877070350414,0.0,0.05142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.468571428571428,0.02702702702702703,0.0,0.20895351151028604,0.05752602156269508,0.7027027027027027,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.047741181063571565,0.10134064281908323,0.026506029867656638,0.04073590696394289,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9808263983106487,0.556317654193953,0.7404588183590454,0.5386073417298977,0.24908806407921,0.5493627234371383,0.6111111111111112,0.2789896807930486,0.3270701352259582,0.0,0.06285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.477142857142857,0.0,0.002857142857142857,0.21036636073661172,0.05717724091581425,0.6111111111111112,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.047502475158253704,0.10083393960498782,0.0259759092703035,0.039921188824664035,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9829448091871809,0.55460336328152,0.740676712049203,0.5391672448815978,0.24908806407921,0.5493627234371383,0.4166666666666667,0.2789896807930486,0.3270701352259582,0.0,0.04285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.482857142857142,0.0,0.0,0.2119129904691376,0.05683892368833981,0.6111111111111112,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.047264962782462436,0.10032976990696288,0.02545639108489743,0.03912276504817075,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9865311269047228,0.5556194337418493,0.7410455904430073,0.5393603540810212,0.24908806407921,0.5493627234371383,0.5,0.2789896807930486,0.3270701352259582,0.0,0.05142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.48,0.0,0.0,0.21304494486947492,0.05651075597768963,0.6111111111111112,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04702863796855013,0.09982812105742805,0.024947263263199484,0.038340309747207334,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9837662354988628,0.5580859439310683,0.7407612016126904,0.5401389829320736,0.24908806407921,0.5493627234371383,0.6111111111111112,0.2789896807930486,0.3270701352259582,0.0,0.06285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.497142857142856,0.0,0.0,0.2141465225705146,0.05619243329835894,0.6111111111111112,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04679349477870738,0.09932898045214092,0.024448317997935492,0.03757350355226319,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9818148424978204,0.5561018915766991,0.7405604869040117,0.5394525807350213,0.24908806407921,0.5493627234371383,0.5555555555555556,0.2789896807930486,0.3270701352259582,0.0,0.05714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.505714285714285,0.0,0.0,0.21521841305412026,0.05588366029940817,0.6111111111111112,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04655952730481383,0.0988323355498802,0.02395935163797678,0.036822033481217924,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9822850733483531,0.5554618203845209,0.7406088535057807,0.5387940711447664,0.24908806407921,0.5493627234371383,0.3611111111111111,0.2789896807930486,0.3270701352259582,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.522857142857143,0.0,0.0,0.2162612989665705,0.05558415049042593,0.6111111111111112,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.046326729668289775,0.0983381738721308,0.02348016460521725,0.03608559281159357,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9802912272175122,0.5522426831590028,0.7404037721894656,0.5385421257448012,0.24908806407921,0.5493627234371383,0.4722222222222222,0.2789896807930486,0.3270701352259582,0.0,0.04857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.528571428571428,0.0,0.0,0.2172758554575173,0.055293625975713134,0.6111111111111112,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.04609509601994832,0.09784648300277016,0.023010561313112902,0.03536388095536169,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9876110707554031,0.5512863459568149,0.7411566703819344,0.5377429821851709,0.24908806407921,0.5493627234371383,0.3333333333333333,0.2789896807930486,0.3270701352259582,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.56,0.0,0.0,0.2182627495921517,0.05501181719644175,0.6111111111111112,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.045864620539848584,0.09735725058775631,0.02255035008685064,0.03465660333625446,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.986166674385192,0.550022496827014,0.7410081038981414,0.5376884784417452,0.24908806407921,0.5493627234371383,0.3333333333333333,0.2789896807930486,0.3270701352259582,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.554285714285715,0.0,0.0,0.21922263983126122,0.054738462680548494,0.6111111111111112,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.045635297437149336,0.09687046433481752,0.02209934308511363,0.03396347126952937,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9896902125391969,0.5520667400603486,0.7413705249654104,0.5378234370281384,0.24908806407921,0.5493627234371383,0.4166666666666667,0.2789896807930486,0.3270701352259582,0.0,0.04285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.027777777777777776,0.0,0.22015617557418268,0.05447330880013205,0.6111111111111112,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.04540712094996359,0.09638611201314344,0.021657356223411355,0.033284201844138786,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9913158609660672,0.5505180146882636,0.7415377345178886,0.5379557956856281,0.24908806407921,0.5493627234371383,0.3333333333333333,0.2789896807930486,0.3270701352259582,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.58,0.05555555555555555,0.0,0.2210639967599508,0.05421610953612807,0.6111111111111112,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.045180085345213776,0.09590418145307772,0.02122420909894313,0.032618517807256005,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.989600035577131,0.552680974813458,0.7413653969171857,0.5385601005193915,0.24908806407921,0.5493627234371383,0.37142857142857144,0.2833981126811393,0.32051880767341673,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9,8.588571428571429,0.05714285714285714,0.002857142857142857,0.22198642705925717,0.05396662625004424,0.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.0449541849184877,0.09542466054581233,0.020799724916964264,0.031966147451110885,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9906706572745617,0.5487048256431152,0.7414854920267635,0.5379962559194508,0.24908806407921,0.5493627234371383,0.2647058823529412,0.285618989261175,0.32705521245154023,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.582857142857144,0.058823529411764705,0.002857142857142857,0.22369397942658698,0.05372462746254291,0.47058823529411764,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.04472941399389527,0.09494753724308327,0.02038373041862498,0.031326824502088665,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9907419774538383,0.553728932063132,0.7413413419060281,0.5387231476424715,0.24908806407921,0.5493627234371383,0.34375,0.28691196119624335,0.33733860636623203,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.588571428571429,0.0,0.005714285714285714,0.22617775270661844,0.05348988863866662,0.375,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09375,0,0.04450576692392579,0.09447279955686785,0.01997605581025248,0.03070028801204689,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9875763184587776,0.5536093720540962,0.7410519102264799,0.5388870639338317,0.24908806407921,0.5493627234371383,0.40625,0.28691196119624335,0.33733860636623203,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.6,0.03125,0.0,0.22721047058698923,0.05326219197950662,0.375,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09375,0,0.044283238089306155,0.09400043555908351,0.01957653469404743,0.030086282251805953,0.0,0.0,0.05472438395901325,0.26472438395901327
