t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9250062821351398,0.4790653854845489,0.8430895104243628,0.4807051420806364,0.26040296497001675,0.4634469144546904,0.7436823104693141,0.3830916896120665,0.39631068855194573,0.09386281588447654,0.5885714285714285,0.36749281541374007,0.3799252843619246,0.07428571428571429,0.06,0.08,0.20857142857142857,7.977142857142857,0.061371841155234655,0.0,0.041107306942310705,0.11836634914903711,7.176895306859206,0.0,0.0,0.15,0.07942238267148015,0,0.16238103165558504,0.147835483125,4.854716323305448,0.836748503956089,0.0,1.0,0.5,0.25
100,0.9264737353413635,0.47905165512128794,0.8442508948190025,0.48072108864429447,0.26040296497001675,0.4632626858476664,0.7111913357400722,0.3833804982763265,0.3965272950501407,0.09386281588447654,0.5628571428571428,0.36772138684231154,0.3800967129333532,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.20857142857142857,8.051428571428572,0.06498194945848375,0.0,0.041107306942310705,0.11836634914903711,7.176895306859206,0.0,0.0,0.15,0.07942238267148015,0,0.1627691264973071,0.15,4.820479139696483,0.9242505440000003,0.0,0.9090909090909091,0.5,0.25
101,0.9272705495474423,0.47865657838522097,0.8448815163478138,0.48065987660115733,0.26040296497001675,0.4630855360813568,0.6931407942238267,0.3833804982763265,0.3965272950501407,0.09386281588447654,0.5485714285714286,0.36772138684231154,0.3800967129333532,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.20857142857142857,8.08,0.06859205776173286,0.0,0.02879912722450108,0.12892034831902927,7.176895306859206,0.1,0.18126924692201818,0.21,0.07942238267148015,0,0.1626678551469634,0.14925,4.798355271188266,0.9057655331200002,0.0,1.0,0.52,0.27
102,0.9276852290054095,0.47824997294186494,0.8452097055188336,0.4800541787804393,0.26040296497001675,0.4628126681585501,0.7328519855595668,0.3833804982763265,0.3965272950501407,0.09386281588447654,0.58,0.36772138684231154,0.3800967129333532,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.20857142857142857,8.145714285714286,0.06498194945848375,0.0,0.029049518577886554,0.12860372834392944,7.176895306859206,0.097,0.17634209573142312,0.2082,0.07942238267148015,0,0.16236851587122858,0.14850375,4.773816737193073,0.8876502224576002,0.0,1.0,0.5194,0.2694
103,0.9304254876862167,0.47804575801886234,0.8473784245319292,0.4797733328770283,0.26040296497001675,0.46248513246375583,0.7436823104693141,0.3835971047745214,0.3966897499237869,0.09386281588447654,0.5885714285714285,0.3678928154137401,0.38022528436192454,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.20857142857142857,8.2,0.06498194945848375,0.0,0.029298212274803778,0.12829660696808268,7.176895306859206,0.09409000000000001,0.1715344299918684,0.206454,0.07942238267148015,0,0.16298453114901532,0.15495175287369972,4.766911831020639,0.8870539102741588,0.0,0.9354838709677419,0.518818,0.268818
104,0.9328268144934284,0.477931849248342,0.849278903176494,0.4799161579958338,0.26040296497001675,0.46219281695080355,0.740072202166065,0.3837415091066514,0.3967980531728844,0.09386281588447654,0.5857142857142857,0.36800710112802576,0.38031099864763884,0.07428571428571429,0.06,0.06857142857142857,0.20857142857142857,8.254285714285714,0.06498194945848375,0.0,0.029545014893077478,0.12799869923351137,7.176895306859206,0.09126730000000001,0.16684418376162757,0.20476038,0.07942238267148015,0,0.16308346563612738,0.15685681152495617,4.740145022971656,0.8842354853196488,0.0,0.9583333333333334,0.51825346,0.26825346
105,0.9363181883195885,0.4776495930977741,0.8520420761760551,0.4794925988127135,0.26040296497001675,0.4619835194885872,0.7003610108303249,0.3837415091066514,0.3967980531728844,0.09386281588447654,0.5542857142857143,0.36800710112802576,0.38031099864763884,0.07428571428571429,0.054285714285714284,0.07142857142857142,0.20857142857142857,8.294285714285714,0.06498194945848375,0.0,0.02978974542690087,0.1277097287309771,7.176895306859206,0.088529281,0.16226927610018926,0.2031175686,0.07942238267148015,0,0.1627531911650896,0.15607252746733138,4.716770693940793,0.8665507756132558,0.0,1.0,0.5177058562,0.2677058562
106,0.9369984488913575,0.47650365566353187,0.8525406670094036,0.4786632093697665,0.26040296497001675,0.46185419036905895,0.7101449275362319,0.3847011005477777,0.397961026761866,0.09420289855072464,0.56,0.36834995827088296,0.3805681415047817,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.21142857142857144,8.351428571428572,0.06159420289855073,0.002857142857142857,0.030083973072525496,0.12742942734351886,7.086956521739131,0.08587340257,0.15780761504170115,0.201524041542,0.07971014492753623,0,0.1638525687806927,0.1566387898299947,4.705292422919121,0.9640527651592717,0.0,0.896551724137931,0.517174680514,0.267174680514
107,0.9384070678555086,0.4766735095783803,0.8527695479652959,0.4782260433145825,0.26040296497001675,0.4617241553161348,0.7090909090909091,0.3846969972536411,0.39882314409396136,0.09454545454545454,0.5571428571428572,0.3684071011280258,0.3806109986476389,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.21428571428571427,8.394285714285715,0.05818181818181818,0.002857142857142857,0.030400723422143623,0.12715753499768445,7.003636363636364,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.16397559165107498,0.15653059588084473,4.682615145889309,0.9772901887047701,0.0,0.96,0.51665944009858,0.26665944009858
108,0.9402746052069842,0.47586252991315575,0.8541029912928847,0.4778258348562648,0.26040296497001675,0.4615001787263748,0.7445255474452555,0.3854302239482588,0.39914454855254455,0.0948905109489051,0.5828571428571429,0.3684642439851687,0.380653855790496,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.21714285714285714,8.42,0.05474452554744526,0.002857142857142857,0.030641292519263397,0.12689379942222503,7.014598540145985,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08029197080291971,0,0.1640979994071053,0.1564229429014405,4.663248557257237,0.9603999999999999,0.0,0.9615384615384616,0.5161596568956226,0.2661596568956226
109,0.9420682720707269,0.47514387331537994,0.8555071762090717,0.4773261790802673,0.26040296497001675,0.46137198942841356,0.7116788321167883,0.3854302239482588,0.39914454855254455,0.0948905109489051,0.5571428571428572,0.3684642439851687,0.380653855790496,0.07428571428571429,0.06571428571428571,0.08,0.21714285714285714,8.46,0.051094890510948905,0.0,0.030878732993464688,0.12663797591402942,7.014598540145985,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08029197080291971,0,0.16373436655292692,0.15564082818693328,4.649983586112092,0.9411919999999999,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9442869765639895,0.4748493443089759,0.8572441048695117,0.47692420328133456,0.26040296497001675,0.4612091328531745,0.7481751824817519,0.38550321664898873,0.3991992930780921,0.0948905109489051,0.5857142857142857,0.3685213868423115,0.3806967129333531,0.07428571428571429,0.06857142857142857,0.08,0.21714285714285714,8.494285714285715,0.05474452554744526,0.0,0.031113334705704574,0.12638982711107963,7.014598540145985,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08029197080291971,0,0.1639714125737337,0.2138105353276863,4.636983914389851,0.9223681599999999,0.0,0.9642857142857143,0.5152046211730913,0.2652046211730913
111,0.9445456839557858,0.47319606131818853,0.8574997546272672,0.4758104250688565,0.26040296497001675,0.46089440605019083,0.7619047619047619,0.3860013953027619,0.3996323746445361,0.09523809523809523,0.5942857142857143,0.3686356725565973,0.3807824272190674,0.07428571428571429,0.06,0.06285714285714286,0.22,8.525714285714285,0.05128205128205128,0.002857142857142857,0.031355411999556757,0.12614912277221835,7.003663003663004,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08058608058608059,0,0.16389441265372218,0.21274148265104786,4.607101378959197,0.9057655331200002,0.0,0.9545454545454546,0.5147484825378985,0.26474848253789857
112,0.9459131897119685,0.4726862623527996,0.8585664091170898,0.47539489074452246,0.26040296497001675,0.4604129702256671,0.706959706959707,0.3860013953027619,0.3996323746445361,0.09523809523809523,0.5514285714285714,0.3686356725565973,0.3807824272190674,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.22,8.565714285714286,0.05860805860805861,0.0,0.031584175902381446,0.12591563956352292,7.003663003663004,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08058608058608059,0,0.16375865844402498,0.21167777523779263,4.583530779951441,0.8876502224576002,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9455350428596178,0.4732933155074074,0.8582714545722565,0.4759820447414904,0.26040296497001675,0.45992190479905903,0.673992673992674,0.3860013953027619,0.3996323746445361,0.09523809523809523,0.5257142857142857,0.3686356725565973,0.3807824272190674,0.07428571428571429,0.06,0.06571428571428571,0.22,8.588571428571429,0.054945054945054944,0.0,0.0318097916254213,0.12568916085108836,7.003663003663004,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08058608058608059,0,0.163453722294662,0.21061938636160366,4.5575744500666975,0.8698972180084482,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9484282524401298,0.4741352807654037,0.859914075263969,0.47673685572476,0.26040296497001675,0.45958201697291523,0.7527675276752768,0.38754857915361746,0.39949804683938533,0.0959409594095941,0.5828571428571429,0.3688071011280259,0.3809109986476389,0.07428571428571429,0.06571428571428571,0.08,0.2257142857142857,8.642857142857142,0.05166051660516605,0.005714285714285714,0.03206396880357388,0.12546947650002677,6.922509225092251,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08118081180811808,0,0.16397902511176013,0.22549271893990333,4.546422961065364,0.8913773427776011,0.0,0.9285714285714286,0.5134605418033115,0.26346054180331147
115,0.9501633261107388,0.4734349801906775,0.861203750152481,0.4766660903054565,0.26040296497001675,0.4593502013790115,0.7286245353159851,0.3889014967134166,0.39878652483156585,0.09665427509293681,0.56,0.36897852969945444,0.38103957007621025,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.23142857142857143,8.668571428571429,0.04460966542750929,0.005714285714285714,0.032464860596277054,0.1252563826794971,6.654275092936803,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08178438661710037,0,0.16453027284334418,0.22436525534520382,4.541208787558342,0.9531773882652486,0.0,0.9333333333333333,0.5130567255492121,0.26305672554921217
116,0.9526518900936476,0.4721880980847293,0.8630528605278079,0.4755261358287676,0.26040296497001675,0.45913834601515363,0.746268656716418,0.3890619350225132,0.3998497442034883,0.09701492537313433,0.5714285714285714,0.36897852969945444,0.38103957007621025,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.2342857142857143,8.705714285714286,0.04477611940298507,0.002857142857142857,0.03275035213063216,0.1250496816735833,6.626865671641791,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08208955223880597,0,0.16413605005055604,0.2232434290684778,4.5132417546643175,0.9341138404999436,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9548635801964644,0.4714311752625448,0.8627993895710829,0.4754819018023518,0.26040296497001675,0.45875044797226966,0.7265917602996255,0.3879676498861777,0.3995243237496783,0.09737827715355805,0.5542857142857143,0.3690928154137401,0.38112528436192455,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.23714285714285716,8.734285714285715,0.0449438202247191,0.002857142857142857,0.03299776521292903,0.12484918169784696,6.599250936329588,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07865168539325842,0,0.16422936980030328,0.22212721192313542,4.497262633856746,0.9154315636899447,0.0,0.9615384615384616,0.5122850730692537,0.2622850730692537
118,0.9549975199753582,0.4702220567733733,0.8629015664881248,0.4741246052165949,0.26040296497001675,0.45838640936899117,0.7752808988764045,0.3879676498861777,0.3995243237496783,0.09737827715355805,0.5914285714285714,0.3690928154137401,0.38112528436192455,0.07428571428571429,0.06,0.07428571428571429,0.23714285714285716,8.78,0.0449438202247191,0.0,0.03322816597008319,0.12465469672138263,6.599250936329588,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07865168539325842,0,0.16392193795130175,0.22101657586351972,4.481603095465325,0.8971229324161457,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9567999034210906,0.4701913627636156,0.8635837714309726,0.47421365706621177,0.26040296497001675,0.45809809445773686,0.7556390977443609,0.38954804267227683,0.4006753476806009,0.09774436090225563,0.5742857142857143,0.3693785296994544,0.38133957007621033,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.24,8.805714285714286,0.041353383458646614,0.002857142857142857,0.033447166518050506,0.12446604629421223,6.571428571428571,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.16475932826154524,0.2279913224387758,4.449113890698876,0.9241618066370396,0.0,0.85,0.5115590252508608,0.26155902525086083
120,0.9572427599407038,0.4696178322647596,0.8639176539649219,0.47350144296752106,0.26040296497001675,0.45789459175387537,0.7849056603773585,0.3894832361981447,0.4000122917246851,0.09811320754716982,0.5942857142857143,0.3693785296994544,0.38133957007621033,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.24285714285714285,8.854285714285714,0.04150943396226415,0.002857142857142857,0.03367542220675953,0.12428305537985704,6.550943396226415,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07924528301886792,0,0.16453453233452325,0.2268513658265819,4.437274470027755,0.9056785705042988,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9620345728097548,0.46978160660350315,0.8656329130181052,0.47370789750550973,0.26040296497001675,0.45781542830567845,0.7727272727272727,0.3895924854174737,0.39959505820013425,0.09848484848484848,0.5828571428571429,0.3693785296994544,0.38133957007621033,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.24571428571428572,8.88,0.03787878787878788,0.002857142857142857,0.034022828887916245,0.1241055541929324,6.401515151515151,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07954545454545454,0,0.16405471681570777,0.22571710899744898,4.411386123484343,0.8875649990942128,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9619459168440095,0.469992186511007,0.8647097791731049,0.473941534076806,0.26040296497001675,0.4577259877232617,0.8098859315589354,0.3897614759051936,0.3999985455184576,0.09885931558935361,0.6085714285714285,0.3693785296994544,0.38133957007621033,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.24857142857142858,8.92,0.034220532319391636,0.002857142857142857,0.03426047880255576,0.12393337804161554,6.342205323193916,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07984790874524715,0,0.16363387251734351,0.22458852345246175,4.380301258157513,0.8698136991123285,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.964196440257075,0.4704513508220806,0.8651016181210993,0.47379143138805746,0.26040296497001675,0.4577314040744748,0.7709923664122137,0.39023965455330467,0.40010445024641583,0.09923664122137404,0.5771428571428572,0.3693785296994544,0.38133957007621033,0.07428571428571429,0.04857142857142857,0.06,0.25142857142857145,8.948571428571428,0.030534351145038167,0.002857142857142857,0.03455220689499069,0.12376636717483819,6.259541984732825,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08015267175572519,0,0.16330041886904248,0.22346558083519943,4.352695232994362,0.8524174251300819,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9647372685164917,0.4703995675815768,0.8656072173652443,0.47359286415709806,0.26040296497001675,0.45781770335713484,0.8007662835249042,0.390360553104151,0.4008377395155277,0.09961685823754789,0.5971428571428572,0.3693785296994544,0.38133957007621033,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.2542857142857143,8.997142857142856,0.03065134099616858,0.002857142857142857,0.03480777940925098,0.1236043666340642,6.2298850574712645,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.16288334606041158,0.22234825293102345,4.31992704262019,0.8353690766274803,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9647207429256529,0.4695935253833291,0.8655948939960758,0.47291808757612086,0.26040296497001675,0.4577677836500903,0.7586206896551724,0.3904371814566414,0.40089521077989554,0.09961685823754789,0.5657142857142857,0.3694356725565973,0.3813824272190675,0.07428571428571429,0.04,0.045714285714285714,0.2542857142857143,9.005714285714285,0.03065134099616858,0.0,0.03501785116605735,0.12344722610951336,6.2298850574712645,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.16286864361582382,0.22123651166636832,4.279242787482072,0.8373775869824229,0.0,0.9375,0.5096283444382345,0.25962834443823446
126,0.9644970364267841,0.46922404985431987,0.8654280728640622,0.47250341500172016,0.26040296497001675,0.4575325086837357,0.7432950191570882,0.3904371814566414,0.40089521077989554,0.09961685823754789,0.5542857142857143,0.3694356725565973,0.3813824272190675,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.2542857142857143,9.031428571428572,0.034482758620689655,0.0,0.03520639251425844,0.12329479980069905,6.2298850574712645,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.1623398718263161,0.22013032910803648,4.2365150745895725,0.8206300352427746,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9648914515562268,0.46934574357171616,0.8657221938605895,0.47227648248509246,0.26040296497001675,0.45728460688919303,0.8122605363984674,0.3905138098091318,0.4009526820442633,0.09961685823754789,0.6057142857142858,0.3694928154137402,0.3814252843619246,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2542857142857143,9.054285714285715,0.034482758620689655,0.0,0.035391156239430836,0.12314694628114922,6.2298850574712645,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.16227074389575596,0.2190296774624963,4.20035620166921,0.8432243238634921,0.0,0.9411764705882353,0.5090593092819348,0.2590593092819348
128,0.9653211946419913,0.47006224525028295,0.8660426594188312,0.4726252410191305,0.26040296497001675,0.45720582635842033,0.7318007662835249,0.3905904381616223,0.4010101533086312,0.09961685823754789,0.5457142857142857,0.369549958270883,0.3814681415047817,0.07428571428571429,0.054285714285714284,0.06,0.2542857142857143,9.09142857142857,0.034482758620689655,0.0,0.035572157448754936,0.12300352836718582,6.2298850574712645,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.16231525088699145,0.21793452907518382,4.176349077635826,0.8337477621301497,0.0,0.9523809523809523,0.5087875300034768,0.25878753000347676
129,0.9668350032927595,0.4702634992987562,0.8671715281555469,0.47227763009585794,0.26040296497001675,0.4571706003595006,0.7126436781609196,0.3906670665141127,0.40106762457299894,0.09961685823754789,0.5314285714285715,0.3696071011280258,0.3815109986476389,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.2542857142857143,9.128571428571428,0.034482758620689655,0.0,0.035749415507643524,0.12286441299064133,6.2298850574712645,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.16227453248969934,0.22846600056379301,4.127107810368824,0.8197198459749335,0.0,0.9166666666666666,0.5085239041033724,0.25852390410337245
130,0.9664853701646511,0.4697902974612285,0.8669108017371575,0.471608199480593,0.26040296497001675,0.45707507250413454,0.7318007662835249,0.3906670665141127,0.40106762457299894,0.09961685823754789,0.5457142857142857,0.3696071011280258,0.3815109986476389,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.2542857142857143,9.151428571428571,0.034482758620689655,0.0,0.035922953725597555,0.12272947107539324,6.2298850574712645,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.16183415982725086,0.22732367056097405,4.098851368447161,0.8033254490554348,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9682870525578753,0.46982007766587036,0.8682543420361045,0.47190734470664314,0.26040296497001675,0.456915101139481,0.7547892720306514,0.39082032321909355,0.4011825671017346,0.09961685823754789,0.5628571428571428,0.36972138684231154,0.3815967129333532,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2542857142857143,9.208571428571428,0.038314176245210725,0.0,0.03609279905493716,0.12259857741760258,6.2298850574712645,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.1617961318852575,0.22618705220816918,4.065445769649647,0.8159753079123424,0.0,0.9411764705882353,0.5080201413708632,0.25802014137086315
132,0.9681150270280493,0.4700885769622133,0.8681260601410057,0.4718664550186423,0.26040296497001675,0.4567912445271368,0.7241379310344828,0.39082032321909355,0.4011825671017346,0.09961685823754789,0.54,0.36972138684231154,0.3815967129333532,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.2542857142857143,9.234285714285715,0.0421455938697318,0.0,0.03625898180241361,0.1224716105695456,6.2298850574712645,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.1613850226009382,0.22505611694712832,4.035565425685224,0.7996558017540956,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9684166543498659,0.4701248787994215,0.8683509879438461,0.4713218321378896,0.26040296497001675,0.4566724292455044,0.7432950191570882,0.39082032321909355,0.4011825671017346,0.09961685823754789,0.5542857142857143,0.36972138684231154,0.3815967129333532,0.07428571428571429,0.04,0.04857142857142857,0.2542857142857143,9.268571428571429,0.038314176245210725,0.0,0.0364215353536416,0.12234845272693035,6.2298850574712645,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.16094881248793355,0.22393083636239267,4.003425545742948,0.7836626857190137,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9701827097307362,0.4704184068495893,0.8696679606707237,0.4715369197462121,0.26040296497001675,0.45665828720224144,0.8084291187739464,0.3912034649815456,0.4014699234235737,0.09961685823754789,0.6028571428571429,0.3700071011280258,0.38181099864763884,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.2542857142857143,9.282857142857143,0.0421455938697318,0.0,0.03658049591023325,0.12222898961959357,6.2298850574712645,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.1619427855647796,0.22657211654774687,3.994785606256661,0.8698972180084482,0.0,0.88,0.5073197664853698,0.2573197664853698
135,0.9705167110110446,0.46932193135512057,0.8699170301968966,0.47123312930000183,0.26040296497001675,0.45661687084860664,0.8045977011494253,0.3912034649815456,0.4014699234235737,0.09961685823754789,0.6,0.3700071011280258,0.38181099864763884,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.2542857142857143,9.314285714285715,0.0421455938697318,0.0,0.03673590223946408,0.12211311040547689,6.2298850574712645,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.16144735735124138,0.22543925596500813,3.972032751274385,0.8524992736482793,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9713597662176527,0.46878140245410205,0.8705457085081102,0.47104137541861707,0.26040296497001675,0.4563495553316467,0.8160919540229885,0.3912034649815456,0.4014699234235737,0.09961685823754789,0.6085714285714285,0.3700071011280258,0.38181099864763884,0.07428571428571429,0.054285714285714284,0.06,0.2542857142857143,9.362857142857143,0.0421455938697318,0.0,0.03688779543625901,0.12200070756778367,6.2298850574712645,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.1610111212787709,0.2243120596851831,3.9525920962488974,0.8354492881753136,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9716382130780506,0.468051960523203,0.8707533503097211,0.470496879339297,0.26040296497001675,0.4561589667508063,0.7701149425287356,0.3912034649815456,0.4014699234235737,0.09961685823754789,0.5742857142857143,0.3700071011280258,0.38181099864763884,0.07428571428571429,0.04,0.05142857142857143,0.2542857142857143,9.397142857142857,0.0421455938697318,0.0,0.03703621869724902,0.12189167681522131,6.2298850574712645,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.16060549495809134,0.2231904993867572,3.92496882575249,0.8187403024118074,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9712912754851085,0.4673928168017684,0.8704946339904128,0.4700225506336253,0.26040296497001675,0.4558886762245476,0.7739463601532567,0.3912034649815456,0.4014699234235737,0.09961685823754789,0.5771428571428572,0.3700071011280258,0.38181099864763884,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.2542857142857143,9.44,0.04597701149425287,0.0,0.03718121710661864,0.12178591698523575,6.2298850574712645,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.16020218176901516,0.2220745468898234,3.9007551635231548,0.8023654963635712,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9714541199159115,0.4676328222283345,0.8706160694088115,0.47025676914702225,0.26040296497001675,0.45566744994063374,0.7279693486590039,0.3912034649815456,0.4014699234235737,0.09961685823754789,0.5428571428571428,0.3700071011280258,0.38181099864763884,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.2542857142857143,9.474285714285715,0.05363984674329502,0.0,0.03732283743343919,0.12168332995014984,6.2298850574712645,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.1597724565744558,0.22096417415537428,3.8884543459669776,0.7863181864362998,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9729438265392769,0.4668249847357831,0.8708891954499189,0.4692700662442906,0.26040296497001675,0.4551980473586411,0.749034749034749,0.392797266649652,0.4001674110629067,0.10038610038610038,0.5542857142857143,0.37006424398516874,0.38185385579049597,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.26,9.491428571428571,0.04247104247104247,0.005714285714285714,0.03770151298618014,0.12158382052611638,5.961389961389961,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.15974488000586923,0.22348836851550796,3.8649709733333526,0.7896198275743359,0.0,0.9473684210526315,0.5060971605649306,0.2560971605649306
141,0.972012728475373,0.4652314958840692,0.87020018288263,0.46866114904754075,0.26040296497001675,0.4546861965040105,0.7760617760617761,0.392797266649652,0.4001674110629067,0.10038610038610038,0.5742857142857143,0.37006424398516874,0.38185385579049597,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.26,9.514285714285714,0.04247104247104247,0.0,0.03788329869835786,0.12148729638480402,5.961389961389961,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.15957458417726847,0.2223709266729304,3.819100125295257,0.7738274310228492,0.0,0.9090909090909091,0.5059142457479826,0.25591424574798266
142,0.9709355702952954,0.4659266356273804,0.8694030858293728,0.4693123990253915,0.26040296497001675,0.454122655754008,0.7760617760617761,0.39302892688131225,0.4003411562366519,0.10038610038610038,0.5742857142857143,0.3702356725565973,0.38198242721906744,0.07428571428571429,0.04,0.045714285714285714,0.26,9.548571428571428,0.04633204633204633,0.0,0.038016948008445406,0.121393667967731,5.961389961389961,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.15991928268495356,0.2317599808198956,3.7884324085036374,0.8091667044442548,0.0,0.875,0.5057368183755432,0.2557368183755432
143,0.9705331676914128,0.46674499078511095,0.8691053079024994,0.47003992335526446,0.26040296497001675,0.45358501562300385,0.7644787644787645,0.39302892688131225,0.4003411562366519,0.10038610038610038,0.5657142857142857,0.3702356725565973,0.38198242721906744,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.26,9.594285714285714,0.05405405405405406,0.0,0.038147372001889765,0.12130284840317018,5.961389961389961,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.15960369055367163,0.23060118091579612,3.769806617476421,0.7929833703553697,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9710181680656311,0.4669114076754178,0.8694642081794212,0.47029925372454273,0.26040296497001675,0.45310152923940267,0.7413127413127413,0.39302892688131225,0.4003411562366519,0.10038610038610038,0.5485714285714286,0.3702356725565973,0.38198242721906744,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26,9.625714285714286,0.05405405405405406,0.0,0.03827462414381697,0.12121475342554618,5.961389961389961,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.15897710067233187,0.22944817501121711,3.7315533422697498,0.7771237029482623,0.0,1.0,0.5053977724095485,0.2553977724095486
