t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9687234237867494,0.5182324132105666,0.9422454297561217,0.5176574197197391,0.2565277964191035,0.5139921139542266,0.7586206896551724,0.42771038793032323,0.4017215090696063,0.10689655172413794,0.6285714285714286,0.4126704030432408,0.38914784638561856,0.08857142857142856,0.07714285714285714,0.1,0.17142857142857143,17.80857142857143,0.09655172413793103,0.0,0.011327775532710487,0.13644578554029807,7.151724137931034,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.19743060040120108,0.2486505710902752,5.998587078916846,0.8698972180084482,0.0,1.0,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9699221768361893,0.5187003480530764,0.9432386822828006,0.5180381482077504,0.2565277964191035,0.5137007377330582,0.7482758620689656,0.42771038793032323,0.4017215090696063,0.10689655172413794,0.62,0.4126704030432408,0.38914784638561856,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.17142857142857143,17.885714285714286,0.09655172413793103,0.0,0.011368090659704597,0.1363114024485603,7.151724137931034,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.1969288759706236,0.24740731823482384,5.9643296230527945,0.8524992736482793,0.0,1.0,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9692900504809996,0.518876819050934,0.9427149204456434,0.5182242205315313,0.2565277964191035,0.5133902093002543,0.7241379310344828,0.42771038793032323,0.4017215090696063,0.10689655172413794,0.6,0.4126704030432408,0.38914784638561856,0.08857142857142856,0.06857142857142857,0.08,0.17142857142857143,17.965714285714284,0.09655172413793103,0.0,0.011407597501704265,0.13618105084957463,7.151724137931034,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.19651494659077054,0.2461702816436497,5.925043030591739,0.8354492881753136,0.0,1.0,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9692855976009042,0.5188501789782186,0.9427112309164214,0.5184306483889214,0.2565277964191035,0.5130705696767128,0.7206896551724138,0.42771038793032323,0.4017215090696063,0.10689655172413794,0.5971428571428572,0.4126704030432408,0.38914784638561856,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.17142857142857143,18.045714285714286,0.09655172413793103,0.0,0.011446299573227015,0.13605460979855846,7.151724137931034,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07931034482758621,0,0.196415662568531,0.24493943023543147,5.915113598551333,0.8187403024118074,0.0,1.0,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9692571151843128,0.5178343833750891,0.9426876311998171,0.5178541744450428,0.2565277964191035,0.5128328385603519,0.7724137931034483,0.4280552155165302,0.40198012975926145,0.10689655172413794,0.64,0.4129561173289551,0.3893621320999042,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.17142857142857143,18.122857142857143,0.1,0.0,0.011484201260555337,0.13593196197907287,7.151724137931034,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07931034482758621,0,0.19731915568425973,0.27437281826848825,5.91109704086602,0.8597137577167505,0.0,0.925,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9702015480807413,0.5177741304853284,0.9430953507040355,0.5177715478948439,0.2565277964191035,0.512650642638953,0.7508650519031141,0.4277455614874883,0.402720270067753,0.10726643598615918,0.62,0.4129561173289551,0.3893621320999042,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.1742857142857143,18.205714285714286,0.09688581314878893,0.002857142857142857,0.011517977230023064,0.13581299359417176,7.14878892733564,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.19678927490583845,0.27300095417714587,5.864303671477271,0.8425194825624155,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9712329640136234,0.5180314873421873,0.9439258305916038,0.5175854914683494,0.2565277964191035,0.5125897139325895,0.7797202797202797,0.4286099548746916,0.4037888230268329,0.10839160839160839,0.6371428571428571,0.41312754590038364,0.3894907035284757,0.08857142857142856,0.09428571428571429,0.12,0.18285714285714286,18.28,0.08741258741258741,0.008571428571428572,0.011588594353657,0.13569759426081773,7.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.19754675781702355,0.30187460955475365,5.867017598047725,0.9612104426674282,0.0,0.9523809523809523,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.971877468645787,0.5179357195436467,0.9443276047120227,0.5173639013970683,0.2565277964191035,0.5125438311905667,0.7508771929824561,0.42900155605122936,0.40486885235203146,0.10877192982456141,0.6114285714285714,0.41312754590038364,0.3894907035284757,0.08857142857142856,0.06,0.07428571428571429,0.18571428571428572,18.32857142857143,0.08421052631578947,0.002857142857142857,0.011645352538074624,0.1355856569074643,6.947368421052632,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.19698759545650985,0.3003652365069799,5.823962960372485,0.9419862338140795,0.0,1.0,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9709756760218906,0.5173717896534433,0.9435932878611358,0.5166864256175867,0.2565277964191035,0.5124079477367528,0.7473684210526316,0.42900155605122936,0.40486885235203146,0.10877192982456141,0.6085714285714285,0.41312754590038364,0.3894907035284757,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.18571428571428572,18.4,0.08421052631578947,0.0,0.011688399254357275,0.13547707767471145,6.947368421052632,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.19668765747922728,0.29886341032444497,5.8017694154507495,0.9231465091377979,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9716969734816989,0.5170228598176424,0.9442614958684605,0.5160574853505796,0.2565277964191035,0.5121840434417744,0.7640845070422535,0.430066476593384,0.40599564992182374,0.10915492957746478,0.62,0.41335611732895505,0.3896621320999042,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.18857142857142858,18.474285714285713,0.08098591549295775,0.002857142857142857,0.011722550701755746,0.13537175581894126,6.943661971830986,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.19724607776325975,0.30027125254773174,5.79144831285602,1.0029502728410986,0.0,0.9459459459459459,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9709659667342168,0.5167798040802,0.9436683361076463,0.5157280051520218,0.2565277964191035,0.5121585261210617,0.7711267605633803,0.430066476593384,0.40599564992182374,0.10915492957746478,0.6257142857142857,0.41335611732895505,0.3896621320999042,0.08857142857142856,0.08,0.10285714285714286,0.18857142857142858,18.537142857142857,0.08098591549295775,0.0,0.01175800356291941,0.13526959361884414,6.943661971830986,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.19688813308872918,0.29876989628499306,5.778476489456043,0.9828912673842767,0.0,1.0,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.9697663286754379,0.516979299915679,0.9426949155113802,0.5158082139304145,0.2565277964191035,0.5122880964331661,0.7605633802816901,0.430066476593384,0.40599564992182374,0.10915492957746478,0.6171428571428571,0.41335611732895505,0.3896621320999042,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.18857142857142858,18.605714285714285,0.08098591549295775,0.0,0.011790964940108886,0.13517049628474997,6.943661971830986,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.19653169313757124,0.29727604680356806,5.75147838823835,0.9632334420365911,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.968082609796575,0.5172158289800227,0.9413286979068171,0.5158067761322068,0.2565277964191035,0.5125641301361996,0.7429577464788732,0.430066476593384,0.40599564992182374,0.10915492957746478,0.6028571428571429,0.41335611732895505,0.3896621320999042,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.18857142857142858,18.677142857142858,0.08098591549295775,0.0,0.011823173649891447,0.13507437187067858,6.943661971830986,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.19614874895759768,0.29578966656955025,5.730734534759297,0.9439687731958593,0.0,1.0,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9684057390628251,0.5172416945530199,0.9415908942257174,0.5157161197510718,0.2565277964191035,0.5128314166065294,0.7288732394366197,0.430066476593384,0.40599564992182374,0.10915492957746478,0.5914285714285714,0.41335611732895505,0.3896621320999042,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.18857142857142858,18.742857142857144,0.08098591549295775,0.0,0.011854639559300384,0.1349811311890293,6.943661971830986,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.1957101487842382,0.2943107182367025,5.684691272635539,0.925089397731942,0.0,1.0,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.968284399312146,0.5177121206904205,0.9414924356851663,0.516014110890977,0.2565277964191035,0.5131436920591899,0.8028169014084507,0.43020732166380654,0.40610128372464066,0.10915492957746478,0.6514285714285715,0.41347040304324084,0.3897478463856185,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.18857142857142858,18.805714285714284,0.08098591549295775,0.0,0.011885372885218154,0.1348906877278295,6.943661971830986,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.19578802661174563,0.2982501221853874,5.656711732897114,0.9331118633398711,0.0,0.9666666666666667,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9683494808871533,0.518187211514686,0.9415452447346008,0.5163742855856731,0.2565277964191035,0.5134498176003677,0.7535211267605634,0.43020732166380654,0.40610128372464066,0.10915492957746478,0.6114285714285714,0.41347040304324084,0.3897478463856185,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.18857142857142858,18.86857142857143,0.08098591549295775,0.0,0.011915384154535807,0.13480295757046573,6.943661971830986,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.1955792307644012,0.29675887157446046,5.652148926810601,0.9144496260730736,0.0,1.0,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.968142704826039,0.5177223367602617,0.9413774607307254,0.5161728927953868,0.2565277964191035,0.513729350659129,0.7711267605633803,0.43020732166380654,0.40610128372464066,0.10915492957746478,0.6257142857142857,0.41347040304324084,0.3897478463856185,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18857142857142858,18.934285714285714,0.08098591549295775,0.0,0.01194468416651739,0.1347178593178229,6.943661971830986,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.1952296203248649,0.29527507721658813,5.627677376845817,0.8961606335516121,0.0,1.0,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9694195712152779,0.516346628754053,0.9424135466008504,0.514871397223847,0.2565277964191035,0.5139821911492256,0.7640845070422535,0.4303481667342291,0.4062069175274576,0.10915492957746478,0.62,0.4135846887575265,0.3898335606713328,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18857142857142858,18.994285714285713,0.08098591549295775,0.0,0.011973283957301264,0.13463531401275936,6.943661971830986,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.19519618650895487,0.2937987018305052,5.600838115023187,0.9053427030459372,0.0,0.9666666666666667,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9682769723263492,0.5162281625111282,0.9414864092166911,0.514763935918959,0.2565277964191035,0.5141334558054056,0.7746478873239436,0.43048901180465166,0.40631255133027444,0.10915492957746478,0.6285714285714286,0.4136989744718122,0.3899192749570471,0.08857142857142856,0.08571428571428572,0.1,0.18857142857142858,19.06,0.08450704225352113,0.0,0.012001194766467965,0.13455524506684766,6.943661971830986,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.19530520629069578,0.3053403549717983,5.588821352722722,0.938306663783633,0.0,0.9714285714285714,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9678888847589568,0.516605724427189,0.9411715038762928,0.5147770985756811,0.2565277964191035,0.5143678171831427,0.7852112676056338,0.43062985687507416,0.40641818513309136,0.10915492957746478,0.6371428571428571,0.413813260186098,0.39000498924276134,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.18857142857142858,19.12,0.08450704225352113,0.0,0.012028428005602807,0.13447757818931333,6.943661971830986,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.1954705388306709,0.3038136531969393,5.562759211382553,0.9270161874993459,0.0,0.9666666666666667,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9691081470254154,0.5169870315725992,0.9408839989340384,0.515061930960968,0.2565277964191035,0.514432233520265,0.7950530035335689,0.4304780536239717,0.4075591769789834,0.10954063604240283,0.6428571428571429,0.413813260186098,0.39000498924276134,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19142857142857142,19.18857142857143,0.0812720848056537,0.002857142857142857,0.012054504528214108,0.13440224131810508,6.925795053003534,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.1950929004222318,0.3022945849309546,5.540075455726331,0.908475863749359,0.0,1.0,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9700642878555762,0.5177005775117955,0.9416571070909968,0.5159532506475976,0.2565277964191035,0.5145354432756594,0.7809187279151943,0.43076073913633917,0.40777119111325905,0.11307420494699646,0.6314285714285715,0.41404183161466934,0.3901764178141899,0.09142857142857143,0.08857142857142856,0.1,0.19142857142857142,19.248571428571427,0.0812720848056537,0.0,0.01208674925174175,0.13432916455303304,6.925795053003534,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.19560272163440637,0.3285947074385829,5.529273946611805,0.9402988148024101,0.0,0.9428571428571428,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9695354448973573,0.5176015259077259,0.9412294997847801,0.5158579203207496,0.2565277964191035,0.5145149698080415,0.7950530035335689,0.4309020818925229,0.40787719818039686,0.11307420494699646,0.6428571428571429,0.41415611732895513,0.39026213209990424,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.19142857142857142,19.322857142857142,0.0812720848056537,0.0,0.012112049183242383,0.13425828009091312,6.925795053003534,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.1956815651690915,0.32695173390139,5.527259896250997,0.9874254986485831,0.0,0.9736842105263158,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.969618572935597,0.5176913147950106,0.941296714741414,0.5159891766155422,0.2565277964191035,0.5145349769940877,0.7809187279151943,0.4309020818925229,0.40787719818039686,0.11307420494699646,0.6314285714285715,0.41415611732895513,0.39026213209990424,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.19142857142857142,19.385714285714286,0.0812720848056537,0.0,0.012136717565125814,0.13418952216265687,6.925795053003534,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.1952741580575317,0.325316975231883,5.505286126897405,0.9676769886756114,0.0,1.0,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9694906249831149,0.5175064260767342,0.9411932596826927,0.5155518470861903,0.2565277964191035,0.5145934729921637,0.7915194346289752,0.4310434246487066,0.4079832052475346,0.11307420494699646,0.64,0.41427040304324075,0.3903478463856184,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.19142857142857142,19.465714285714284,0.0812720848056537,0.0,0.012160766279474057,0.13412282697224828,6.925795053003534,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.1954683594101012,0.3236903903557236,5.4980375472166,0.96339886306271,0.0,0.9722222222222222,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9691743809753461,0.5160622806617039,0.9409375538135538,0.5143564951682591,0.2565277964191035,0.5147243054643442,0.7279151943462897,0.4311847674048904,0.40808921231467243,0.11307420494699646,0.5885714285714285,0.41438468875752654,0.3904335606713328,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.19142857142857142,19.54,0.08480565371024736,0.0,0.01218420722936443,0.13405813263755198,6.925795053003534,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.19551944618447928,0.322071938403945,5.485219653415125,0.9715227722130974,0.0,0.9705882352941176,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9719960889720428,0.5158052043742652,0.9432191062794544,0.5141786942553729,0.2565277964191035,0.5146451531629808,0.7455830388692579,0.43132611016107414,0.40819521938181025,0.11307420494699646,0.6028571428571429,0.4144989744718122,0.390519274957047,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.19142857142857142,19.60857142857143,0.08480565371024736,0.0,0.012207052319334116,0.1339953791328965,6.925795053003534,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.19559870609641403,0.32046157871192527,5.481229546061109,0.963116973972703,0.0,0.972972972972973,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.9726551712222699,0.5164413864044665,0.9437520213560664,0.5146988588691084,0.2565277964191035,0.5146255065611074,0.773851590106007,0.43132611016107414,0.40819521938181025,0.11307420494699646,0.6257142857142857,0.4144989744718122,0.390519274957047,0.09142857142857143,0.06,0.06571428571428571,0.19142857142857142,19.677142857142858,0.08480565371024736,0.0,0.01222931343726237,0.1339345082333807,6.925795053003534,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.19504914113736052,0.3188592708183656,5.437319240854173,0.9438546344932489,0.0,1.0,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.9720390217189094,0.5165931228193738,0.9432538204719211,0.5151053878844843,0.2565277964191035,0.5146555198585429,0.7314487632508834,0.43153812429534977,0.40835422998251697,0.11307420494699646,0.5914285714285714,0.41467040304324077,0.3906478463856185,0.09142857142857143,0.08,0.08571428571428572,0.19142857142857142,19.751428571428573,0.08833922261484099,0.0,0.012251002437602236,0.1338754634608504,6.925795053003534,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.19567261043167372,0.31726497446427376,5.414287141751374,0.9606971242904527,0.0,0.9333333333333333,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9710957207290238,0.516204672867876,0.9424910942429561,0.5152289550191628,0.2565277964191035,0.5146376654974556,0.7703180212014135,0.4316087956734416,0.4084072335160859,0.11307420494699646,0.6228571428571429,0.4147275459003837,0.39069070352847557,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.19142857142857142,19.82,0.08833922261484099,0.0,0.012272131125895395,0.13381819003149603,6.925795053003534,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.19572210523665817,0.3156786495919524,5.397429970344918,0.9839518302575304,0.0,0.96875,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.9705572168528669,0.5159862321264485,0.9419044617625218,0.5146099956074799,0.2565277964191035,0.514598581479761,0.7695035460992907,0.4316406874289145,0.40911638116356935,0.11702127659574468,0.62,0.41507040304324083,0.3909478463856185,0.09428571428571429,0.08,0.1,0.19428571428571428,19.882857142857144,0.0851063829787234,0.002857142857142857,0.012304306259155302,0.13376263480502223,6.886524822695035,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.1967139239961892,0.3165218348973709,5.38948137093802,1.0310478368193905,0.0,0.9142857142857143,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9694984686455499,0.5163953033920361,0.9410514132069121,0.5152109493119573,0.2565277964191035,0.514623333813186,0.7659574468085106,0.43171160941473014,0.4091695726529311,0.11702127659574468,0.6171428571428571,0.4151275459003837,0.39099070352847565,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.19428571428571428,19.951428571428572,0.08865248226950355,0.0,0.012326574586722868,0.1337087462353427,6.886524822695035,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.19678721151906536,0.314939225722884,5.384548886376401,1.011261955589478,0.0,0.9722222222222222,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9691465021341913,0.5162142283463068,0.9407678287606175,0.5151162466286814,0.2565277964191035,0.5146809176448457,0.7375886524822695,0.43171160941473014,0.4091695726529311,0.11702127659574468,0.5942857142857143,0.4151275459003837,0.39099070352847565,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.19428571428571428,20.03142857142857,0.08865248226950355,0.0,0.012346145445535132,0.13365647432275352,6.886524822695035,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.1963738483186129,0.3133645295942696,5.3540007657917315,0.9910367164776883,0.0,1.0,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.9677661705515952,0.5161495436407565,0.939655675885497,0.5149190770081579,0.2565277964191035,0.5147287710437186,0.7659574468085106,0.43171160941473014,0.4091695726529311,0.11702127659574468,0.6171428571428571,0.4151275459003837,0.39099070352847565,0.09428571428571429,0.08,0.10285714285714286,0.19428571428571428,20.1,0.08865248226950355,0.0,0.012365201013922796,0.13360577056754197,6.886524822695035,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.19604840764844844,0.31179770694629827,5.349777893333038,0.9712159821481344,0.0,1.0,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9688895205690276,0.5148295480808933,0.9405607750423998,0.5136397188621449,0.2565277964191035,0.5148050615373828,0.74822695035461,0.4318534533863613,0.4092759556316545,0.11702127659574468,0.6028571428571429,0.41524183161466943,0.39107641781418995,0.09428571428571429,0.08,0.1,0.19428571428571428,20.177142857142858,0.08865248226950355,0.0,0.012383752695918963,0.1335565879249869,6.886524822695035,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.1961815948959205,0.31023871841156675,5.342782335466378,1.047308882587421,0.0,0.9714285714285714,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9709419686717832,0.5139137737433856,0.9408662907544048,0.5129021700800596,0.2565277964191035,0.5148387269151129,0.7295373665480427,0.4318026247226916,0.4087263563846219,0.11743772241992882,0.5857142857142857,0.4153561173289551,0.3911621320999042,0.09428571428571429,0.06571428571428571,0.08,0.19714285714285715,20.245714285714286,0.08540925266903915,0.002857142857142857,0.012404449053214016,0.1335088807617084,6.882562277580071,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08185053380782918,0,0.19622882977858375,0.31105768161401726,5.3159266887570515,1.0282103081255731,0.0,0.9642857142857143,0.0,0.6,0.252923122482437,0.252923122482437
286,0.9701154811855978,0.5142797906713471,0.9400454700347303,0.5130327704772831,0.2565277964191035,0.51484721300367,0.7714285714285715,0.4312737906727367,0.40808130491034317,0.11785714285714285,0.6171428571428571,0.4153561173289551,0.3911621320999042,0.09428571428571429,0.08,0.09714285714285714,0.2,20.32,0.08214285714285714,0.002857142857142857,0.012432436083502588,0.13346260481332825,6.8428571428571425,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.19587582848683366,0.3095023932059472,5.306751012124766,1.0076461019630616,0.0,1.0,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9698675552989263,0.5139991680172223,0.9398471293253933,0.5134323620865556,0.2565277964191035,0.5149861942594074,0.775,0.4314166478155938,0.40818844776748603,0.11785714285714285,0.62,0.4154704030432408,0.3912478463856185,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.2,20.385714285714286,0.08214285714285714,0.0,0.012451726886637593,0.13341771714339948,6.8428571428571425,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.19595302148725666,0.3079548812399175,5.292044563310843,0.9951101256429369,0.0,0.96875,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9724302646981896,0.5135130700535362,0.9405384999166583,0.513096194447315,0.2565277964191035,0.514984299161321,0.7634408602150538,0.4320300474111463,0.40811727103953505,0.11827956989247312,0.6085714285714285,0.4154704030432408,0.3912478463856185,0.09428571428571429,0.08285714285714285,0.1,0.20285714285714285,20.462857142857143,0.07885304659498207,0.002857142857142857,0.012473133068208615,0.13337417610356864,6.831541218637993,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07885304659498207,0,0.19568682852267752,0.30641510683371787,5.286203672044626,0.9752079231300781,0.0,1.0,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.9711355770300023,0.5150257571927318,0.9395064488897317,0.514110517467816,0.2565277964191035,0.5150554692680598,0.7598566308243727,0.4321017319989599,0.40817103448039527,0.11827956989247312,0.6057142857142858,0.41552754590038365,0.39129070352847567,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.20285714285714285,20.52857142857143,0.07885304659498207,0.0,0.01248939327252197,0.1333319412949327,6.831541218637993,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07885304659498207,0,0.19573682295149264,0.3069282910059809,5.274765312889447,0.9630988182932284,0.0,0.9696969696969697,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.9726582943833889,0.5149466475033925,0.9407202721514315,0.5141205772631294,0.2565277964191035,0.5153056261373614,0.7992831541218638,0.4323167857624008,0.4083323248029759,0.11827956989247312,0.6371428571428571,0.41569897447181225,0.3914192749570471,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.20285714285714285,20.588571428571427,0.07885304659498207,0.0,0.012505213552829972,0.13329097353055583,6.831541218637993,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07885304659498207,0,0.19615785312244952,0.3084737775977367,5.257841435203087,0.9907158385142645,0.0,0.9354838709677419,0.0,0.6,0.2525101847369573,0.2525101847369573
291,0.9719121765466411,0.5137626616134058,0.9401255096472807,0.5131434602475289,0.2565277964191035,0.5156412184037643,0.7598566308243727,0.4323167857624008,0.4083323248029759,0.11827956989247312,0.6057142857142858,0.41569897447181225,0.3914192749570471,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.20285714285714285,20.66,0.07885304659498207,0.0,0.012520604378614447,0.13325123479911025,6.831541218637993,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07885304659498207,0,0.19580506385683724,0.306931408709748,5.235541749356168,0.9709015217439791,0.0,1.0,0.0,0.6,0.2524348791948486,0.2524348791948486
292,0.9730783606930321,0.5153550759547618,0.9410551250096897,0.5144861295459856,0.2565277964191035,0.5157987763506873,0.7741935483870968,0.4323167857624008,0.4083323248029759,0.11827956989247312,0.6171428571428571,0.41569897447181225,0.3914192749570471,0.09428571428571429,0.08,0.10571428571428572,0.20285714285714285,20.725714285714286,0.07885304659498207,0.0,0.012535576057733635,0.1332126882296081,6.831541218637993,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07885304659498207,0,0.1955966106804102,0.3053967516661993,5.23654520008333,0.9514834913090996,0.0,1.0,0.0,0.6,0.2523618328190031,0.2523618328190031
293,0.9733491698323775,0.5151494720854413,0.9407938686835189,0.5145330956236444,0.2565277964191035,0.5160463351677512,0.7877697841726619,0.4314985233288736,0.4078305866877385,0.11870503597122302,0.6257142857142857,0.41581326018609793,0.3915049892427614,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.2057142857142857,20.791428571428572,0.07553956834532374,0.002857142857142857,0.012569616950773878,0.13317529805719094,6.762589928057554,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07913669064748201,0,0.19559005619843675,0.3038697679078683,5.2375285817959485,0.9470728000000013,0.0,0.972972972972973,0.0,0.6,0.25229097783443305,0.25229097783443305
