t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9850054812570468,0.4853258444786961,0.7711393525118537,0.4831962129038868,0.26558979316785597,0.49640459926166086,0.5365853658536586,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.12571428571428572,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.977142857142857,0.0,0.002857142857142857,0.18355726322653124,0.08113404273815289,0.9024390243902439,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08536585365853659,0,0.09213757612299255,0.390518678323763,0.08282440909644068,0.20699850775353817,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9843827930327441,0.4857825889117203,0.7709934655564459,0.4832272896994432,0.26558979316785597,0.49727479423951076,0.43902439024390244,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.10285714285714286,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.9714285714285715,0.0,0.0,0.18547526122158942,0.08054866945600829,0.9024390243902439,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08536585365853659,0,0.09167688824237759,0.38856608493214423,0.08116792091451187,0.20285853759846742,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9836331875171104,0.4844216178922868,0.7708178436927831,0.4829033327309302,0.26558979316785597,0.4979280795289197,0.47560975609756095,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.11142857142857143,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.954285714285715,0.0,0.0,0.18727316217178216,0.07998085737232806,0.9024390243902439,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08536585365853659,0,0.0912185038011657,0.38662325450748347,0.07954456249622163,0.19880136684649807,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9832654940981067,0.4847376031475589,0.7707316983774735,0.48264068520700015,0.26558979316785597,0.498317918690662,0.6097560975609756,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.14285714285714285,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.954285714285715,0.012195121951219513,0.0,0.18902848071633488,0.07943007965115821,0.9024390243902439,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08536585365853659,0,0.09076241128215987,0.3846901382349461,0.07795367124629718,0.1948253395095681,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9828330434579673,0.488265152861135,0.7706303813703552,0.4838584357263145,0.26558979316785597,0.49862356487080345,0.524390243902439,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.12285714285714286,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.951428571428571,0.0,0.0,0.19074179123531274,0.07889582526162346,0.9024390243902439,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08536585365853659,0,0.09030859922574909,0.38276668754377136,0.07639459782137126,0.19092883271937675,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.981848545060974,0.4872420315048844,0.7703997274602025,0.4843096568216537,0.26558979316785597,0.49907593630440433,0.5975609756097561,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.14,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.957142857142857,0.0,0.0,0.1924136938925616,0.07837759850377479,0.9024390243902439,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08536585365853659,0,0.08985705622962033,0.3808528541060525,0.07486670586494382,0.18711025606498918,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9809882192131725,0.48931688681474034,0.7701981654044319,0.48423850445603633,0.26558979316785597,0.499451070578842,0.45121951219512196,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.10571428571428572,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.954285714285715,0.0,0.0,0.19404481134535378,0.07787491854866153,0.9024390243902439,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08536585365853659,0,0.08940777094847223,0.3789485898355222,0.07336937174764495,0.18336805094368938,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9811129468530913,0.48994856862227515,0.7702273873086413,0.4844319034186644,0.26558979316785597,0.4999790781284721,0.47560975609756095,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.11142857142857143,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.954285714285715,0.0,0.0,0.19563578568200682,0.07738731899220164,0.9024390243902439,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08536585365853659,0,0.08896073209372987,0.37705384688634463,0.07190198431269205,0.1797006899248156,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9827539892737378,0.49006401690726,0.7706118601043357,0.4844733841120555,0.26558979316785597,0.500461275359344,0.43902439024390244,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.10285714285714286,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.968571428571429,0.0,0.0,0.1971872755765922,0.07691434742243561,0.9024390243902439,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08536585365853659,0,0.08851592843326123,0.3751685776519129,0.07046394462643821,0.17610667612631928,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9796738096199833,0.4897067738899294,0.7698902180140275,0.48406499403767467,0.26558979316785597,0.5012131489935645,0.4878048780487805,0.4073878921467585,0.35914915362903105,0.0975609756097561,0.11428571428571428,0.38881204790362955,0.3659639507207463,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.9714285714285715,0.012195121951219513,0.0,0.1986999536499047,0.07645556499976257,0.9024390243902439,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08536585365853659,0,0.08807334879109491,0.3732927347636534,0.06905466573390943,0.1725845426037929,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9783577724131173,0.4904662969627861,0.7695818892969902,0.4844511843876604,0.26558979316785597,0.50199551853418,0.4634146341463415,0.40690008726870985,0.3587832999704945,0.0975609756097561,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.98,0.012195121951219513,0.0,0.20017450402599454,0.07601054604976966,0.9024390243902439,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08536585365853659,0,0.08806155347571087,0.3714262710898351,0.0705307152763741,0.17045167996593955,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9808209157492788,0.49253725757611294,0.770212096945591,0.48567265693499084,0.26558979316785597,0.5024859591613718,0.5308641975308642,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.12285714285714286,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.985714285714286,0.0,0.002857142857142857,0.2021152451932535,0.0755788776682766,0.7901234567901234,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08641975308641975,0,0.08762124570833231,0.36956913973438593,0.06912010097084663,0.16704264636662075,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9820464895643708,0.4933943981300093,0.7704957297427979,0.48525435481865087,0.26558979316785597,0.5030395660889911,0.5308641975308642,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.12285714285714286,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.974285714285714,0.0,0.0,0.20359947290841365,0.07516015933822828,0.7901234567901234,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.08718313947979064,0.36772129403571396,0.06773769895142968,0.16370179343928834,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9831091128485006,0.4945198614764222,0.7707416511314109,0.4851679835043439,0.26558979316785597,0.5033998303701364,0.5802469135802469,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.13428571428571429,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.954285714285715,0.0,0.0,0.20496644305047199,0.07475400255808143,0.7901234567901234,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.08674722378239169,0.36588268756553544,0.06638294497240109,0.16042775757050257,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9840971791121583,0.492582398558334,0.770970317895286,0.4851781789386361,0.26558979316785597,0.503871883530926,0.4691358024691358,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.951428571428571,0.0,0.0,0.2062980087090347,0.07436003048133899,0.7901234567901234,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.08631348766347974,0.36405327412770777,0.06505528607295308,0.1572192024190925,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9844164232136716,0.4922142642228968,0.7710442001016362,0.48529475048739684,0.26558979316785597,0.5040648723011266,0.5061728395061729,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11714285714285715,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.948571428571428,0.0,0.0,0.2075948838200689,0.07397787756689883,0.7901234567901234,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.08588192022516235,0.36223300775706924,0.06375418035149401,0.15407481837071066,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9823824742206695,0.4920043506790326,0.7705734861918272,0.4854391690427706,0.26558979316785597,0.503966938766548,0.6049382716049383,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.14,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.962857142857143,0.0,0.0,0.20885778261602864,0.07360718923989186,0.7901234567901234,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.08545251062403651,0.36042184271828387,0.06247909674446413,0.15099332200329646,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9812026214837194,0.4930603384005134,0.7703004345584187,0.48580171810802825,0.26558979316785597,0.5039466325288788,0.48148148148148145,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11142857142857143,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.965714285714285,0.0,0.0,0.2100874182746491,0.07324762156269511,0.7901234567901234,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.08502524807091635,0.35861973350469245,0.06122951480957484,0.14797345556323052,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9796962223242515,0.49397263033300176,0.769951810752942,0.4864086488975233,0.26558979316785597,0.5037967641620683,0.5185185185185185,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.12,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.962857142857143,0.0,0.0,0.2112845016880985,0.07289884091581424,0.7901234567901234,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.08460012183056177,0.35682663483716903,0.060004924513383344,0.14501398645196592,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9811741425859067,0.494162400580923,0.770293843727782,0.48615027984242154,0.26558979316785597,0.5037640535079206,0.5308641975308642,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.12285714285714286,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.954285714285715,0.0,0.0,0.21244974034465083,0.0725605236883398,0.7901234567901234,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.08417712122140894,0.3550425016629832,0.058804826023115674,0.1421137067229266,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9805750872744841,0.49448865286074023,0.7701552052128529,0.48596948815635804,0.26558979316785597,0.5039725015490211,0.48148148148148145,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11142857142857143,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.2135838373154243,0.07223235597768962,0.7901234567901234,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.08375623561530189,0.35326728915466826,0.05762872950265337,0.13927143258846808,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9805378960643117,0.49637193871826213,0.7701465981042128,0.48655548774221974,0.26558979316785597,0.5040911264429954,0.5061728395061729,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11714285714285715,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.945714285714286,0.0,0.0,0.21468749033910886,0.07191403329835895,0.7901234567901234,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.08333745443722541,0.3515009527088949,0.05647615491260029,0.1364860039366987,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9773916458309284,0.4966596397286804,0.7694184659073442,0.4868419338925681,0.26558979316785597,0.5042757314459009,0.6172839506172839,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.14285714285714285,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.945714285714286,0.0,0.0,0.21576139099797428,0.07160526029940817,0.7901234567901234,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.08292076716503928,0.34974344794535045,0.05534663181434829,0.13375628385796473,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9817966404717298,0.4948396236038403,0.7704379075242154,0.4868538263157385,0.26558979316785597,0.5044691075421096,0.6296296296296297,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.1457142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.948571428571428,0.0,0.0,0.21680622397881427,0.07130575049042594,0.7901234567901234,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.08250616332921408,0.34799473070562364,0.05423969917806132,0.13108115818080543,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9810279076051959,0.49404023132041375,0.7702600007751033,0.4861544620419036,0.26558979316785597,0.5045458072795828,0.41975308641975306,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.09714285714285714,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.962857142857143,0.0,0.0,0.21782266641283077,0.07101522597571315,0.7901234567901234,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.082093632512568,0.3462547570520955,0.0531549051945001,0.12845953501718932,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9777194861018704,0.49595030441975113,0.769494337512905,0.487224815183254,0.26558979316785597,0.5047395745411051,0.4691358024691358,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.962857142857143,0.0,0.0,0.21881138728880606,0.07073341719644176,0.7901234567901234,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.08168316435000515,0.3445234832668351,0.0520918070906101,0.12589034431684554,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9792630577767284,0.4963593676070961,0.7698515641005151,0.4871192212027354,0.26558979316785597,0.504836812291585,0.5061728395061729,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11714285714285715,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.96,0.0,0.0,0.21977304693423477,0.0704600626805485,0.7901234567901234,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.08127474852825514,0.3428008658505009,0.05104997094879788,0.12337253743050862,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9804504642855691,0.49687714027819174,0.7701263638925611,0.48674641020989207,0.26558979316785597,0.5050888495212504,0.5061728395061729,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11714285714285715,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.951428571428571,0.0,0.0,0.22070829655940638,0.07019490880013203,0.7901234567901234,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.08086837478561386,0.3410868615212484,0.05002897152982193,0.12090508668189845,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9831781612104071,0.4941919896721933,0.7707576308951665,0.4862602931728955,0.26558979316785597,0.5052536719350335,0.4691358024691358,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.934285714285714,0.0,0.0,0.22161777785972844,0.06993770953612809,0.7901234567901234,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.0804640329116858,0.3393814272136422,0.04902839209922549,0.11848698494826047,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9834214324566553,0.4958949886612017,0.7708139308121552,0.4863930073688331,0.26558979316785597,0.5051044924928119,0.49382716049382713,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11428571428571428,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.934285714285714,0.0,0.0,0.22250212267187172,0.06968822625004424,0.7901234567901234,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.08006171274712735,0.33768452007757394,0.04804782425724098,0.11611724524929527,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9811720223177176,0.4960902352260857,0.770293353037144,0.48699123966174096,0.26558979316785597,0.5051227432614253,0.654320987654321,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.15142857142857144,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.22336195267959216,0.0694462274625429,0.7901234567901234,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.07966140418339174,0.33599609747718606,0.04708686777209615,0.11379490034430936,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9825631230724922,0.4941826470206539,0.7706152934975347,0.4868018616870327,0.26558979316785597,0.5049492073106481,0.5061728395061729,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11714285714285715,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.937142857142857,0.0,0.0,0.22419787916534872,0.06921148863866664,0.7901234567901234,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.07926309716247476,0.3343161169898001,0.04614513041665423,0.11151900233742318,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9805815559095795,0.49354497219807114,0.7701567022398321,0.4863149320704684,0.26558979316785597,0.5047350580794623,0.5555555555555556,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.12857142857142856,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.92,0.0,0.0,0.22501050280408322,0.06898379197950665,0.7901234567901234,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.07886678167666239,0.33264453640485114,0.04522222780832116,0.10928862229067471,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9794834348237175,0.49448585332575556,0.7699025656456755,0.485848284438736,0.26558979316785597,0.5045745127072763,0.4691358024691358,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.96,0.0,0.0,0.22580041349576602,0.06876292622012144,0.7901234567901234,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.07847244776827908,0.33098131372282685,0.04431778325215473,0.10710284984486121,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9788523153581664,0.4938618401792635,0.7697565065693621,0.4860526700996872,0.26558979316785597,0.5042918171507027,0.5185185185185185,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.12,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.962857142857143,0.0,0.0,0.22656819023353553,0.06854868643351777,0.7901234567901234,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.07808008552943768,0.32932640715421274,0.04343142758711163,0.10496079284796397,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9786233848010437,0.4944963438400223,0.7697035254975709,0.4859823724575733,0.26558979316785597,0.5040253350301951,0.48148148148148145,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11142857142857143,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.9714285714285715,0.0,0.0,0.2273144010044673,0.06834087384051225,0.7901234567901234,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.0776896851017905,0.3276797751184417,0.04256279903536939,0.1028615769910047,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9796856414138,0.49619903232993084,0.7699493620279515,0.4865071792180291,0.26558979316785597,0.5038263816769674,0.4444444444444444,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.10285714285714286,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.997142857142857,0.0,0.0,0.22803960272021334,0.06813929562529687,0.7901234567901234,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.07730123667628155,0.3260413762428495,0.04171154305466201,0.10080434545118461,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9811436747050546,0.4970997094724593,0.770286792589642,0.4863356645441037,0.26558979316785597,0.5038628086258968,0.5185185185185185,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.12,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.997142857142857,0.0,0.0,0.2287443411749367,0.06794376475653797,0.7901234567901234,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.07691473049290015,0.3244111693616353,0.040877312193568764,0.09878825854216092,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9805771331333457,0.4973277122784122,0.7701556786830466,0.4864345498541217,0.26558979316785597,0.5040952801339175,0.49382716049382713,0.40477170584296635,0.3581783258434809,0.09876543209876543,0.11428571428571428,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.985714285714286,0.0,0.0,0.22942915102814365,0.06775409981384184,0.7901234567901234,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.07653015684043563,0.3227891135148271,0.040059765949697394,0.0968124933713177,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9804617059276822,0.499217496265876,0.770136443609225,0.48687578122165714,0.26558979316785597,0.5042776961807498,0.45,0.40834135727528553,0.3565656554684459,0.1,0.10285714285714286,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,8.0,0.0,0.002857142857142857,0.2302170838292362,0.06757012481942658,0.775,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.07614750605623347,0.321175167947253,0.03925857063070344,0.09487624350389134,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.983758909613267,0.5004734941859972,0.7708900901659301,0.4872726022930279,0.26558979316785597,0.5041254594752966,0.4125,0.40834135727528553,0.3565656554684459,0.1,0.09428571428571429,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,8.005714285714285,0.0,0.0,0.23086378076744357,0.06739166907484377,0.775,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.0757667685259523,0.31956929210751667,0.03847339921808937,0.09297871863381352,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9849934543874831,0.5009983165255664,0.771172271828608,0.4875495033084657,0.26558979316785597,0.5039292545035575,0.55,0.40834135727528553,0.3565656554684459,0.1,0.12571428571428572,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,8.005714285714285,0.0,0.0,0.23149208042242853,0.06721856700259846,0.775,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.07538793468332253,0.3179714456469791,0.03770393123372758,0.09111914426113725,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9855888529427027,0.5013855393301572,0.771308362926944,0.4878334006372834,0.26558979316785597,0.5037938326645696,0.55,0.40834135727528553,0.3565656554684459,0.1,0.12571428571428572,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,8.005714285714285,0.0,0.0,0.23210247337179143,0.06705065799252051,0.775,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.07501099500990592,0.31638158841874425,0.036949852609053035,0.08929676137591451,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9840238118063305,0.5015664266751693,0.7709506392386302,0.48813286167695774,0.26558979316785597,0.5038577917561361,0.475,0.40834135727528553,0.3565656554684459,0.1,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,8.06,0.0,0.0,0.2326954392659407,0.06688778625274491,0.775,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.0746359400348564,0.31479968047665047,0.036210855556871965,0.08751082614839621,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9839245362453803,0.501045734775107,0.7708106084822238,0.488857018112503,0.26558979316785597,0.5035707894990858,0.5443037974683544,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.12285714285714286,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.022857142857143,0.0,0.002857142857142857,0.23330525822741408,0.06672980066516253,0.759493670886076,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0759493670886076,0,0.07426276033468211,0.31322568207426726,0.035486638445734534,0.08576060962542828,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9857154869512331,0.49985107598630296,0.7712148516415449,0.48851037158421823,0.26558979316785597,0.5034604026501689,0.4177215189873418,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.09428571428571429,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.051428571428572,0.0,0.0,0.23386479990553843,0.06657655464520766,0.759493670886076,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0759493670886076,0,0.07389144653300869,0.3116595536638959,0.03477690567681984,0.08404539743291972,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9845611232462657,0.4989413464290002,0.7709542952624235,0.48726971719579615,0.26558979316785597,0.5031316154541906,0.4050632911392405,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.09142857142857143,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.037142857142857,0.0,0.0,0.23440828774118064,0.06642790600585148,0.759493670886076,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0759493670886076,0,0.07352198930034365,0.3101012558955764,0.03408136756328344,0.08236448948426132,0.0,0.0,0.06961261201170289,0.2596126120117029
