t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9796285670290846,0.47912462408230083,0.7619522839765256,0.4880903078583705,0.2520355925627262,0.4705306270128875,0.29333333333333333,0.46715234512309933,0.43390691079145854,0.17333333333333334,0.06285714285714286,0.3831113478364372,0.3593035201995379,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.62,0.0,0.002857142857142857,0.36223578994359634,0.057726100056448446,0.4,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08,0,0.06904244180910298,0.14219322192408168,0.07421126621385683,0.13164203859383594,0.0,0.0,0.27155220011289694,0.2515522001128969
216,0.9796984353182187,0.48082071962501693,0.7619672557527687,0.488533491763384,0.2520355925627262,0.47062632700280305,0.4,0.46741901178976597,0.4341069107914585,0.17333333333333334,0.08571428571428572,0.38316849069358,0.359346377342395,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.6085714285714285,0.013333333333333334,0.0,0.36257250207609704,0.05770281705475501,0.4,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.06912580102862889,0.14148225581446128,0.07558418374672256,0.12900919782195922,0.0,0.0,0.27150563410951,0.25150563410951
217,0.9796849283381807,0.48001197481401175,0.7619643613999034,0.4875252644969888,0.2520355925627262,0.4708132084033001,0.30666666666666664,0.46741901178976597,0.4341069107914585,0.17333333333333334,0.06571428571428571,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.631428571428572,0.02666666666666667,0.0,0.3626720149719616,0.05768023254311234,0.4,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.06878017202348574,0.14077484453538897,0.0740725000717881,0.12642901386552002,0.0,0.0,0.2714604650862247,0.25146046508622466
218,0.9787872817326576,0.47775268655056696,0.7618455670038465,0.4867448016612205,0.2520355925627262,0.4709364075375631,0.3150684931506849,0.4702767672628963,0.43436828421071133,0.1780821917808219,0.06571428571428571,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.005714285714285714,0.3639946795651507,0.057658325566818984,0.3013698630136986,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0821917808219178,0,0.06843627116336831,0.140070970312712,0.07259105007035234,0.12390043358820964,0.0,0.0,0.27141665113363794,0.2514166511336379
219,0.9796587075010156,0.47502537681155366,0.7620273215212472,0.4862267452350218,0.2520355925627262,0.47100558980272256,0.4520547945205479,0.4702767672628963,0.43436828421071133,0.1780821917808219,0.09428571428571429,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.0,0.36408842444772266,0.05763707579981441,0.3013698630136986,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0821917808219178,0,0.06809408980755147,0.13937061546114843,0.07113922906894529,0.12142242491644545,0.0,0.0,0.2713741515996288,0.2513741515996288
220,0.980456508275918,0.4741303441640329,0.7621937199685839,0.4855151502806068,0.2520355925627262,0.47101735120111804,0.410958904109589,0.4702767672628963,0.43436828421071133,0.1780821917808219,0.08571428571428572,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0,0.0,0.3641793626169855,0.057616463525819964,0.3013698630136986,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0821917808219178,0,0.06775361935851372,0.13867376238384269,0.06971644448756636,0.11899397641811653,0.0,0.0,0.27133292705163997,0.25133292705163995
221,0.9790398747013693,0.4734392311388054,0.7618982506801779,0.48555800296178714,0.2520355925627262,0.471168793949414,0.3835616438356164,0.4702767672628963,0.43436828421071133,0.1780821917808219,0.08,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.588571428571429,0.0,0.0,0.2597992109856106,0.08261646352581997,0.3013698630136986,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0821917808219178,0,0.06741485126172116,0.1379803935719235,0.06832211559781505,0.1166140968897542,1.0,0.0,0.32133292705163996,0.30133292705163994
222,0.9774978608075207,0.4752201183832004,0.7615766306394609,0.4858105958811763,0.2520355925627262,0.47126484536051527,0.3150684931506849,0.4702767672628963,0.43436828421071133,0.1780821917808219,0.06571428571428571,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.585714285714285,0.0,0.0,0.2627875656407514,0.08184646962004538,0.3013698630136986,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0821917808219178,0,0.06707777700541254,0.13729049160406387,0.06695567328585875,0.11428181495195912,1.0,0.0,0.3197929392400908,0.29979293924009076
223,0.9771811129971693,0.4742098051868129,0.7615105660961591,0.485389590394575,0.2520355925627262,0.4713653451848136,0.3972602739726027,0.4702767672628963,0.43436828421071133,0.1780821917808219,0.08285714285714285,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.58,0.0,0.0,0.2657027041779987,0.081099575531444,0.3013698630136986,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0821917808219178,0,0.06674238812038549,0.13660403914604355,0.06561655982014158,0.11199617865291993,1.0,0.0,0.31829915106288803,0.298299151062888
224,0.9821324733727271,0.4710219007204572,0.7623517320423596,0.4839582234319336,0.2520355925627262,0.47161016755889423,0.3333333333333333,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.06857142857142857,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.585714285714285,0.0,0.002857142857142857,0.2687418078350332,0.08037508826550067,0.3055555555555556,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.06640867617978355,0.13592101895031333,0.06430422862373873,0.10975625507986153,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.981073895972761,0.47189602668146907,0.7621339675486523,0.4846121336352288,0.2520355925627262,0.47174479128340263,0.4027777777777778,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.08285714285714285,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.585714285714285,0.0,0.0,0.27151461195468074,0.07967233561753567,0.3055555555555556,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.06607663279888464,0.13524141385556177,0.06301814405126398,0.1075611299782643,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.9818170868652878,0.47118184416475706,0.7622868525322578,0.48390525052786487,0.2520355925627262,0.47194883755864414,0.4861111111111111,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.1,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.58,0.0,0.0,0.27421734679150167,0.07899066554900959,0.3055555555555556,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.0657462496348902,0.13456520678628395,0.06175778117023868,0.105409907378699,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9804418909737938,0.46953028491428306,0.7620039550917218,0.48309870091545903,0.2520355925627262,0.4721429607014505,0.4583333333333333,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.09428571428571429,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.2768511678408545,0.0783294455825393,0.3055555555555556,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.06541751838671576,0.13389238075235252,0.06052262554683391,0.10330170923112503,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9827410361549427,0.4711311233985323,0.7624769221004154,0.4840507594114675,0.2520355925627262,0.47226441585348383,0.5138888888888888,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.10571428571428572,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.574285714285714,0.0,0.0,0.27941726452573146,0.07768806221506312,0.3055555555555556,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06509043079478218,0.13322291884859078,0.05931217303589723,0.10123567504650252,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9859572016675712,0.47066155261341147,0.7631385332915849,0.4849292706704642,0.2520355925627262,0.4725316618918971,0.4444444444444444,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.09142857142857143,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.5685714285714285,0.0,0.0,0.2819168543267182,0.07706592034861125,0.3055555555555556,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06476497864080827,0.13255680425434782,0.058125929575179286,0.09921096154557248,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9866444840578433,0.4722242146195612,0.7632799170975836,0.48604435122043754,0.2520355925627262,0.47278688770089156,0.4305555555555556,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.08857142857142856,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.585714285714285,0.0,0.0,0.28435117740455357,0.07646244273815289,0.3055555555555556,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06444115374760423,0.13189402023307606,0.05696341098367571,0.09722674231466102,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.984573259964806,0.4728328097339859,0.7628538367127302,0.4859496628337039,0.2520355925627262,0.47309379183262473,0.3611111111111111,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.07428571428571429,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.594285714285714,0.013888888888888888,0.0,0.28672149168435124,0.0758770694560083,0.3055555555555556,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.06411894797886622,0.13123455013191065,0.05582414276400219,0.0952822074683678,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9844610717848918,0.47348331234589186,0.7628307580014335,0.4857374069636622,0.2520355925627262,0.4734784953280353,0.5,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.10285714285714286,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6,0.0,0.0,0.2890290683715614,0.07530925737232806,0.3055555555555556,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.06379835323897187,0.1305783773812511,0.05470765990872213,0.09337656331900045,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9836575089641322,0.4724208616753595,0.7626654536497344,0.4851862353853057,0.2520355925627262,0.4737520425318174,0.4305555555555556,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.08857142857142856,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.597142857142857,0.013888888888888888,0.0,0.2912751878708861,0.07475847965115821,0.3055555555555556,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06347936147277702,0.12992548549434485,0.053613506710547695,0.09150903205262044,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9823844937850856,0.4727190253318927,0.7624035762414734,0.48588899476477676,0.2520355925627262,0.47391774137688936,0.5,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.10285714285714286,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.617142857142857,0.0,0.0,0.29346113608058005,0.07422422526162346,0.3055555555555556,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.06316196466541314,0.12927585806687314,0.05254123657633674,0.08967885141156803,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9813501328990816,0.4732298890038733,0.7621907934306383,0.4854030221286644,0.2520355925627262,0.4741374361730185,0.4722222222222222,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.09714285714285714,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.614285714285714,0.013888888888888888,0.0,0.29558820103583855,0.07370599850377478,0.3055555555555556,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06284615484208607,0.12862947877653877,0.051490411844810006,0.08788527438333667,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9772615410858019,0.4743643255769765,0.7613497116861921,0.4852849603535674,0.2520355925627262,0.47411453937232084,0.4305555555555556,0.4643539824722603,0.4361493634017989,0.18055555555555555,0.08857142857142856,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.62,0.0,0.0,0.2976576698762751,0.07320331854866152,0.3055555555555556,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06253192406787564,0.12798633138265605,0.05046060360791381,0.08612756889566993,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9787107670360948,0.47257740467420173,0.7615937809136822,0.48507229361642457,0.2520355925627262,0.47404121038647207,0.39436619718309857,0.46770926105458427,0.4374634193217817,0.18309859154929578,0.08,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.6085714285714285,0.0,0.002857142857142857,0.2998830485282983,0.07271571899220163,0.28169014084507044,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08450704225352113,0,0.06221926444753627,0.12734639972574277,0.049451391535755534,0.08440501751775653,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9794704590376282,0.47480497709888575,0.7617478898625646,0.48521680553025087,0.2520355925627262,0.4739805568325705,0.39436619718309857,0.46770926105458427,0.4374634193217817,0.18309859154929578,0.08,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.622857142857143,0.0,0.0,0.30195532394822183,0.07224274742243558,0.28169014084507044,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08450704225352113,0,0.061908168125298584,0.12670966772711406,0.048462363705040416,0.08271691716740141,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9784451253965173,0.47453014502500096,0.7615398936096537,0.48521042368693834,0.2520355925627262,0.4739363969259866,0.352112676056338,0.46770926105458427,0.4374634193217817,0.18309859154929578,0.07142857142857142,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.631428571428572,0.0,0.0,0.3038605813261744,0.07178396499976258,0.28169014084507044,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08450704225352113,0,0.061598627284672094,0.12607611938847849,0.04749311643093962,0.08106257882405338,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9754980241103188,0.4742802493824673,0.7609420530630248,0.4845881402173988,0.2520355925627262,0.4737295829108131,0.39436619718309857,0.46770926105458427,0.4374634193217817,0.18309859154929578,0.08,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.631428571428572,0.0,0.0,0.30571329445393125,0.07133894604976969,0.28169014084507044,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08450704225352113,0,0.06129063414824872,0.1254457387915361,0.04654325410232082,0.07944132724757232,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9780322978838244,0.4714596264739582,0.761390600744198,0.48386097053909266,0.2520355925627262,0.47337409954704235,0.4492753623188406,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08857142857142856,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.642857142857143,0.0,0.005714285714285714,0.30772696982111347,0.0709072776682766,0.2318840579710145,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.06098418097750748,0.12481851009757841,0.045612389020274396,0.07785250070262087,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9815515556373832,0.46930977343745856,0.7620843972727568,0.48318661636736693,0.2520355925627262,0.4729904102794795,0.43478260869565216,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08571428571428572,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.628571428571429,0.0,0.0,0.30972192680823885,0.07048855933822828,0.2318840579710145,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.060679260072619944,0.12419441754709051,0.04470014123986891,0.07629545068856847,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9819962246353524,0.47074656117241537,0.762172060589499,0.4833159351540193,0.2520355925627262,0.47269306182421594,0.4492753623188406,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08857142857142856,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.634285714285714,0.0,0.0,0.31142540015874165,0.07008240255808143,0.2318840579710145,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.060375863772256844,0.12357344545935506,0.04380613841507153,0.07476954167479709,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9810746263632584,0.47074215880172204,0.7619903740730007,0.4835819725693008,0.2520355925627262,0.4723148618357985,0.4492753623188406,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08857142857142856,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.631428571428572,0.0,0.0,0.313081196507877,0.06968843048133898,0.2318840579710145,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.06007398445339557,0.12295557823205829,0.0429300156467701,0.07327415084130115,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9810665350320102,0.4690382059860843,0.7619887789248402,0.4833434467981411,0.2520355925627262,0.4718569272387227,0.463768115942029,0.4714872203684579,0.439981484282563,0.18840579710144928,0.09142857142857143,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.631428571428572,0.0,0.0,0.3146905044316174,0.0693062775668988,0.2318840579710145,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.05977361453112859,0.12234080034089799,0.0420714153338347,0.07180866782447512,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9783570745415342,0.4690923447677834,0.7614546281424323,0.48414895525467905,0.2520355925627262,0.471148738082107,0.42028985507246375,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08285714285714285,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.6257142857142854,0.0,0.0,0.3162544943774125,0.06893558923989189,0.2318840579710145,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.059474746458472935,0.1217290963391935,0.041229987027158,0.07037249446798562,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9752968211572394,0.4675467961768991,0.7608513210466712,0.48475016268787985,0.2520355925627262,0.4704062461423667,0.4492753623188406,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08857142857142856,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.628571428571429,0.0,0.0,0.3177743179127145,0.06857602156269509,0.2318840579710145,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.05917737272618057,0.12112045085749754,0.040405387286614844,0.0689650445786259,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9778400674642475,0.46723220036151963,0.7613527038900528,0.48574949160165,0.2520355925627262,0.4695208996222621,0.36231884057971014,0.4714872203684579,0.439981484282563,0.18840579710144928,0.07142857142857142,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.628571428571429,0.0,0.0,0.31925110709209525,0.06822724091581427,0.2318840579710145,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.05888148586254967,0.12051484860321005,0.039597279540882546,0.06758574368705338,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9790989403076733,0.46646320827594884,0.7616008816791854,0.4853474434987804,0.2520355925627262,0.468921578602835,0.5217391304347826,0.4714872203684579,0.439981484282563,0.18840579710144928,0.10285714285714286,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.648571428571429,0.0,0.0,0.3206859739324462,0.06788892368833983,0.2318840579710145,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.05858707843323691,0.119912274360194,0.038805333950064885,0.0662340288133123,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9802614307419137,0.467081022031971,0.7618300583647926,0.4857537103306736,0.2520355925627262,0.4683798812057794,0.391304347826087,0.4714872203684579,0.439981484282563,0.18840579710144928,0.07714285714285714,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.651428571428571,0.0,0.0,0.3220800099865183,0.06756075597768962,0.2318840579710145,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.05829414304107074,0.11931271298839302,0.038029227271063594,0.06490934823704606,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9809049447177373,0.4693812755457658,0.7619569225485978,0.4861471691899989,0.2520355925627262,0.4677569307438225,0.391304347826087,0.4714872203684579,0.439981484282563,0.18840579710144928,0.07714285714285714,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.66,0.014492753623188406,0.0,0.3234342860058085,0.06724243329835895,0.2318840579710145,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.05800267232586539,0.11871614942345106,0.03726864272564232,0.06361116127230514,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9808537256407547,0.46847733282894344,0.7619468250734214,0.48639551893638333,0.2520355925627262,0.4675627791888632,0.34782608695652173,0.4714872203684579,0.439981484282563,0.18840579710144928,0.06857142857142857,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.654285714285714,0.0,0.0,0.324749851684476,0.0669336602994082,0.2318840579710145,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.05771265896423606,0.11812256867633382,0.03652326987112948,0.06233893804685904,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.982675472722957,0.4679810445172103,0.7623059694981984,0.4866489306060966,0.2520355925627262,0.46726485434634857,0.463768115942029,0.4714872203684579,0.439981484282563,0.18840579710144928,0.09142857142857143,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.654285714285714,0.0,0.0,0.32602773547662073,0.06663415049042593,0.2318840579710145,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.05742409566941488,0.11753195583295215,0.035792804473706884,0.061092159285921856,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9848293656460103,0.46872687883615816,0.7627305941030288,0.48667894162873493,0.2520355925627262,0.46688332494749313,0.5507246376811594,0.4714872203684579,0.439981484282563,0.18840579710144928,0.10857142857142857,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.64,0.0,0.0,0.32726894447985194,0.06634362597571312,0.2318840579710145,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.05713697519106779,0.11694429605378738,0.035076948384232746,0.059870316100203415,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9861582714501723,0.4687923371774334,0.7629925783901352,0.4865008127608635,0.2520355925627262,0.4665609830471714,0.43478260869565216,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08571428571428572,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.648571428571429,0.0,0.0,0.32847446437863725,0.06606181719644175,0.2318840579710145,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.05685129031511247,0.11635957457351845,0.03437540941654808,0.05867290977819934,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9851951731307668,0.4684302478545518,0.7628027104357381,0.48673270718181894,0.2520355925627262,0.4663666026198065,0.30434782608695654,0.4714872203684579,0.439981484282563,0.18840579710144928,0.06,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.662857142857143,0.0,0.0,0.32964525944144035,0.0657884626805485,0.2318840579710145,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.0565670338635369,0.11577777670065086,0.033687901228217125,0.05749945158263536,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9878358115554126,0.46838096002342605,0.763323293439454,0.48682700824991554,0.2520355925627262,0.46622075612691033,0.30434782608695654,0.4714872203684579,0.439981484282563,0.18840579710144928,0.06,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.66,0.0,0.0,0.33078227256613735,0.06552330880013202,0.2318840579710145,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.05628419869421922,0.1151988878171476,0.03301414320365278,0.05634946255098265,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9887641644341113,0.4682638153443173,0.7635063115783974,0.48646198128489704,0.2520355925627262,0.46598864698290243,0.4057971014492754,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.671428571428572,0.0,0.0,0.331886425368656,0.06526610953612808,0.2318840579710145,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.05600277770074811,0.11462289337806186,0.032353860339579724,0.05522247329996299,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9867376636689387,0.46826603983845705,0.763106801427549,0.486649495695126,0.2520355925627262,0.4657769721267562,0.2608695652173913,0.4714872203684579,0.439981484282563,0.18840579710144928,0.05142857142857143,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.671428571428572,0.0,0.0,0.3329586183101906,0.06501662625004427,0.2318840579710145,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.05572276381224439,0.11404977891117156,0.03170678313278813,0.05411802383396373,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9869921677683842,0.47018189946730593,0.7631569750928683,0.48762332253881435,0.2520355925627262,0.46556417557815083,0.34782608695652173,0.4714872203684579,0.439981484282563,0.18840579710144928,0.06857142857142857,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.671428571428572,0.014492753623188406,0.0,0.3339997308587408,0.06477462746254292,0.2318840579710145,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.05544414999318316,0.1134795300166157,0.031072647470132376,0.053035663357284456,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9882978229916826,0.4706009546128356,0.7634143756940329,0.48761226736792074,0.2520355925627262,0.46551453340999516,0.42028985507246375,0.4714872203684579,0.439981484282563,0.18840579710144928,0.08285714285714285,0.38316849069358,0.359346377342395,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.68,0.014492753623188406,0.0,0.33501062168106804,0.06453988863866662,0.2318840579710145,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.05516692924321724,0.11291213236653262,0.030451194520729724,0.05197495009013876,0.0,0.0,0.2851797772773333,0.2651797772773333
