t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9718650224177556,0.5001902674860188,0.7730032950669946,0.5042313712666611,0.246879425001856,0.48472003971358113,0.35555555555555557,0.48029972475327687,0.44701924077786226,0.16666666666666666,0.09142857142857143,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7428571428571429,8.062857142857142,0.03333333333333333,0.0,0.2490739759789771,0.05846646352581997,0.9555555555555556,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07777777777777778,0,0.07023953944934477,0.14279664695692149,0.09251498068511195,0.12938149219317246,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.972951874982189,0.5018689389507865,0.7733600517978998,0.504854323425881,0.246879425001856,0.48520115265817476,0.38202247191011235,0.48393024198240275,0.44734833624444087,0.16853932584269662,0.09714285714285714,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7457142857142857,8.085714285714285,0.011235955056179775,0.002857142857142857,0.16505227115672233,0.08346646352581998,0.9438202247191011,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07865168539325842,0,0.06988834175209804,0.14208266372213688,0.09066468107140971,0.12679386234930903,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9704186945208823,0.5012248818537461,0.7727137427397273,0.505334024839989,0.246879425001856,0.48570744405577193,0.4318181818181818,0.4850023607113156,0.44855289345431937,0.17045454545454544,0.10857142857142857,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7485714285714286,8.09142857142857,0.03409090909090909,0.002857142857142857,0.1675744003571111,0.08269646962004538,0.8863636363636364,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07954545454545454,0,0.06953890004333756,0.1413722504035262,0.08885138744998151,0.12425798510232285,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9690149723489209,0.5003550868290862,0.7723608068793484,0.5055821710850459,0.246879425001856,0.4862302818448698,0.375,0.4850023607113156,0.44855289345431937,0.17045454545454544,0.09428571428571429,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7485714285714286,8.071428571428571,0.022727272727272728,0.0,0.16998319568275033,0.08194957553144401,0.8863636363636364,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07954545454545454,0,0.06919120554312087,0.14066538915150856,0.0870743597009819,0.12177282540027638,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9714314117250961,0.49890370254437516,0.7729683687796439,0.5048917185375684,0.246879425001856,0.486787929583354,0.4090909090909091,0.4850023607113156,0.44855289345431937,0.17045454545454544,0.10285714285714286,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.03409090909090909,0.0,0.1721427994636127,0.08122508826550069,0.8863636363636364,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07954545454545454,0,0.06884524951540526,0.139962062205751,0.08533287250696225,0.11933736889227085,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9711217959689358,0.4987842633879623,0.7728905225323807,0.5046281357367783,0.246879425001856,0.4873283050173224,0.48863636363636365,0.4850023607113156,0.44855289345431937,0.17045454545454544,0.12285714285714286,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7485714285714286,8.017142857142858,0.011363636363636364,0.0,0.17425648754730758,0.08052233561753566,0.8863636363636364,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07954545454545454,0,0.06850102326782824,0.13926225189472224,0.08362621505682301,0.11695062151442544,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9711093367522362,0.4983086995011355,0.7728873899293247,0.5051256095505859,0.246879425001856,0.4877778127593073,0.4090909090909091,0.4850023607113156,0.44855289345431937,0.17045454545454544,0.10285714285714286,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7485714285714286,7.997142857142857,0.011363636363636364,0.0,0.17632448239407003,0.07984066554900959,0.8863636363636364,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07954545454545454,0,0.0681585181514891,0.13856594063524863,0.08195369075568654,0.11461160908413694,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.968307051561077,0.4962417348711672,0.7721828153669761,0.5047184641330641,0.246879425001856,0.48819762112654363,0.4659090909090909,0.4850023607113156,0.44855289345431937,0.17045454545454544,0.11714285714285715,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7485714285714286,7.985714285714286,0.011363636363636364,0.0,0.17834706801773847,0.07917944558253931,0.8863636363636364,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07954545454545454,0,0.06781772556073165,0.13787311093207238,0.0803146169405728,0.1123193769024542,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9701546338780044,0.4956969497613961,0.7726473503495179,0.5052147195704891,0.246879425001856,0.4884542182409196,0.45454545454545453,0.4850023607113156,0.44855289345431937,0.17045454545454544,0.11428571428571428,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7485714285714286,7.968571428571429,0.022727272727272728,0.0,0.18032458450108726,0.07853806221506311,0.8863636363636364,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07954545454545454,0,0.067478636932928,0.13718374537741204,0.07870832460176136,0.11007298936440511,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9708310471949062,0.49634869612286664,0.7728174199834819,0.505102947534819,0.246879425001856,0.48866759476862065,0.48863636363636365,0.4850023607113156,0.44855289345431937,0.17045454545454544,0.12285714285714286,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7485714285714286,7.954285714285715,0.011363636363636364,0.0,0.18225742281394697,0.07791592034861125,0.8863636363636364,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07954545454545454,0,0.06714124374826334,0.13649782665052496,0.07713415810972613,0.107871529577117,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9695470542278439,0.49555762697434547,0.7724645334421608,0.5061119614928465,0.246879425001856,0.48882210664772496,0.47126436781609193,0.4873370763683558,0.45290575202369787,0.1724137931034483,0.11714285714285715,0.39109975266771096,0.36719710282178863,0.06,0.0,0.0,0.0,0.7514285714285714,7.957142857142857,0.0,0.002857142857142857,0.1842408455545696,0.07731244273815288,0.8505747126436781,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.06680553752952204,0.13581533751727234,0.07559147494753159,0.10571409898557467,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9715819256547816,0.4941967621988951,0.7729703443397141,0.5057164496160858,0.246879425001856,0.48884514819743446,0.5517241379310345,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.13714285714285715,0.39115689552485394,0.3672399599646458,0.06,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.942857142857143,0.0,0.0,0.18622555987461017,0.07672706945600828,0.8505747126436781,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.06690008127044586,0.1363259958913708,0.07693678830572383,0.11243695628342465,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9713423037878316,0.4941431111801498,0.7729107811899293,0.5064096976510566,0.246879425001856,0.488869468698272,0.5517241379310345,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.13714285714285715,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.0,0.0,0.18802875677844363,0.0761592573723281,0.8505747126436781,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08045977011494253,0,0.06656558086409362,0.13564436591191392,0.07539805253960935,0.11018821715775615,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.971792192672698,0.49432034492475907,0.7730226107127389,0.5063763164036005,0.246879425001856,0.48891989361423427,0.4942528735632184,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.12285714285714286,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.922857142857143,0.0,0.0,0.18978920268752614,0.0756084796511582,0.8505747126436781,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08045977011494253,0,0.06623275295977316,0.13496614408235436,0.07389009148881716,0.10798445281460102,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9705848144954242,0.4944461226638106,0.772722490994388,0.5072996236719491,0.246879425001856,0.489002290279144,0.5172413793103449,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.12857142857142856,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.917142857142857,0.0,0.0,0.19150747695967912,0.07507422526162345,0.8505747126436781,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08045977011494253,0,0.06590158919497431,0.13429131336194258,0.07241228965904081,0.105824763758309,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9696954651180386,0.49385169823266817,0.7725014241491521,0.5074294450986141,0.246879425001856,0.4889487786469829,0.5172413793103449,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.12857142857142856,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.911428571428571,0.0,0.0,0.19318418464759712,0.07455599850377478,0.8505747126436781,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08045977011494253,0,0.06557208124899942,0.13361985679513289,0.07096404386586,0.10370826848314282,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9740789390397729,0.49314964047523263,0.7735910305239834,0.5073335719926576,0.246879425001856,0.488867762419871,0.5287356321839081,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.13142857142857142,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.922857142857143,0.0,0.0,0.19481995320302717,0.07405331854866151,0.8505747126436781,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.06524422084275443,0.1329517575111572,0.06954476298854279,0.10163410311347996,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9752403211769104,0.49263794271984396,0.7738797169409289,0.5073332363603791,0.246879425001856,0.4891102808579564,0.5287356321839081,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.13142857142857142,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.894285714285714,0.011494252873563218,0.0,0.19641542940991152,0.0735657189922017,0.8505747126436781,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.06491799973854065,0.13228699872360145,0.06815386772877194,0.09960142105121036,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.979744119939001,0.49209290084049684,0.7749992326332199,0.5072328173305103,0.246879425001856,0.48916604999982277,0.5632183908045977,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.14,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.908571428571428,0.0,0.0,0.1979712765355089,0.07309274742243567,0.8505747126436781,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08045977011494253,0,0.06459340973984795,0.13162556372998344,0.06679079037419648,0.09760939263018616,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9797101536940254,0.4907027624684142,0.7749907895951831,0.5062689916718227,0.246879425001856,0.4892103742858587,0.5517241379310345,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.13714285714285715,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.917142857142857,0.0,0.0,0.19948817168857302,0.07263396499976256,0.8505747126436781,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08045977011494253,0,0.0642704426911487,0.1309674359113335,0.06545497456671256,0.09565720477758242,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9779742028735049,0.489031645376671,0.7745592818197966,0.5060570591209347,0.246879425001856,0.48927428206667223,0.4482758620689655,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.11142857142857143,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.92,0.0,0.0,0.2009668033738074,0.07218894604976968,0.8505747126436781,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.06394909047769297,0.13031259873177684,0.06414587507537832,0.09374406068203078,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9791633506087598,0.48947034122061533,0.7748548699711315,0.5068049905810806,0.246879425001856,0.48930102174438983,0.47126436781609193,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.11714285714285715,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.925714285714286,0.0,0.0,0.20240786923201648,0.0717572776682766,0.8505747126436781,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.0636293450253045,0.12966103573811794,0.06286295757387074,0.09186917946839017,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9796335435812694,0.49028160310102814,0.7749717465100124,0.5069304839275358,0.246879425001856,0.4894398877407082,0.5057471264367817,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.12571428571428572,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.942857142857143,0.0,0.0,0.20381207395562448,0.07133855933822827,0.8505747126436781,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.06331119830017798,0.12901273055942736,0.06160569842239333,0.09003179587902237,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9829914953076415,0.49167802940927696,0.7758064373677106,0.5075756368674171,0.246879425001856,0.48955403969570827,0.5287356321839081,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.13142857142857142,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.948571428571428,0.0,0.0,0.2051801273695368,0.0709324025580814,0.8505747126436781,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.06299464230867709,0.12836766690663023,0.06037358445394547,0.08823115996144193,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9799776843748685,0.49196879848775044,0.775057290078707,0.5075182288470439,0.246879425001856,0.4898052765157902,0.4942528735632184,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.12285714285714286,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.951428571428571,0.0,0.0,0.20651274266763303,0.07053843048133897,0.8505747126436781,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.06267966909713371,0.12772582857209708,0.05916611276486655,0.08646653676221308,0.0,0.0,0.345476860962678,0.275476860962678
245,0.983242358817799,0.49189213728587194,0.7758687948688069,0.5064611317672262,0.246879425001856,0.49025550171945764,0.6091954022988506,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.15142857142857144,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.942857142857143,0.011494252873563218,0.0,0.20781063479553838,0.07015627756689884,0.8505747126436781,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.06236627075164804,0.12708719942923657,0.05798279050956921,0.08473720602696883,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.983305648057235,0.49189529544525584,0.7758845267654668,0.5061334220344854,0.246879425001856,0.4907371967257479,0.4827586206896552,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.12,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.96,0.011494252873563218,0.0,0.20907451897068274,0.06978558923989188,0.8505747126436781,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.0620544393978898,0.12645176343209039,0.05682313469937784,0.08304246190642944,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9823055316553693,0.49111567993170835,0.7756359264027171,0.5062162205517288,0.246879425001856,0.49110711545327845,0.5287356321839081,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.13142857142857142,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.991428571428571,0.011494252873563218,0.0,0.21030510933103588,0.06942602156269506,0.8505747126436781,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.06174416720090034,0.1258195046149299,0.05568667200539027,0.08138161266830085,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9843196132031392,0.49249994430965116,0.7761365695303059,0.5062552780708014,0.246879425001856,0.4913924947299745,0.4827586206896552,0.48756696142582706,0.4530781658168013,0.1724137931034483,0.12,0.39115689552485394,0.3672399599646458,0.06,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.011494252873563218,0.0,0.21150311770428368,0.06907724091581427,0.8505747126436781,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.061435446364895833,0.12519040709185528,0.05457293856528247,0.07975398041493484,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9823584922759888,0.4914442953632219,0.7756490908998426,0.5058925906303152,0.246879425001856,0.49198418991208126,0.45977011494252873,0.48779684648329835,0.4532505796099048,0.1724137931034483,0.11428571428571428,0.39121403838199675,0.367282817107503,0.06,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.988571428571428,0.034482758620689655,0.0,0.21266925248960367,0.06873892368833981,0.8505747126436781,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.061556840561642796,0.12632579254473078,0.05633862265111968,0.08909107921509771,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9812585805542033,0.49070634510664957,0.775375684271856,0.5052606125967806,0.246879425001856,0.492522127259707,0.4482758620689655,0.48779684648329835,0.4532505796099048,0.1724137931034483,0.11142857142857143,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7514285714285714,7.98,0.022988505747126436,0.0,0.21380421764457208,0.06841075597768961,0.8505747126436781,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.061249056358834576,0.12569416358200713,0.05521185019809729,0.08730925763079575,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9807047516394132,0.4907943111720147,0.7751556103978055,0.5063709324922121,0.246879425001856,0.49281259945427264,0.4069767441860465,0.48779482082276177,0.4541659893293197,0.1744186046511628,0.1,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7542857142857143,7.9714285714285715,0.011627906976744186,0.002857142857142857,0.21517989689347686,0.06809243329835894,0.7906976744186046,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.06094281107704041,0.1250656927640971,0.05410761319413533,0.08556307247817983,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9845798940940053,0.49315932822807035,0.7761077882580766,0.5074672919145049,0.246879425001856,0.49300282076239726,0.5,0.48779482082276177,0.4541659893293197,0.1744186046511628,0.12285714285714286,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7542857142857143,7.977142857142857,0.0,0.0,0.21633517062084212,0.06778366029940819,0.7906976744186046,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.0606380970216552,0.1244403643002766,0.05302546093025262,0.08385181102861625,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9862592644131889,0.49233912864086904,0.7765204335365047,0.5071949384022556,0.246879425001856,0.49331441437378964,0.4186046511627907,0.48779482082276177,0.4541659893293197,0.1744186046511628,0.10285714285714286,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7542857142857143,7.988571428571428,0.011627906976744186,0.0,0.21738184064724844,0.06748415049042591,0.7906976744186046,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.06033490653654693,0.12381816247877522,0.051964951711647576,0.08217477480804393,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9839649217779755,0.4915448928427376,0.7759566807747094,0.5068328266717208,0.246879425001856,0.4936626205948177,0.47674418604651164,0.48779482082276177,0.4541659893293197,0.1744186046511628,0.11714285714285715,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7542857142857143,7.965714285714285,0.011627906976744186,0.0,0.21840006109102894,0.06719362597571317,0.7906976744186046,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.06003323200386419,0.12319907166638135,0.05092565267741461,0.08053127931188304,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9846628192159311,0.49155495418672057,0.7761254527030981,0.506650400887855,0.246879425001856,0.4937912630810883,0.4,0.48981730834680864,0.45357936067927634,0.17647058823529413,0.09714285714285714,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7571428571428571,7.954285714285715,0.0,0.002857142857142857,0.21974863511093687,0.06691181719644174,0.7529411764705882,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.059733065843844885,0.12258307630804945,0.04990713962386634,0.07892065372564538,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9821484284081736,0.49159222687744486,0.7755148149354997,0.506791021374642,0.246879425001856,0.4937686968980113,0.43529411764705883,0.48981730834680864,0.45357936067927634,0.17647058823529413,0.10571428571428572,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7571428571428571,7.985714285714286,0.0,0.0,0.2207945513086272,0.06663846268054849,0.7529411764705882,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.05943440051462563,0.1219701609265092,0.048908996831388996,0.07734224065113249,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9820741422592828,0.4919958295406187,0.7754967740136264,0.5075969936734251,0.246879425001856,0.4937720278284833,0.4117647058823529,0.48981730834680864,0.45357936067927634,0.17647058823529413,0.1,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7571428571428571,7.997142857142857,0.0,0.0,0.221732580050848,0.06637330880013202,0.7529411764705882,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.059137228512052525,0.12136031012187665,0.04793081689476122,0.07579539583810983,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9779178632169339,0.4912539212366016,0.7744873919604843,0.5076337133352254,0.246879425001856,0.4937112440853579,0.3764705882352941,0.48981730834680864,0.45357936067927634,0.17647058823529413,0.09142857142857143,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7571428571428571,7.994285714285715,0.0,0.0,0.2226447509278589,0.06611610953612809,0.7529411764705882,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.05884154236949226,0.12075350857126727,0.046972200556865996,0.07427948792134764,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9785330421036187,0.49046448360999284,0.7746367925472506,0.5089250703893752,0.246879425001856,0.49344785720093537,0.4588235294117647,0.48981730834680864,0.45357936067927634,0.17647058823529413,0.11142857142857143,0.39121403838199675,0.367282817107503,0.06,0.0,0.0,0.0,0.7571428571428571,7.982857142857143,0.0,0.0,0.22353169874759965,0.06586662625004426,0.7529411764705882,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.05854733465764479,0.12014974102841093,0.046032756545728665,0.07279389816292069,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9789967731572992,0.4897219655018591,0.7747938173460203,0.5089674274824415,0.246879425001856,0.4931647551749577,0.47619047619047616,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.11428571428571428,0.39127118123913956,0.3673256742503601,0.06,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.01142857142857,0.0,0.002857142857142857,0.22460135530373018,0.06562462746254293,0.7142857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.058683169412928,0.1289340052232926,0.04796924427195695,0.07547847218924253,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9781554801444233,0.4902018583706522,0.7745919070229302,0.5089227992775512,0.246879425001856,0.49286932303637543,0.5238095238095238,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.12571428571428572,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,8.014285714285714,0.0,0.0,0.22552700052852734,0.0653898886386666,0.7142857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.058389753565863366,0.1282893351971761,0.04700985938651781,0.07396890274545767,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9755432429021627,0.48968354007562925,0.7739649700847877,0.5083775595140436,0.246879425001856,0.4927409107670457,0.4166666666666667,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.1,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,8.01142857142857,0.0,0.0,0.22634261456963362,0.06516219197950665,0.7142857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05809780479803406,0.12764788852119022,0.046069662198787456,0.07248952469054852,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9769486650433069,0.49244899965496153,0.7743022713986625,0.5086050139960036,0.246879425001856,0.49262840336644653,0.42857142857142855,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.10285714285714286,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,7.994285714285715,0.0,0.0,0.22713541953184907,0.06494132622012141,0.7142857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.057807315774043876,0.12700964907858428,0.04514826895481171,0.07103973419673754,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9779877883884764,0.4923769154032386,0.7745516610015031,0.5081276928616784,0.246879425001856,0.49262400330879147,0.32142857142857145,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.07714285714285714,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,7.988571428571428,0.0,0.0,0.22790599760822405,0.06472708643351777,0.7142857142857143,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.057518279195173654,0.12637460083319135,0.044245303575715475,0.06961893951280279,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9780097953256364,0.49219701306995084,0.7745569426664214,0.5079123058586607,0.246879425001856,0.4926334378933401,0.42857142857142855,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.10285714285714286,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,8.005714285714285,0.0,0.0,0.22865491987671932,0.06451927384051223,0.7142857142857143,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.057230687799197794,0.1257427278290254,0.04336039750420116,0.06822656072254674,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9760441390266867,0.4931749005174507,0.7740851851546735,0.5087228374797733,0.246879425001856,0.4926672165493727,0.4642857142857143,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.11142857142857143,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,8.0,0.0,0.0,0.2293827462343843,0.06431769562529689,0.7142857142857143,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.0569445343602018,0.12511401418988027,0.04249318955411714,0.06686202950809579,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9789634670175118,0.49166120652987316,0.7747858238724715,0.5073790551285059,0.246879425001856,0.4928216422423702,0.4166666666666667,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.1,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,7.997142857142857,0.0,0.0,0.23009002535875203,0.06412216475653801,0.7142857142857143,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.0566598116884008,0.12448844411893087,0.0416433257630348,0.06552478891793387,0.0,0.0,0.332644329513076,0.2626443295130759
