t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9744495856761264,0.4941504432058294,0.8242820868967831,0.49948810494928736,0.2593396488283484,0.4970023298009957,0.754601226993865,0.4521936530152693,0.46648935869270236,0.17791411042944785,0.3514285714285714,0.40234766635219166,0.4106388793719475,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.934285714285714,0.006134969325153374,0.002857142857142857,0.1997258317018101,0.09703543054779308,2.3680981595092025,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12269938650306748,0,0.18307520643000638,1.2957364827683544,1.8177882049656393,3.086489772313702,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9757486201086107,0.4955547553922319,0.8248870657896256,0.49973728054898614,0.2593396488283484,0.49714690565136016,0.7668711656441718,0.4521936530152693,0.46648935869270236,0.17791411042944785,0.35714285714285715,0.40234766635219166,0.4106388793719475,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.925714285714286,0.006134969325153374,0.0,0.2009248959243247,0.09667436763135928,2.3680981595092025,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12269938650306748,0,0.18221683039785638,1.2892578003545125,1.7842895837234696,3.0247599768674283,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9766790913349134,0.49546211331893036,0.825320399532161,0.4993075822689765,0.2593396488283484,0.4972406099876082,0.7484662576687117,0.4521936530152693,0.46648935869270236,0.17791411042944785,0.3485714285714286,0.40234766635219166,0.4106388793719475,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.951428571428571,0.012269938650306749,0.0,0.2020924527026902,0.09632413660241851,2.3680981595092025,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12269938650306748,0,0.1813343176744385,1.28281151135274,1.7514609349061427,2.96426477733008,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9758265964127683,0.49605446489879557,0.8249233804684192,0.4997394721077672,0.2593396488283484,0.49719276265076545,0.7239263803680982,0.45231635240177237,0.4665813832325796,0.17791411042944785,0.33714285714285713,0.40240480920933447,0.4106817365148046,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.965714285714285,0.006134969325153374,0.0,0.20322917236911392,0.09598441250434596,2.3680981595092025,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12269938650306748,0,0.18088478894320917,1.2763974537959764,1.7221460019223056,3.58419670718438,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.9761476824341916,0.4957034670447619,0.8250729148155392,0.49995410279441954,0.2593396488283484,0.49716700461803265,0.7300613496932515,0.45231635240177237,0.4665813832325796,0.17791411042944785,0.34,0.40240480920933447,0.4106817365148046,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.9714285714285715,0.006134969325153374,0.0,0.20433572213983497,0.0956548801292156,2.3680981595092025,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12269938650306748,0,0.18000893642706456,1.2700154665269963,1.6905602247410025,3.5125127730406924,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9765142807264013,0.4958835114580056,0.8252436448773397,0.4996719098070951,0.2593396488283484,0.4971599892646485,0.7484662576687117,0.45231635240177237,0.4665813832325796,0.17791411042944785,0.3485714285714286,0.40240480920933447,0.4106817365148046,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.977142857142857,0.006134969325153374,0.0,0.20541276516398463,0.09533523372533913,2.3680981595092025,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12269938650306748,0,0.17913746317350066,1.2636653891943614,1.6596061631033256,3.4422625175798784,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9768025724520286,0.49460288796058194,0.8253779064524174,0.49893121596489304,0.2593396488283484,0.49709935127477367,0.7668711656441718,0.45231635240177237,0.4665813832325796,0.17791411042944785,0.35714285714285715,0.40240480920933447,0.4106817365148046,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.96,0.006134969325153374,0.0,0.2064609596633463,0.09502517671357891,2.3680981595092025,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12269938650306748,0,0.17827034728620458,1.2573470622483895,1.6292711826984012,3.3734172672282807,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9775707090434483,0.4956605787525825,0.8255967598155144,0.49905212510495095,0.2593396488283484,0.4968877764136796,0.7469135802469136,0.44893558914499326,0.4632886757216696,0.1728395061728395,0.3457142857142857,0.40240480920933447,0.4106817365148046,0.10857142857142857,0.0,0.0,0.5371428571428571,6.96,0.0,0.002857142857142857,0.20743779049837135,0.09472442141217154,2.3703703703703702,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11728395061728394,0,0.17737899554977357,1.2510603269371476,1.5966857590444334,3.305948921883715,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9750751203763605,0.49690849580031027,0.8244416587753192,0.4994256072452889,0.2593396488283484,0.4968073808943527,0.7654320987654321,0.44893558914499326,0.4632886757216696,0.1728395061728395,0.35428571428571426,0.40240480920933447,0.4106817365148046,0.10857142857142857,0.0,0.0,0.5371428571428571,6.937142857142857,0.0,0.0,0.20843010545058527,0.0944326887698064,2.3703703703703702,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11728395061728394,0,0.17649210057202466,1.2448050253024616,1.5647520438635447,3.2398299434460407,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9777042684628529,0.49699598365477665,0.8256585787467816,0.5002970866804621,0.2593396488283484,0.49688966069848883,0.7901234567901234,0.44893558914499326,0.4632886757216696,0.1728395061728395,0.3657142857142857,0.40240480920933447,0.4106817365148046,0.10857142857142857,0.0,0.0,0.5371428571428571,6.951428571428571,0.0,0.0,0.20939551391939124,0.09414970810671221,2.3703703703703702,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11728395061728394,0,0.17560964006916455,1.2385810001759494,1.5334570029862737,3.1750333445771197,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9773005301171226,0.49693483286097384,0.8254717055696148,0.5004794823329937,0.2593396488283484,0.49698018533871574,0.7839506172839507,0.44893558914499326,0.4632886757216696,0.1728395061728395,0.3628571428571429,0.40240480920933447,0.4106817365148046,0.10857142857142857,0.0,0.0,0.5371428571428571,6.954285714285715,0.0,0.0,0.2103346472827024,0.09387521686351086,2.3703703703703702,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11728395061728394,0,0.17473159186881876,1.2323880951750696,1.502787862926548,3.1115326776855774,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9775868613803543,0.49730626750875095,0.8256042360400251,0.500239482986937,0.2593396488283484,0.4970781653817701,0.7407407407407407,0.4490590459351166,0.46338126831426224,0.1728395061728395,0.34285714285714286,0.4024619520664774,0.41072459365766173,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.9714285714285715,0.0,0.0,0.21124812885435304,0.09360896035760555,2.3703703703703702,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11728395061728394,0,0.17428650533804607,1.2262261546991942,1.4755892485251603,3.049302024131866,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.977606758692337,0.49606151860132497,0.825613445653,0.4994939023800524,0.2593396488283484,0.49736849498318414,0.7098765432098766,0.4490590459351166,0.46338126831426224,0.1728395061728395,0.32857142857142857,0.4024619520664774,0.41072459365766173,0.10857142857142857,0.0,0.0,0.5371428571428571,6.96,0.0,0.0,0.21213657345128295,0.09335069154687736,2.3703703703703702,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11728395061728394,0,0.17341507281135582,1.2200950239256982,1.446077463554657,2.9883159836492283,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9782202081181319,0.49787854922983416,0.8258973851015107,0.5000628244989157,0.2593396488283484,0.4975654245571595,0.7530864197530864,0.44918250272524013,0.4634738609068548,0.17901234567901234,0.3485714285714286,0.40251909492362026,0.4107674508005188,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.942857142857143,0.0,0.0,0.21300058701514088,0.09310017080047105,2.3703703703703702,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11728395061728394,0,0.17297656887587048,1.2139945488060697,1.4200130571407066,2.983226050591237,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9778073032085084,0.49705370184569375,0.8257062691147705,0.4994394963884416,0.2593396488283484,0.497984231339936,0.7592592592592593,0.44918250272524013,0.4634738609068548,0.17901234567901234,0.3514285714285714,0.40251909492362026,0.4107674508005188,0.11142857142857143,0.0,0.0,0.5371428571428571,6.937142857142857,0.0,0.0,0.21384076628423043,0.09285716567645692,2.3703703703703702,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11728395061728394,0,0.17211168603149113,1.2079245760620394,1.3916127959978926,2.923561529579412,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9771861584277656,0.4973288502279759,0.8254187678162557,0.49976774174032096,0.2593396488283484,0.4981898164175795,0.7530864197530864,0.44930595951536356,0.4635664534994475,0.17901234567901234,0.3485714285714286,0.4025762377807631,0.410810307943376,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.942857142857143,0.0,0.0,0.2146576985119723,0.09262145070616322,2.3703703703703702,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11728395061728394,0,0.1716796990299051,1.2018849531817293,1.3666376829350777,2.865090298987824,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9771065025561162,0.49769345256807973,0.825381898527092,0.5007769682763084,0.2593396488283484,0.49832343238432075,0.7222222222222222,0.44930595951536356,0.4635664534994475,0.17901234567901234,0.3342857142857143,0.4025762377807631,0.410810307943376,0.11142857142857143,0.0,0.0,0.5371428571428571,6.934285714285714,0.0,0.0,0.21545196122829757,0.09239280718497833,2.3703703703703702,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11728395061728394,0,0.17082130053475558,1.1958755284158205,1.3393049292763761,2.8077884930080677,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.978704214321198,0.49892323519740833,0.826121410829787,0.5013507937566934,0.2593396488283484,0.4984757811689678,0.7283950617283951,0.44930595951536356,0.4635664534994475,0.17901234567901234,0.33714285714285713,0.4025762377807631,0.410810307943376,0.11142857142857143,0.0,0.0,0.5371428571428571,6.977142857142857,0.0,0.0,0.2162241220406093,0.09217102296942893,2.3703703703703702,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11728395061728394,0,0.1699671940320818,1.1898961507737413,1.3125188306908482,2.7516327231479063,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9777139163202548,0.49757909284837004,0.8256630443264934,0.5006950078871192,0.2593396488283484,0.49867007007766667,0.7530864197530864,0.44979978667585735,0.46393682386981777,0.17901234567901234,0.3485714285714286,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.977142857142857,0.0,0.0,0.21697473847116758,0.09195589228034608,2.3703703703703702,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11728395061728394,0,0.16997450091906427,1.1839466700198729,1.2919827397913168,2.696600068684948,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9793734419988505,0.4991537153349923,0.826431167640586,0.5007885623448701,0.2593396488283484,0.4987941906469069,0.8271604938271605,0.44979978667585735,0.46393682386981777,0.17901234567901234,0.38285714285714284,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.0,0.0,0.5371428571428571,7.002857142857143,0.0,0.0,0.21770435782795594,0.09174721551193571,2.3703703703703702,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11728395061728394,0,0.16912462841446893,1.1780269366697733,1.2661430849954909,2.6426680673112486,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9783708324437698,0.49906668440879265,0.8259607132249384,0.500401564513806,0.2593396488283484,0.4990675464178154,0.7950310559006211,0.4507387899017168,0.46437316432663533,0.18012422360248448,0.3657142857142857,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.0,0.0,0.54,7.011428571428572,0.0,0.002857142857142857,0.2186740991529875,0.09154479904657764,2.3354037267080745,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11801242236024845,0,0.16827900527239656,1.1721368019864244,1.240820223295581,2.589814705965024,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9789376485872681,0.4995064804694749,0.8262214486509476,0.5009711264907665,0.2593396488283484,0.4993384532708151,0.7267080745341615,0.4507387899017168,0.46437316432663533,0.18012422360248448,0.3342857142857143,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.0,0.0,0.54,7.042857142857143,0.0,0.0,0.21940796914683025,0.0913484550751803,2.3354037267080745,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11801242236024845,0,0.16743761024603457,1.1662761179764924,1.2160038188296691,2.5380184118457234,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9800412528707086,0.5014035511219913,0.8267291066213303,0.5018621437170927,0.2593396488283484,0.49950034428189594,0.7267080745341615,0.4507387899017168,0.46437316432663533,0.18012422360248448,0.3342857142857143,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.0,0.0,0.54,7.04,0.0,0.0,0.22007833719940156,0.09115800142292488,2.3354037267080745,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11801242236024845,0,0.16660042219480445,1.16044473738661,1.1916837424530757,2.4872580436088088,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9785140609540821,0.5016012504959825,0.826026598339682,0.5021497805668267,0.2593396488283484,0.4996306299244155,0.7515527950310559,0.4507387899017168,0.46437316432663533,0.18012422360248448,0.3457142857142857,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.0,0.0,0.54,7.042857142857143,0.0,0.0,0.22072977582456924,0.09097326138023716,2.3354037267080745,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11801242236024845,0,0.1657674200838304,1.154642513699677,1.1678500676040142,2.4375128827366326,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9800746631967777,0.5013299660275287,0.8267444753713221,0.5015005492545286,0.2593396488283484,0.4995782717405269,0.7453416149068323,0.4507387899017168,0.46437316432663533,0.18012422360248448,0.34285714285714286,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.0,0.0,0.54,7.08,0.0,0.0,0.22136278090422404,0.09079406353883003,2.3354037267080745,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11801242236024845,0,0.16493858298341127,1.1488693011311786,1.144493066251934,2.3887626250819,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9789113971976183,0.5015600399666016,0.8262093730117088,0.501892296040677,0.2593396488283484,0.49943866471166787,0.7080745341614907,0.4507387899017168,0.46437316432663533,0.18012422360248448,0.32571428571428573,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.0,0.0,0.54,7.0685714285714285,0.0,0.0,0.22197783787217665,0.09062024163266513,2.3354037267080745,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11801242236024845,0,0.1641138900684942,1.1431249546255227,1.1216032049268954,2.340987372580262,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9787095976999237,0.5011993297199306,0.8261165452427693,0.501872114303646,0.2593396488283484,0.49931274838438944,0.6956521739130435,0.4507387899017168,0.46437316432663533,0.18012422360248448,0.32,0.4028048092093346,0.4109817365148046,0.11142857142857143,0.0,0.0,0.54,7.105714285714286,0.0,0.0,0.2225754217526427,0.09045163438368518,2.3354037267080745,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11801242236024845,0,0.16329332061815172,1.1374093298523948,1.0991711408283573,2.2941676251286567,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9784775349800477,0.5017694239403986,0.8260097963916264,0.5022500925568855,0.2593396488283484,0.49916866433792473,0.7391304347826086,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.34,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.54,7.1,0.0,0.0,0.22315599721476104,0.0902880853521746,2.3354037267080745,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11801242236024845,0,0.16290542544363237,1.131722283203133,1.080044860868933,2.2482842726260834,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9782622439541507,0.5021454815142948,0.8259107625197137,0.5023399881060574,0.2593396488283484,0.4990075246003546,0.7018633540372671,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.32285714285714284,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.074285714285714,0.0,0.0,0.2237200186415922,0.09012944279160938,2.3354037267080745,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11801242236024845,0,0.1620908983164142,1.1260636717871173,1.0584439636515544,2.2033185871735617,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9802826640539427,0.5013960374504044,0.826840155765618,0.5021199174182998,0.2593396488283484,0.4989714025333839,0.7701863354037267,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.35428571428571426,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.082857142857143,0.0,0.0,0.22426793021215574,0.08997555950786108,2.3354037267080745,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11801242236024845,0,0.16128044382483214,1.1204333534281818,1.0372750843785232,2.15925221543009,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9791366663519274,0.5020851642147034,0.8263129968226911,0.5020609591614363,0.2593396488283484,0.49884529884668727,0.7018633540372671,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.32285714285714284,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.077142857142857,0.0,0.0,0.2248001659951688,0.08982629272262525,2.3354037267080745,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11801242236024845,0,0.160474041605708,1.1148311866610408,1.0165295826909528,2.1160671711214882,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9793953093253263,0.5016590361387268,0.8264319725904543,0.5019726481796527,0.2593396488283484,0.49890292631346655,0.7080745341614907,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.32571428571428573,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.051428571428572,0.0,0.0,0.2253171500532496,0.08968150394094652,2.3354037267080745,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11801242236024845,0,0.15967167139767943,1.1092570307277356,0.9961989910371337,2.073745827699059,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9781599089447122,0.5022991142921234,0.825863688415372,0.5024875694068182,0.2593396488283484,0.4988183839156207,0.7329192546583851,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.33714285714285713,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.0285714285714285,0.0,0.0,0.22581929655643798,0.08954105882271811,2.3354037267080745,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11801242236024845,0,0.15887331304069102,1.1037107455740969,0.976275011216391,2.0322709111450776,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9779303080230839,0.50187558126003,0.8257580719914228,0.5020747634119056,0.2593396488283484,0.4985999455495805,0.782608695652174,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.36,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.031428571428571,0.0,0.0,0.22630700990397382,0.08940482705803655,2.3354037267080745,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11801242236024845,0,0.1580789464754876,1.0981921918462263,0.9567495109920632,1.991625492922176,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9801314144380968,0.5011849182708896,0.8267705809423289,0.501759686072528,0.2593396488283484,0.4983244825197694,0.7142857142857143,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.32857142857142857,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.0685714285714285,0.0,0.0,0.22678068485335218,0.08927268224629548,2.3354037267080745,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11801242236024845,0,0.15728855174311013,1.0927012308869952,0.9376145207722218,1.9517929830637324,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9794455714648926,0.5010099136584187,0.826455093174655,0.502520335446554,0.2593396488283484,0.4980928642899274,0.782608695652174,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.36,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.1,0.0,0.0,0.227240706655751,0.08914450177890663,2.3354037267080745,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11801242236024845,0,0.1565021089843946,1.0872377247325602,0.9188622303567775,1.9127571234024576,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.98053112544321,0.5009020917755164,0.826954448004681,0.5017517536799572,0.2593396488283484,0.4979109872792134,0.7204968944099379,0.4508630135042013,0.4644663320284988,0.18012422360248448,0.3314285714285714,0.4028619520664774,0.41102459365766175,0.11142857142857143,0.0,0.0,0.54,7.051428571428572,0.0,0.0,0.22768745119699638,0.08902016672553939,2.3354037267080745,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11801242236024845,0,0.1557195984394726,1.0818015361088975,0.900484985749642,1.8745019809344086,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9819598855085326,0.5010824467823828,0.8276116776347294,0.501766506174124,0.2593396488283484,0.4977659971283156,0.7267080745341615,0.45111146070917024,0.4646526674322255,0.18012422360248448,0.3342857142857143,0.4029762377807631,0.41111030794337594,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.54,7.085714285714285,0.006211180124223602,0.0,0.22812128514329513,0.08889956172377322,2.3354037267080745,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11801242236024845,0,0.15536957187584668,1.076392528428353,0.885332428891792,1.8370119413157204,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9802329837726745,0.5012919776924928,0.8268173028362347,0.5011766963352988,0.2593396488283484,0.4977555958425742,0.7142857142857143,0.45111146070917024,0.4646526674322255,0.18012422360248448,0.32857142857142857,0.4029762377807631,0.41111030794337594,0.11142857142857143,0.0,0.0,0.54,7.122857142857143,0.006211180124223602,0.0,0.22854256609102677,0.08878257487206,2.3354037267080745,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11801242236024845,0,0.15459272401646745,1.0710105657862112,0.8676257803139561,1.800271702489406,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9793721051171611,0.5009086516684693,0.8264802354972208,0.5012590202899285,0.2593396488283484,0.4978549236632398,0.6625,0.4516564998028997,0.4657523378085826,0.18125,0.3028571428571429,0.4029762377807631,0.41111030794337594,0.11142857142857143,0.0,0.0,0.5428571428571428,7.122857142857143,0.0,0.002857142857142857,0.22895322273685653,0.08866909762589824,2.325,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11875,0,0.1538197603963851,1.0656555129572802,0.8502732647076768,1.764266268439618,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9806632871130605,0.501026274335931,0.8270704901239176,0.5015480276465978,0.2593396488283484,0.4979522983167143,0.7,0.4516564998028997,0.4657523378085826,0.18125,0.32,0.4029762377807631,0.41111030794337594,0.11142857142857143,0.0,0.0,0.5428571428571428,7.131428571428572,0.0,0.0,0.2293960217685888,0.08855902469712128,2.325,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11875,0,0.1530506615944032,1.0603272353924937,0.8332677994135234,1.7289809430708256,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9777659474869013,0.4996687035567434,0.8258095178734249,0.5011680599202856,0.2593396488283484,0.4980539859886406,0.7295597484276729,0.4520486860650203,0.4674774497243327,0.18238993710691823,0.3314285714285714,0.4029762377807631,0.41111030794337594,0.11142857142857143,0.0,0.0,0.5457142857142857,7.151428571428571,0.006289308176100629,0.002857142857142857,0.22991963629164522,0.08845225395620764,2.30188679245283,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.11949685534591195,0,0.15228540828643117,1.0550255992155313,0.8166024434252527,1.6944013242094091,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9781377562555549,0.4996182274626419,0.8259784252854708,0.5012146975967064,0.2593396488283484,0.4980188318388767,0.7421383647798742,0.4520486860650203,0.4674774497243327,0.18238993710691823,0.33714285714285713,0.4029762377807631,0.41111030794337594,0.11142857142857143,0.0,0.0,0.5457142857142857,7.1657142857142855,0.006289308176100629,0.0,0.23029427286711912,0.08834868633752142,2.30188679245283,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.11949685534591195,0,0.15152398124499902,1.0497504712194536,0.8002703945567476,1.6605132977252208,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9789694439074811,0.4989510554200692,0.8263562491044887,0.5012657766479192,0.2593396488283484,0.4980274639712422,0.660377358490566,0.4523002583920644,0.46766612896961574,0.18238993710691823,0.3,0.4030905234950488,0.41119602222909035,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.137142857142857,0.006289308176100629,0.0,0.2306580085726215,0.08824822574739578,2.30188679245283,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.11949685534591195,0,0.15162350419591686,1.0445017188633563,0.7899792723798984,1.6273030317707164,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.976993317236771,0.49882489750712994,0.8254585229883662,0.5006932220779621,0.2593396488283484,0.49797801904510697,0.6981132075471698,0.4523002583920644,0.46766612896961574,0.18238993710691823,0.3171428571428571,0.4030905234950488,0.41119602222909035,0.11142857142857143,0.0,0.0,0.5457142857142857,7.142857142857143,0.006289308176100629,0.0,0.23101115005298195,0.08815077897497392,2.30188679245283,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.11949685534591195,0,0.15086538667493732,1.0392792102690396,0.7741796869323005,1.594756971135302,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9756360043938126,0.4981608012354168,0.8248419151539935,0.5005790235825139,0.2593396488283484,0.4978126004429535,0.6981132075471698,0.4523002583920644,0.46766612896961574,0.18238993710691823,0.3171428571428571,0.4030905234950488,0.41119602222909035,0.11142857142857143,0.0,0.0,0.5457142857142857,7.154285714285714,0.006289308176100629,0.0,0.2313539959910824,0.0880562556057247,2.30188679245283,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.11949685534591195,0,0.1501110597415626,1.0340828142176943,0.7586960931936544,1.562861831712596,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9773943165836313,0.4977766194960115,0.8256406912630827,0.5007561750607519,0.2593396488283484,0.4975942136074042,0.6540880503144654,0.4523002583920644,0.46766612896961574,0.18238993710691823,0.29714285714285715,0.4030905234950488,0.41119602222909035,0.11142857142857143,0.0,0.0,0.5457142857142857,7.1571428571428575,0.006289308176100629,0.0,0.231686837270874,0.08796456793755296,2.30188679245283,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.11949685534591195,0,0.1493605044428548,1.028912400146606,0.7435221713297814,1.531604595078344,0.0,0.0,0.2559291358751059,0.2559291358751059
