t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9781911256458828,0.4752562811934329,0.958026448924255,0.4756297566241975,0.2541767541171084,0.47708140357839623,0.8401360544217688,0.3944821015151265,0.4070572071093034,0.09863945578231292,0.7057142857142857,0.3912151802769119,0.3956126585575327,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.16,7.28,0.04421768707482993,0.0,0.03172875656807758,0.13882784956792474,7.326530612244898,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.18721928667031046,0.23334967400748508,4.218915992600609,0.8876502224576002,0.0,0.95,0.8130026548389293,0.2630026548389292
237,0.9780483374161237,0.47490729199593473,0.9579065068112574,0.47527417891904633,0.2541767541171084,0.47707743803964076,0.8707482993197279,0.3944821015151265,0.4070572071093034,0.09863945578231292,0.7314285714285714,0.3912151802769119,0.3956126585575327,0.08571428571428572,0.05714285714285714,0.06,0.16,7.317142857142857,0.047619047619047616,0.0,0.031936079115641565,0.13862200455535814,7.326530612244898,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.1868250480941018,0.23218292563744766,4.194537672748597,0.8698972180084482,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.979165933934767,0.47458760779878306,0.958388137090412,0.47494836763470427,0.2541767541171084,0.476997834509835,0.8732876712328768,0.3954745071559599,0.4069999264002398,0.09931506849315068,0.7285714285714285,0.3912151802769119,0.3956126585575327,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.1657142857142857,7.354285714285714,0.03767123287671233,0.005714285714285714,0.0321818852796982,0.1384223348931685,7.2465753424657535,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0821917808219178,0,0.18677350355007774,0.2310220110092604,4.204932633579339,0.8524992736482793,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9791352823292749,0.47464443170382586,0.9583625648938301,0.4751836557584617,0.2541767541171084,0.476917374340241,0.863013698630137,0.3956799866080147,0.4071540359892809,0.09931506849315068,0.72,0.3913866088483404,0.39574122998610406,0.08571428571428572,0.08,0.08857142857142856,0.1657142857142857,7.382857142857143,0.03767123287671233,0.0,0.0324106148480872,0.13822865532084452,7.2465753424657535,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07876712328767123,0,0.18735263817518444,0.2332863888565687,4.2094054094791815,0.8568631500643246,0.0,0.9354838709677419,0.8118671719998101,0.26186717199981
240,0.9781828698450019,0.4754325696031512,0.9575537168836232,0.4756529490120592,0.2541767541171084,0.476838939866236,0.8900343642611683,0.39640174451180205,0.4084443914001612,0.09965635738831616,0.74,0.3913866088483404,0.39574122998610406,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.16857142857142857,7.417142857142857,0.037800687285223365,0.002857142857142857,0.032614621110592414,0.13804078613569035,7.230240549828179,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.18698630498430857,0.23211995691228585,4.1937887298610255,0.8397258870630381,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9799107124152676,0.47657047485792436,0.9589902945634727,0.47658844340473316,0.2541767541171084,0.47682122638917884,0.8762886597938144,0.39660793007881234,0.40859903057541896,0.09965635738831616,0.7285714285714285,0.39155803741976897,0.39586980141467554,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.16857142857142857,7.451428571428571,0.03436426116838488,0.0,0.03281800000220139,0.13785855302609074,7.230240549828179,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.187592803459387,0.23196347472628534,4.207055812406662,0.8608259818945528,0.0,0.9411764705882353,0.8111658221346213,0.26116582213462125
242,0.9797808109106023,0.4769330463637747,0.9588822907410224,0.4765571962679975,0.2541767541171084,0.4768122967887409,0.8797250859106529,0.39674538712348584,0.4087021233589241,0.09965635738831616,0.7314285714285714,0.3916723231340547,0.3959555157003898,0.08571428571428572,0.07142857142857142,0.08,0.16857142857142857,7.4714285714285715,0.03436426116838488,0.0,0.03300969368672928,0.1376817869097791,7.230240549828179,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.18776784229566146,0.2308036573526539,4.202914696158528,0.8934446571928835,0.0,0.9642857142857143,0.8108308474705826,0.2608308474705826
243,0.9807925372676096,0.47737868645140674,0.9597234689407055,0.47681221562147136,0.2541767541171084,0.4768207631844732,0.8762886597938144,0.39681411564582264,0.4087536697506767,0.09965635738831616,0.7285714285714285,0.3917294659911975,0.39599837284324696,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.16857142857142857,7.502857142857143,0.03436426116838488,0.0,0.03319793400496893,0.13751032377695682,7.230240549828179,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07903780068728522,0,0.1879417209377546,0.22964963906589062,4.1959992593782145,0.944405057142787,0.0,0.9629629629629629,0.8105059220464652,0.26050592204646517
244,0.979759191280958,0.47781788523903607,0.9588643155632323,0.47719508904206887,0.2541767541171084,0.476555103297552,0.8762886597938144,0.39681411564582264,0.4087536697506767,0.09965635738831616,0.7285714285714285,0.3917294659911975,0.39599837284324696,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16857142857142857,7.534285714285715,0.03436426116838488,0.0,0.03338270811545433,0.13734400453811932,7.230240549828179,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07903780068728522,0,0.18762930090092295,0.22850139087056118,4.20065070276208,0.9255169559999311,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9791524358956585,0.4775662146257736,0.958359841800026,0.47724622118326565,0.2541767541171084,0.4763041294249204,0.8591065292096219,0.39681411564582264,0.4087536697506767,0.09965635738831616,0.7142857142857143,0.3917294659911975,0.39599837284324696,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16857142857142857,7.571428571428571,0.03436426116838488,0.0,0.03356400881463831,0.13718267487644686,7.230240549828179,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07903780068728522,0,0.1873471558249898,0.22735888391620834,4.190923402992552,0.9070066168799326,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.980254931935801,0.47817234677713344,0.9592764885076877,0.4777638443351132,0.2541767541171084,0.4760681320906953,0.8694158075601375,0.3969515726904962,0.4088567625341818,0.09965635738831616,0.7228571428571429,0.3918437517054833,0.39608408712896126,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16857142857142857,7.597142857142857,0.03436426116838488,0.0,0.0337418341916949,0.13702618510462453,7.230240549828179,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07903780068728522,0,0.18749456504586484,0.2262220894966273,4.1813906492184145,0.9039635637903728,0.0,0.9615384615384616,0.8095884713919135,0.2595884713919135
247,0.9800919231929759,0.4793674004506574,0.9591409583815104,0.4785185545541015,0.2541767541171084,0.47574726385013527,0.8419243986254296,0.3970890297351697,0.40895985531768697,0.09965635738831616,0.7,0.3919580374197691,0.39616980141467545,0.08571428571428572,0.08,0.09714285714285714,0.16857142857142857,7.648571428571429,0.03436426116838488,0.0,0.03391618729338863,0.13687439002595692,7.230240549828179,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07903780068728522,0,0.18772723579206407,0.22509097904914419,4.194905693376904,0.8880274273126895,0.0,0.9705882352941176,0.8093008172501561,0.2593008172501561
248,0.9813782772124723,0.47944617270734186,0.9602104698662914,0.4788887848094776,0.2541767541171084,0.47554426282395007,0.845360824742268,0.3970890297351697,0.40895985531768697,0.09965635738831616,0.7028571428571428,0.3919580374197691,0.39616980141467545,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.16857142857142857,7.6971428571428575,0.041237113402061855,0.0,0.034087075799523664,0.1367271487996493,7.230240549828179,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07903780068728522,0,0.18741660032738952,0.22396552415389845,4.20529329379508,0.8702668787664356,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9806010696216217,0.4794726927009453,0.9595777757038141,0.4792778590457927,0.2541767541171084,0.47532803501872445,0.8655172413793103,0.39819838195427787,0.41006466440028844,0.1,0.7171428571428572,0.3920151802769119,0.3962126585575326,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.17142857142857143,7.7457142857142856,0.041379310344827586,0.002857142857142857,0.034259728529082746,0.1365843248101309,7.213793103448276,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07931034482758621,0,0.18745009018289538,0.22864600428758805,4.2069017136334645,0.870697111366289,0.0,0.9666666666666667,0.8087511389506719,0.25875113895067187
250,0.980956123534511,0.4802177464485353,0.9598719632316368,0.4796069005915003,0.2541767541171084,0.47509567627119453,0.8482758620689655,0.3985432095404848,0.4103232850899436,0.1,0.7028571428571428,0.3923008945626261,0.3964269442718184,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.17142857142857143,7.791428571428572,0.04482758620689655,0.0,0.03444130676238353,0.13644578554029807,7.213793103448276,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.18868227187126663,0.23549497016862417,4.237049393646509,0.9242505440000003,0.0,0.925,0.8084886047821518,0.2584886047821517
251,0.9824233905140801,0.4812951044392074,0.9606236271385209,0.4806577910007864,0.2541767541171084,0.47489059876192063,0.8477508650519031,0.3990638584976473,0.41036473083862224,0.10034602076124567,0.7,0.3923008945626261,0.3964269442718184,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.1742857142857143,7.845714285714286,0.04152249134948097,0.002857142857142857,0.03463400942717395,0.1363114024485603,7.16955017301038,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07958477508650519,0,0.18825300336905315,0.23431749531778104,4.240879834345008,0.9057655331200002,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.981787555697364,0.48069486302687975,0.960098609247004,0.48036164543012305,0.2541767541171084,0.4747241826130284,0.8650519031141869,0.3990638584976473,0.41036473083862224,0.10034602076124567,0.7142857142857143,0.3923008945626261,0.3964269442718184,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1742857142857143,7.885714285714286,0.04152249134948097,0.0,0.03480742788154372,0.13618105084957463,7.16955017301038,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.18802459834863644,0.23314590784119213,4.233205094800964,0.8876502224576002,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9804266317555784,0.48088206031242337,0.9590307988157705,0.48038055123185586,0.2541767541171084,0.47470943434164503,0.8576388888888888,0.3995736111336126,0.41159225318793735,0.10069444444444445,0.7057142857142857,0.3923008945626261,0.3964269442718184,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.17714285714285713,7.94,0.041666666666666664,0.002857142857142857,0.035017675084675015,0.13605460979855846,7.118055555555555,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.187569476071179,0.23198017830198617,4.20282670719066,0.8698972180084482,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9797200306095708,0.4800393067687227,0.9584493670156273,0.4795276789043149,0.2541767541171084,0.4746042938912128,0.8472222222222222,0.3995736111336126,0.41159225318793735,0.10069444444444445,0.6971428571428572,0.3923008945626261,0.3964269442718184,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.17714285714285713,7.985714285714286,0.041666666666666664,0.0,0.035174008915609116,0.13593196197907284,7.118055555555555,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.18731620083368025,0.23082027741047625,4.190198744475417,0.8524992736482793,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9811019083744993,0.4798382664626036,0.9595864550050541,0.47931073665063095,0.2541767541171084,0.4744790203616498,0.875,0.39971250002250147,0.41169641985460403,0.10069444444444445,0.72,0.39241518027691186,0.3965126585575326,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.17714285714285713,8.002857142857144,0.041666666666666664,0.0,0.035322266268425793,0.13581299359417176,7.118055555555555,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.18740648125451184,0.22966617602342387,4.17782334101448,0.8354492881753136,0.0,0.96,0.8072894537571534,0.2572894537571534
256,0.9802273751992883,0.4798454487471672,0.9588668391351663,0.4792013359029375,0.2541767541171084,0.47437446333815525,0.8715277777777778,0.39971250002250147,0.41169641985460403,0.10069444444444445,0.7171428571428572,0.39241518027691186,0.3965126585575326,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.17714285714285713,8.051428571428572,0.04513888888888889,0.0,0.03546722558273591,0.13569759426081773,7.118055555555555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.18718188098752497,0.22851784514330672,4.1714097313370475,0.8187403024118074,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9797707106551903,0.4797783098338733,0.9584910694531656,0.47892046133999283,0.2541767541171084,0.4741889336441979,0.8819444444444444,0.39971250002250147,0.41169641985460403,0.10069444444444445,0.7257142857142858,0.39241518027691186,0.3965126585575326,0.08571428571428572,0.06857142857142857,0.08,0.17714285714285713,8.077142857142857,0.04513888888888889,0.0,0.035608923950887286,0.1355856569074643,7.118055555555555,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.18692997515044454,0.2273752559175902,4.167981536710307,0.8023654963635712,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9792949761812434,0.48019922687233385,0.9581209223385078,0.47914295201141127,0.2541767541171084,0.4741189038482306,0.8815331010452961,0.400798494151884,0.41195372500713345,0.10104529616724739,0.7228571428571429,0.3925294659911976,0.3965983728432469,0.08571428571428572,0.07142857142857142,0.08,0.18,8.122857142857143,0.041811846689895474,0.002857142857142857,0.03580304847829612,0.13547707767471145,6.947735191637631,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.18699461170326367,0.22623837963800225,4.164621905976101,0.8068622055297656,0.0,0.9642857142857143,0.8066528876289025,0.2566528876289025
259,0.9791445036763384,0.4806968517143914,0.9579975348844859,0.48005438151446483,0.2541767541171084,0.4741625163756651,0.8710801393728222,0.40093786697418365,0.4120582546238582,0.10104529616724739,0.7142857142857143,0.3926437517054833,0.3966840871289612,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.18,8.157142857142857,0.041811846689895474,0.0,0.036026409992432576,0.13537175581894126,6.947735191637631,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18714336076976523,0.22510718773981225,4.155615182142292,0.8450752770002417,0.0,0.9615384615384616,0.8064533010000354,0.2564533010000354
260,0.9797791974718368,0.48032930925893236,0.9585179837967948,0.4798758514340422,0.2541767541171084,0.47423531616457154,0.8745644599303136,0.40100755338533345,0.4121105194322206,0.10104529616724739,0.7171428571428572,0.3927008945626262,0.39672694427181826,0.08571428571428572,0.08,0.08857142857142856,0.18,8.205714285714286,0.041811846689895474,0.0,0.03615963735695098,0.13526959361884414,6.947735191637631,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.18732078825163073,0.2239816518011132,4.1610743070708756,0.8309484865054408,0.0,0.967741935483871,0.8062597019700344,0.25625970197003434
261,0.9783189348597847,0.4798799220026933,0.9573205684549118,0.4788903099370017,0.2541767541171084,0.47428253855959007,0.8989547038327527,0.40100755338533345,0.4121105194322206,0.10104529616724739,0.7371428571428571,0.3927008945626262,0.39672694427181826,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18,8.248571428571429,0.041811846689895474,0.0,0.03628974410987458,0.13517049628474997,6.947735191637631,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18692632788180114,0.22286174354210764,4.149281392358029,0.8143295167753319,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9768329059758049,0.47994084605672177,0.9561020247700484,0.4787735976817386,0.2541767541171084,0.4744129281268575,0.8606271777003485,0.40100755338533345,0.4121105194322206,0.10104529616724739,0.7057142857142857,0.3927008945626262,0.39672694427181826,0.08571428571428572,0.08,0.08571428571428572,0.18,8.285714285714286,0.041811846689895474,0.0,0.03641677599098469,0.13507437187067858,6.947735191637631,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.18667669624239214,0.2217474348243971,4.1520100502251545,0.7980429264398253,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9772213532852932,0.4796081624092797,0.9564205515638287,0.47828802442634516,0.2541767541171084,0.47466129827160447,0.8641114982578397,0.40100755338533345,0.4121105194322206,0.10104529616724739,0.7085714285714285,0.3927008945626262,0.39672694427181826,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.18,8.317142857142857,0.041811846689895474,0.0,0.036540779860828154,0.1349811311890293,6.947735191637631,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.18636833835084024,0.22063869765027513,4.126112706363508,0.7820820679110287,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9782537286467703,0.47851221214045336,0.9559832888661866,0.47711970802000353,0.2541767541171084,0.47481589890799913,0.8986013986013986,0.4016719157172595,0.4127038731420984,0.10139860139860139,0.7342857142857143,0.3927008945626262,0.39672694427181826,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.18285714285714286,8.345714285714285,0.038461538461538464,0.002857142857142857,0.03675247644894966,0.13489068772782953,6.818181818181818,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.18589292523051462,0.21953550416202375,4.100733309379095,0.7664404265528082,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.977528620385999,0.4781898914550106,0.9553907718302418,0.4767715100724328,0.2541767541171084,0.47497728758068314,0.8671328671328671,0.4016719157172595,0.4127038731420984,0.10139860139860139,0.7085714285714285,0.3927008945626262,0.39672694427181826,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.18285714285714286,8.374285714285714,0.038461538461538464,0.0,0.03691994942385308,0.13480295757046576,6.818181818181818,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.185728806585176,0.2184378266412136,4.067290071762941,0.751111618021752,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9758640432157687,0.4781954135348193,0.9540305744854253,0.4769883414257366,0.2541767541171084,0.47521465240613603,0.8881118881118881,0.4018117758571196,0.41280876824699353,0.10139860139860139,0.7257142857142858,0.39281518027691187,0.39681265855753267,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18285714285714286,8.394285714285715,0.038461538461538464,0.0,0.03703599446240878,0.1347178593178229,6.818181818181818,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.18611102754510722,0.21734563750800753,4.060229984613398,0.7499880287584508,0.0,0.9615384615384616,0.8052141565002375,0.2552141565002375
267,0.9764376461366312,0.4782379013865546,0.9544992900150442,0.47709119476063017,0.2541767541171084,0.47544403253957673,0.8741258741258742,0.4018117758571196,0.41280876824699353,0.10139860139860139,0.7142857142857143,0.39281518027691187,0.39681265855753267,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18285714285714286,8.44,0.038461538461538464,0.0,0.03714918569196387,0.13463531401275936,6.818181818181818,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.1859780516752567,0.21625890932046749,4.061882527778272,0.7349882681832818,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9765191274374344,0.4777737944863925,0.9545658718779861,0.4767948197649727,0.2541767541171084,0.47566380504149763,0.8671328671328671,0.40195163599697975,0.4129136633518886,0.10139860139860139,0.7085714285714285,0.39292946599119755,0.39689837284324686,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18285714285714286,8.451428571428572,0.038461538461538464,0.0,0.037259573916459184,0.13455524506684766,6.818181818181818,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.18593358998830903,0.21517761477386516,4.049216305794135,0.8187403024118074,0.0,0.9583333333333334,0.8049059998510735,0.2549059998510735
269,0.9771277448820445,0.47802643263823424,0.9550631992755819,0.4769664195606564,0.2541767541171084,0.47585690599955516,0.8881118881118881,0.40195163599697975,0.4129136633518886,0.10139860139860139,0.7257142857142858,0.39292946599119755,0.39689837284324686,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18285714285714286,8.485714285714286,0.038461538461538464,0.0,0.037367210275931054,0.13447757818931336,6.818181818181818,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.18568863703836744,0.21410172669999583,4.056803408249681,0.8023654963635712,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.977507588280035,0.47740750797222886,0.9553735855950827,0.4766204601177525,0.2541767541171084,0.47602942355187267,0.8706293706293706,0.40195163599697975,0.4129136633518886,0.10139860139860139,0.7114285714285714,0.39292946599119755,0.39689837284324686,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18285714285714286,8.51142857142857,0.038461538461538464,0.0,0.03747214614345734,0.13440224131810508,6.818181818181818,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.18530162599246133,0.21303121806649586,4.047095911513258,0.7863181864362998,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9775085514438572,0.47783952537858254,0.9553743726375202,0.47703343028478373,0.2541767541171084,0.47621355771298635,0.8706293706293706,0.40195163599697975,0.4129136633518886,0.10139860139860139,0.7114285714285714,0.39292946599119755,0.39689837284324686,0.08571428571428572,0.07428571428571429,0.08,0.18285714285714286,8.545714285714286,0.038461538461538464,0.0,0.0375744330292407,0.13432916455303304,6.818181818181818,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.18520084638046325,0.21196606197616338,4.046153993282993,0.7705918227075738,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9786330273350343,0.47799921887702074,0.9562932300800248,0.4773114944563742,0.2541767541171084,0.4763973784180778,0.8846153846153846,0.40195163599697975,0.4129136633518886,0.10139860139860139,0.7228571428571429,0.39292946599119755,0.39689837284324686,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.18285714285714286,8.594285714285714,0.04195804195804196,0.0,0.037674122491498,0.13425828009091312,6.818181818181818,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.18490255786284662,0.21090623166628256,4.050945199131618,0.7551799862534223,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9793803048558275,0.47768481567847654,0.9569627759831422,0.47735789118149885,0.2541767541171084,0.47652065848295017,0.8736842105263158,0.4023654415514119,0.41234432165931667,0.10175438596491228,0.7114285714285714,0.39292946599119755,0.39689837284324686,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18571428571428572,8.62,0.03859649122807018,0.002857142857142857,0.03776303358592091,0.13418952216265687,6.807017543859649,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.18437790221638953,0.20985170050795116,4.035640580863272,0.7400763865283538,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9793979890977789,0.4772571728807545,0.9569078581502687,0.4767689432663786,0.2541767541171084,0.47668510674166703,0.8450704225352113,0.4030530669768417,0.4114809966617506,0.10211267605633803,0.6857142857142857,0.39304375170548334,0.3969840871289612,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,8.66,0.035211267605633804,0.002857142857142857,0.03790221504114513,0.13412282697224828,6.78169014084507,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18476490256284267,0.2088024420054114,4.032070626388864,0.7395521816212467,0.0,0.9629629629629629,0.8040865605321301,0.25408656053213
275,0.9776828463526387,0.47588476227196935,0.9555161423227836,0.476090039464373,0.2541767541171084,0.4768659441796405,0.8732394366197183,0.403123489512053,0.41153381356315905,0.10211267605633803,0.7085714285714285,0.39310089456262615,0.39702694427181834,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18857142857142858,8.682857142857143,0.035211267605633804,0.0,0.03800395696643061,0.13405813263755195,6.78169014084507,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.18498179661788558,0.2103247571569961,4.020000642432516,0.7345257733970639,0.0,0.9583333333333334,0.8039639637161662,0.25396396371616614
276,0.9784500946185317,0.4755663670633328,0.9561387094871082,0.47587425079227574,0.2541767541171084,0.4769088303683995,0.8943661971830986,0.403123489512053,0.41153381356315905,0.10211267605633803,0.7257142857142858,0.39310089456262615,0.39702694427181834,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18857142857142858,8.717142857142857,0.035211267605633804,0.0,0.03809395875465399,0.1339953791328965,6.78169014084507,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.18471303120622476,0.20927313337121112,4.013886343869579,0.7198352579291227,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9782018615472441,0.47540682805426776,0.9559372860806918,0.47565450050513247,0.2541767541171084,0.47688101580836456,0.8661971830985915,0.403123489512053,0.41153381356315905,0.10211267605633803,0.7028571428571428,0.39310089456262615,0.39702694427181834,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,8.742857142857142,0.035211267605633804,0.0,0.038181613816241314,0.1339345082333807,6.78169014084507,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.18427460962162218,0.20822676770435505,4.010751474135044,0.7054385527705402,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9771468628219198,0.47544800423635175,0.9550812299721428,0.47557941650775976,0.2541767541171084,0.47690110950431197,0.8873239436619719,0.4032643345824755,0.4116394473659759,0.10211267605633803,0.72,0.39321518027691194,0.3971126585575327,0.08571428571428572,0.08,0.08571428571428572,0.18857142857142858,8.768571428571429,0.035211267605633804,0.0,0.038266972591221304,0.13387546346085039,6.78169014084507,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.1844943829985141,0.2071856338658333,4.01625073036663,0.7010898348797218,0.0,0.9666666666666667,0.8036178026567246,0.2536178026567245
279,0.9769934776062666,0.4754515489916492,0.9549567688257276,0.4757353986196081,0.2541767541171084,0.4769052270786336,0.8274647887323944,0.4032643345824755,0.4116394473659759,0.10211267605633803,0.6714285714285714,0.39321518027691194,0.3971126585575327,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.18857142857142858,8.791428571428572,0.035211267605633804,0.0,0.03835008510625586,0.133818190031496,6.78169014084507,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.18408378245862853,0.20614970569650415,3.9930685729021533,0.6870680381821274,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9772688968073181,0.4758352613580298,0.9551802518345804,0.4761949356405525,0.2541767541171084,0.4768452245698261,0.852112676056338,0.4032643345824755,0.4116394473659759,0.10211267605633803,0.6914285714285714,0.39321518027691194,0.3971126585575327,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18857142857142858,8.802857142857142,0.035211267605633804,0.0,0.03843100092896226,0.13376263480502223,6.78169014084507,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.1837900806856211,0.20511895716802162,3.970350058586968,0.6733266774184848,0.0,1.0,0.8034039905197121,0.2534039905197121
