t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.9162861176097074,0.4881229375887827,0.7383683445533578,0.4909781375982516,0.23903325573756998,0.481270839180285,0.5923076923076923,0.5672400019630786,0.562113405878169,0.36153846153846153,0.22,0.4485863013980441,0.4587206201709385,0.18857142857142858,0.017142857142857144,0.022857142857142857,0.6285714285714286,7.614285714285714,0.007692307692307693,0.0,0.2505452556073383,0.08499999999999998,1.1846153846153846,0.0,0.0,0.15,0.24615384615384617,0,0.3582785955811671,1.6622722961315846,4.359985866728126,18.329131732140606,0.0,1.0,0.25,0.25
85,0.9186921932315566,0.48800854501416285,0.7392620297843302,0.490820609546044,0.23903325573756998,0.4811208652026252,0.5307692307692308,0.5672400019630786,0.562113405878169,0.36153846153846153,0.19714285714285715,0.4485863013980441,0.4587206201709385,0.18857142857142858,0.02,0.022857142857142857,0.6285714285714286,7.617142857142857,0.007692307692307693,0.0,0.2505452556073383,0.08499999999999998,1.1846153846153846,0.0,0.0,0.15,0.24615384615384617,0,0.35680049117111845,1.6539609346509265,4.295643292250706,17.962549097497792,0.0,1.0,0.25,0.25
86,0.9211583685154544,0.4882640304310952,0.7401780377469208,0.49087023613879444,0.23903325573756998,0.4809702595599965,0.6076923076923076,0.5672400019630786,0.562113405878169,0.36153846153846153,0.2257142857142857,0.4485863013980441,0.4587206201709385,0.18857142857142858,0.02,0.022857142857142857,0.6285714285714286,7.631428571428572,0.007692307692307693,0.0,0.2505452556073383,0.08499999999999998,1.1846153846153846,0.0,0.0,0.15,0.24615384615384617,0,0.3554152051438343,1.645691129977672,4.232587569262835,17.603298115547837,0.0,1.0,0.25,0.25
87,0.9243065022353248,0.48749851441529723,0.7414985811465794,0.4903901966044053,0.23903325573756998,0.4808105583789211,0.6434108527131783,0.5707595984049375,0.5640220028883322,0.3643410852713178,0.23714285714285716,0.4485863013980441,0.4587206201709385,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.642857142857143,0.007751937984496124,0.002857142857142857,0.250551890692457,0.08499999999999996,1.178294573643411,0.0,0.0,0.15,0.24806201550387597,0,0.35383755840382936,1.6374626743277836,4.15936438930615,17.25123215323688,0.0,1.0,0.25,0.25
88,0.9274415613392089,0.4863864096712313,0.7426540743591539,0.4905122830090197,0.23903325573756998,0.4806032013305322,0.5891472868217055,0.5709146371646274,0.5641382819580997,0.3643410852713178,0.21714285714285714,0.448643444255187,0.4587634773137957,0.18857142857142858,0.017142857142857144,0.02,0.6314285714285715,7.642857142857143,0.007751937984496124,0.0,0.2506102045862621,0.08499999999999996,1.178294573643411,0.0,0.0,0.15,0.24806201550387597,0,0.35281008775109596,1.6292753609561446,4.096177101520027,16.90620751017214,0.0,0.8571428571428571,0.25,0.25
89,0.9306431103482699,0.48452316756372515,0.7438340738510648,0.48985391636022674,0.23903325573756998,0.4803708349544626,0.6511627906976745,0.5709146371646274,0.5641382819580997,0.3643410852713178,0.24,0.448643444255187,0.4587634773137957,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.68,0.007751937984496124,0.0,0.2506102045862621,0.08499999999999996,1.178294573643411,0.0,0.0,0.15,0.24806201550387597,0,0.3513299022945012,1.6211289841513639,4.0285392737753405,16.5680833599687,0.0,1.0,0.25,0.25
90,0.9324457328353538,0.48439253875528954,0.7444984689963043,0.48887493849117636,0.23903325573756998,0.4800789186211732,0.627906976744186,0.5709146371646274,0.5641382819580997,0.3643410852713178,0.23142857142857143,0.448643444255187,0.4587634773137957,0.18857142857142858,0.022857142857142857,0.022857142857142857,0.6314285714285715,7.68,0.007751937984496124,0.0,0.2506102045862621,0.08499999999999996,1.178294573643411,0.0,0.0,0.15,0.24806201550387597,0,0.3500278341901894,1.613023339230607,3.970825631156976,16.236721692769326,0.0,1.0,0.25,0.25
91,0.9368161730639024,0.4843317722880428,0.7461092883948265,0.48817138475294,0.23903325573756998,0.4799140068141091,0.5658914728682171,0.5709146371646274,0.5641382819580997,0.3643410852713178,0.20857142857142857,0.448643444255187,0.4587634773137957,0.18857142857142858,0.005714285714285714,0.008571428571428572,0.6314285714285715,7.68,0.007751937984496124,0.0,0.2506102045862621,0.08499999999999996,1.178294573643411,0.0,0.0,0.15,0.24806201550387597,0,0.34850470214425633,1.604958222534454,3.8999805471052658,15.911987258913937,0.0,1.0,0.25,0.25
92,0.9388160725515775,0.4834803632857839,0.7460919079695741,0.4883354891187276,0.23903325573756998,0.4797859319271369,0.6328125,0.5675624077674761,0.5607331122858974,0.359375,0.23142857142857143,0.448643444255187,0.4587634773137957,0.18857142857142858,0.022857142857142857,0.025714285714285714,0.6342857142857142,7.694285714285714,0.0,0.002857142857142857,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.2421875,0,0.34718932434424926,1.5969334314217818,3.847695221877445,15.593747513735659,0.0,1.0,0.25,0.25
93,0.9434645374210272,0.4830151553388209,0.747791917978973,0.48838286441311457,0.23903325573756998,0.47967024710587164,0.625,0.5675624077674761,0.5607331122858974,0.359375,0.22857142857142856,0.448643444255187,0.4587634773137957,0.18857142857142858,0.014285714285714285,0.017142857142857144,0.6342857142857142,7.6971428571428575,0.0,0.0,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.25,0,0.3459351140797958,1.588948764264673,3.7878841745827536,15.281872563460945,0.0,1.0,0.25,0.25
94,0.9447883454266341,0.48192073149730374,0.7482760534781664,0.4879113783407042,0.23903325573756998,0.47960861681349176,0.59375,0.5675624077674761,0.5607331122858974,0.359375,0.21714285714285714,0.448643444255187,0.4587634773137957,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.7057142857142855,0.0,0.0,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.25,0,0.34440444136296827,1.5810040204433495,3.7206979196625274,14.976235112191725,0.0,1.0,0.25,0.25
95,0.9458751955452052,0.4814196175746605,0.748673530092958,0.4885328316396173,0.23903325573756998,0.47946791450744763,0.609375,0.5675624077674761,0.5607331122858974,0.359375,0.22285714285714286,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.708571428571428,0.0,0.0,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.25,0,0.34273941915615347,1.5730990003411327,3.6491411041264192,14.67671040994789,0.0,1.0,0.25,0.25
96,0.9472625948682323,0.48278493863548777,0.7491809218453795,0.4885040375056758,0.23903325573756998,0.4792659071500394,0.625,0.5675624077674761,0.5607331122858974,0.359375,0.22857142857142856,0.448643444255187,0.4587634773137957,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.68,0.0,0.0,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.25,0,0.3415893820255682,1.565233505339427,3.590443996329606,14.383176201748933,0.0,1.0,0.25,0.25
97,0.9485221652092656,0.4834585804411549,0.7496415647129571,0.4884134966943136,0.23903325573756998,0.47916470464232463,0.703125,0.5675624077674761,0.5607331122858974,0.359375,0.2571428571428571,0.448643444255187,0.4587634773137957,0.18857142857142858,0.022857142857142857,0.022857142857142857,0.6342857142857142,7.674285714285714,0.0,0.0,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.25,0,0.34042073437617254,1.55740733781273,3.541492259260156,14.095512677713954,0.0,1.0,0.25,0.25
98,0.950290917772787,0.48335838042529533,0.7502884227933309,0.488338718500528,0.23903325573756998,0.47912122223901915,0.65625,0.5675624077674761,0.5607331122858974,0.359375,0.24,0.448643444255187,0.4587634773137957,0.18857142857142858,0.017142857142857144,0.02,0.6342857142857142,7.674285714285714,0.0,0.0,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.25,0,0.33905992354359527,1.5496203011236664,3.4906624140749525,13.813602424159676,0.0,1.0,0.25,0.25
99,0.9489537077039578,0.48260154839585073,0.7497993859681591,0.4879147324264748,0.23903325573756998,0.4790183435464395,0.6171875,0.5675624077674761,0.5607331122858974,0.359375,0.2257142857142857,0.448643444255187,0.4587634773137957,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.688571428571429,0.0,0.0,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.25,0,0.337535624640163,1.541872199618048,3.432277737222025,13.537330375676481,0.0,1.0,0.25,0.25
100,0.9508049114470978,0.4838381356815913,0.750476397622793,0.4873693406409928,0.23903325573756998,0.4789057180127852,0.609375,0.5675624077674761,0.5607331122858974,0.359375,0.22285714285714286,0.448643444255187,0.4587634773137957,0.18857142857142858,0.025714285714285714,0.025714285714285714,0.6342857142857142,7.654285714285714,0.0,0.0,0.250737791279931,0.08499999999999998,1.15625,0.0,0.0,0.15,0.25,0,0.3363308186063549,1.5341628386199577,3.3893464681918704,13.26658376816295,0.0,1.0,0.25,0.25
101,0.9536039218594231,0.4830663395667204,0.7515000357164435,0.4872411119756705,0.23903325573756998,0.478800453200499,0.5546875,0.5675624077674761,0.5607331122858974,0.359375,0.20285714285714285,0.448643444255187,0.4587634773137957,0.18857142857142858,0.02857142857142857,0.02857142857142857,0.6342857142857142,7.691428571428571,0.0078125,0.0,0.16638617050498153,0.10999999999999996,1.15625,0.25,0.3934693402873666,0.3,0.25,0,0.3351045973668946,1.526492024426858,3.350130967399461,13.001252092799692,1.0,1.0,0.3,0.3
102,0.9525061059568192,0.4820072054114769,0.7510985487577769,0.48652107647761095,0.23903325573756998,0.47878781234687917,0.640625,0.5675624077674761,0.5607331122858974,0.359375,0.2342857142857143,0.448643444255187,0.4587634773137957,0.18857142857142858,0.02,0.02,0.6342857142857142,7.68,0.0078125,0.0,0.16858737828316964,0.10925000000000001,1.15625,0.2425,0.38430280323571486,0.2955,0.25,0,0.3336005029514887,1.5188595643047236,3.3031283480514726,12.741227050943698,1.0,1.0,0.2985,0.2985
103,0.9532413651803415,0.48162160703217016,0.7513674435595222,0.4860298759590538,0.23903325573756998,0.47867183331341384,0.6640625,0.5675624077674761,0.5607331122858974,0.359375,0.24285714285714285,0.448643444255187,0.4587634773137957,0.18857142857142858,0.025714285714285714,0.025714285714285714,0.6342857142857142,7.688571428571429,0.0078125,0.0,0.17074283679459504,0.10852250000000002,1.15625,0.235225,0.37527891946603786,0.291135,0.25,0,0.33233164400815984,1.5112652664831998,3.262780066804728,12.486402509924824,1.0,1.0,0.297045,0.297045
104,0.9607374079322224,0.48157013216934796,0.7536161026989272,0.4857553868014101,0.23903325573756998,0.4785409536896024,0.6456692913385826,0.5641573873561964,0.5572743178944477,0.3543307086614173,0.2342857142857143,0.448643444255187,0.4587634773137957,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.685714285714286,0.007874015748031496,0.002857142857142857,0.1728597286943669,0.10781682500000002,1.1496062992125984,0.22816825,0.36639940537757587,0.28690095,0.25196850393700787,0,0.33081270007383334,1.503708940150784,3.208953036897205,12.236674459726327,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9605199914200718,0.4824280556514174,0.7535372115645181,0.4856056397984983,0.23903325573756998,0.4784743685842206,0.6614173228346457,0.5641573873561964,0.5572743178944477,0.3543307086614173,0.24,0.448643444255187,0.4587634773137957,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.722857142857142,0.007874015748031496,0.0,0.1749242119249602,0.10713232025000007,1.1496062992125984,0.22132320249999998,0.3576657068684358,0.2827939215,0.25196850393700787,0,0.329385643698482,1.49619039545003,3.1533454047306897,11.991940970531799,1.0,1.0,0.2942646405,0.2942646405
106,0.96270071243429,0.48297440291909394,0.7543285017611061,0.48537809093305134,0.23903325573756998,0.4783576446148328,0.6299212598425197,0.5641573873561964,0.5572743178944477,0.3543307086614173,0.22857142857142856,0.448643444255187,0.4587634773137957,0.18857142857142858,0.017142857142857144,0.02,0.6371428571428571,7.751428571428572,0.007874015748031496,0.0,0.17694355309632745,0.10646835064249992,1.1496062992125984,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.25196850393700787,0,0.3281657176228467,1.48870944347278,3.1102784966360755,11.752102151121164,0.0,1.0,0.292936701285,0.292936701285
107,0.9620012545262816,0.48217081364136005,0.7540746984630573,0.48479979860610767,0.23903325573756998,0.47816592415324655,0.5748031496062992,0.5641573873561964,0.5572743178944477,0.3543307086614173,0.20857142857142857,0.448643444255187,0.4587634773137957,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.7371428571428575,0.007874015748031496,0.0,0.17891807638535687,0.10582430012322497,1.1496062992125984,0.20824300123224998,0.3406402578577572,0.27494580073935,0.25196850393700787,0,0.3267810347454468,1.481265896255416,3.0623586409890686,11.51706010809874,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9633043530155634,0.48359897143129343,0.7545475370577395,0.48581112825536343,0.23903325573756998,0.4779369842016771,0.6535433070866141,0.5641573873561964,0.5572743178944477,0.3543307086614173,0.23714285714285716,0.448643444255187,0.4587634773137957,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.731428571428571,0.007874015748031496,0.0,0.18084815761401302,0.10519957111952817,1.1496062992125984,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.25196850393700787,0,0.3253468438574338,1.473859566774139,3.0153971824550014,11.286718905936764,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.964912910513585,0.48250018616306695,0.7551312136355929,0.48607799480818964,0.23903325573756998,0.47781220749881326,0.6377952755905512,0.5641573873561964,0.5572743178944477,0.3543307086614173,0.23142857142857143,0.448643444255187,0.4587634773137957,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.717142857142857,0.007874015748031496,0.0,0.1827342193446021,0.10459358398594237,1.1496062992125984,0.195935839859424,0.32420917393415305,0.26756150391565436,0.25196850393700787,0,0.32394796749528953,1.4664902689402681,2.9665178102344725,11.060984527818029,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.966940881639882,0.48207607964255933,0.755867077444278,0.4860828410945177,0.23903325573756998,0.4777082049655982,0.6299212598425197,0.5641573873561964,0.5572743178944477,0.3543307086614173,0.22857142857142856,0.448643444255187,0.4587634773137957,0.18857142857142858,0.017142857142857144,0.02,0.6371428571428571,7.7,0.015748031496062992,0.0,0.18457672626236213,0.10400577646636415,1.1496062992125984,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.25196850393700787,0,0.3226983733685273,1.4591578175955668,2.9271874540297826,10.839764837261667,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9690442357318402,0.48281662333619835,0.7566302945005027,0.48583272665462207,0.23903325573756998,0.4776306552814516,0.6141732283464567,0.5641573873561964,0.5572743178944477,0.3543307086614173,0.22285714285714286,0.448643444255187,0.4587634773137957,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.711428571428572,0.015748031496062992,0.0,0.1863761808371261,0.10343560317237319,1.1496062992125984,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.25196850393700787,0,0.3211991672159704,1.4518620285075892,2.880072276377759,10.622969540516435,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9676484572381753,0.4832177333166361,0.7561077908541951,0.48546713341870973,0.23903325573756998,0.4776167360635066,0.5873015873015873,0.5606983190018805,0.553760622004721,0.3492063492063492,0.21142857142857144,0.448643444255187,0.4587634773137957,0.18857142857142858,0.014285714285714285,0.017142857142857144,0.64,7.734285714285714,0.007936507936507936,0.002857142857142857,0.18814175407250402,0.10288253507720198,1.1428571428571428,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25396825396825395,0,0.3198214570941763,1.4446027183650512,2.8396136879930607,10.410510149706104,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9667498967423893,0.4841248092797798,0.7557843090757123,0.4851884615873834,0.23903325573756998,0.47763765265705777,0.6031746031746031,0.5606983190018805,0.553760622004721,0.3492063492063492,0.21714285714285714,0.448643444255187,0.4587634773137957,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.64,7.76,0.015873015873015872,0.0,0.189856771524368,0.1023460590248859,1.1428571428571428,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25396825396825395,0,0.3183933505229911,1.437379704773226,2.794249985661771,10.202299946711982,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9663443401372318,0.4841359922718242,0.7556383086978555,0.4859082246845495,0.23903325573756998,0.47779994813676924,0.5873015873015873,0.5606983190018805,0.553760622004721,0.3492063492063492,0.21142857142857144,0.448643444255187,0.4587634773137957,0.18857142857142858,0.017142857142857144,0.017142857142857144,0.64,7.791428571428572,0.023809523809523808,0.0,0.19153043004058629,0.10182567725413931,1.1428571428571428,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25396825396825395,0,0.3170010980560905,1.4301928062493598,2.755507843091393,9.998253947777743,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9664307812437599,0.4841816264779971,0.7555957157440347,0.48586640407398873,0.23903325573756998,0.4779103383364992,0.5645161290322581,0.5536128080180399,0.5465632126822165,0.3387096774193548,0.2,0.448643444255187,0.4587634773137957,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.785714285714286,0.008064516129032258,0.005714285714285714,0.19328324321239373,0.10132090693651515,1.1290322580645162,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.24193548387096775,0,0.31555894970866716,1.423041842218113,2.714683400515279,9.798288868822187,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9678048687350848,0.4852174460810327,0.7560825353123898,0.4865106319743402,0.23903325573756998,0.4780134281468942,0.6451612903225806,0.5536128080180399,0.5465632126822165,0.3387096774193548,0.22857142857142856,0.448643444255187,0.4587634773137957,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.774285714285714,0.008064516129032258,0.0,0.19487668672916372,0.10083127972841971,1.1290322580645162,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25,0,0.31409501281726665,1.4159266330070224,2.666104018219259,9.602323091445744,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9686876288842674,0.48757681953897813,0.7564847485398595,0.48717081952389274,0.23903325573756998,0.47822191767813194,0.6260162601626016,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.22,0.448643444255187,0.4587634773137957,0.18857142857142858,0.008571428571428572,0.011428571428571429,0.6485714285714286,7.771428571428571,0.0,0.002857142857142857,0.19643952470625345,0.10035634133656715,1.1219512195121952,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.24390243902439024,0,0.31269568061032316,1.4088469998419872,2.6242105092834453,9.410276629616828,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9679572921113044,0.48596904512960076,0.7562280873310754,0.48644109789960444,0.23903325573756998,0.4786590291791756,0.6260162601626016,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.22,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.765714285714286,0.0,0.0,0.19800639942986742,0.0998956510964701,1.1219512195121952,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25203252032520324,0,0.311160773635843,1.4018027648427773,2.5745834419549194,9.222071097024491,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9683444263411193,0.4863609765352121,0.7563641373604103,0.48633583297503036,0.23903325573756998,0.47892913973722157,0.6097560975609756,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.21428571428571427,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.7628571428571425,0.0,0.0,0.1994837273682435,0.09944878156357603,1.1219512195121952,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25203252032520324,0,0.3096335411962352,1.3947937510185635,2.5259489159729633,9.037629675084,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9667450147652962,0.4872741841898886,0.7558020584351925,0.4862621779102786,0.23903325573756998,0.47923357084968476,0.6422764227642277,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.2257142857142857,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.78,0.0,0.0,0.20092360512371857,0.09901531811666871,1.1219512195121952,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25203252032520324,0,0.3081139449188255,1.3878197822634706,2.478287080510647,8.85687708158232,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9694087540468234,0.48709616446647824,0.7567381725255576,0.4865463711344977,0.23903325573756998,0.47955942420322123,0.5853658536585366,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.2057142857142857,0.448643444255187,0.4587634773137957,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.771428571428571,0.0,0.0,0.20232672973194793,0.09859485857316864,1.1219512195121952,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.25203252032520324,0,0.30671537804780274,1.3808806833521532,2.43443562461472,8.679739539950674,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9698776269048598,0.48477521649314664,0.7569029478442391,0.4854614669749975,0.23903325573756998,0.4798167128543642,0.6666666666666666,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.2342857142857143,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.791428571428572,0.0,0.0,0.2036938038002272,0.09818701281597363,1.1219512195121952,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.25203252032520324,0,0.30521037258613515,1.3739762799353925,2.3886040549795684,8.50614474915166,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9707400771866113,0.48588370226719624,0.7572060375146832,0.4860118725105356,0.23903325573756998,0.47981369437739946,0.5203252032520326,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.18285714285714286,0.448643444255187,0.4587634773137957,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.791428571428572,0.0,0.0,0.20502553372268228,0.09779140243149441,1.1219512195121952,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.25203252032520324,0,0.30376989215177586,1.3671063985357155,2.346546259594263,8.336021854168626,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9702225017746572,0.4864585162622689,0.7570241467270536,0.48628274363590396,0.23903325573756998,0.47990961026030915,0.5934959349593496,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.20857142857142857,0.448643444255187,0.4587634773137957,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.797142857142857,0.0,0.0,0.20632262804239065,0.09740766035854956,1.1219512195121952,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25203252032520324,0,0.3024766389949628,1.360270866543037,2.3053296201166633,8.169301417085254,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9710638216248038,0.4856715556923836,0.7573198105601052,0.48642081798262293,0.23903325573756998,0.48012150835229206,0.5691056910569106,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.2,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.005714285714285714,0.6485714285714286,7.765714285714286,0.0,0.0,0.20758579595147303,0.0970354305477931,1.1219512195121952,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25203252032520324,0,0.30104982722855944,1.3534695122103217,2.2649373134286153,8.00591538874355,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9690873819679116,0.48596026179234236,0.7566252331949688,0.4861500158406791,0.23903325573756998,0.4803550503885405,0.6178861788617886,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.21714285714285714,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.785714285714286,0.0,0.0,0.2088157459205625,0.09667436763135925,1.1219512195121952,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25203252032520324,0,0.29957314952098807,1.3467021646492703,2.222495710017186,7.845797080968678,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9694309362128991,0.4878241477847357,0.756745967972493,0.4870410613471766,0.23903325573756998,0.4805062161732936,0.6097560975609756,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.21428571428571427,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.005714285714285714,0.6485714285714286,7.7942857142857145,0.0,0.0,0.21001318444943295,0.09632413660241855,1.1219512195121952,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25203252032520324,0,0.29816085520195457,1.3399686538260238,2.1837600815311276,7.688881139349305,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9695096759011187,0.4884639291868815,0.7567736393486387,0.48770767936284887,0.23903325573756998,0.4808020748559588,0.5934959349593496,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.20857142857142857,0.448643444255187,0.4587634773137957,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.774285714285714,0.0,0.0,0.21117881493094698,0.09598441250434596,1.1219512195121952,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25203252032520324,0,0.2967834823509448,1.3332688105568937,2.145799165614791,7.535103516562318,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9696261703097427,0.48737902136262073,0.7568145788122407,0.48714683831474587,0.23903325573756998,0.4809850035321132,0.5934959349593496,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.20857142857142857,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.768571428571429,0.0,0.0,0.21231333662085966,0.09565488012921561,1.1219512195121952,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25203252032520324,0,0.2953281363677615,1.3266024665041094,2.105740325159638,7.384401446231071,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.971405788386483,0.48782032185107743,0.7574399874506382,0.48800223374747553,0.23903325573756998,0.4812105169551195,0.6260162601626016,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.22,0.448643444255187,0.4587634773137957,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.78,0.0,0.0,0.2134174437063872,0.09533523372533913,1.1219512195121952,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25203252032520324,0,0.29393678211449414,1.3199694541715887,2.066482661513588,7.23671341730645,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9737975977177015,0.48750617828472387,0.7582805375870378,0.4878436441495762,0.23903325573756998,0.48156813351583405,0.6666666666666666,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.2342857142857143,0.448643444255187,0.4587634773137957,0.18857142857142858,0.005714285714285714,0.008571428571428572,0.6485714285714286,7.748571428571428,0.0,0.0,0.21449182446681972,0.09502517671357893,1.1219512195121952,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25203252032520324,0,0.2926661010574931,1.3133696069007308,2.0337244368547447,7.091979148960322,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9721565198463442,0.48611947034310204,0.7577038159351036,0.4868202888649515,0.23903325573756998,0.48181562804919764,0.6341463414634146,0.5499836438555848,0.5428767347365435,0.3333333333333333,0.22285714285714286,0.448643444255187,0.4587634773137957,0.18857142857142858,0.0,0.0,0.6485714285714286,7.734285714285714,0.0,0.0,0.21553716051981062,0.09472442141217159,1.1219512195121952,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25203252032520324,0,0.2912027705522056,1.306802758866227,1.99304994811765,6.950139565981115,0.0,0.0,0.2694488428243431,0.2694488428243431
