t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9834277661474184,0.517895692097807,0.7512411002327062,0.5053831638515175,0.2462483218342688,0.4947974536099194,0.5,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.08857142857142856,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.5,0.0,0.0,0.1945449777136528,0.06937491854866154,0.9032258064516129,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.07262382039067733,0.1996649008663859,0.05090432234124453,0.12150304210289242,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9809719233423145,0.5163502618672801,0.7508060652215163,0.5054652011202271,0.2462483218342688,0.49420142673350653,0.4838709677419355,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.08571428571428572,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.494285714285715,0.0,0.0,0.1961391528072278,0.06888731899220168,0.9032258064516129,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.07226070128872393,0.19866657636205398,0.04988623589441963,0.11907298126083458,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9809372931081297,0.5148259739965474,0.7507999307228894,0.5060883368525031,0.2462483218342688,0.49354258661674144,0.45161290322580644,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.08,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.19769374464057737,0.06841434742243561,0.9032258064516129,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.07189939778228033,0.19767324348024368,0.048888511176531244,0.11669152163561788,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9779024572150012,0.5166085674590358,0.7502623312218208,0.5062735337288488,0.2462483218342688,0.4924927633020453,0.41935483870967744,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.522857142857143,0.0,0.0,0.19920942867908192,0.06795556499976259,0.9032258064516129,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.07153990079336892,0.19668487726284245,0.04791074095300061,0.11435769120290552,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9780236031567828,0.5161080356498101,0.7502837913600794,0.5073192610899678,0.2462483218342688,0.4918615935162793,0.46774193548387094,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.08285714285714285,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.5,0.016129032258064516,0.0,0.2006868918370942,0.06751054604976968,0.9032258064516129,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.07118220128940207,0.19570145287652826,0.04695252613394061,0.11207053737884741,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9785903283150243,0.5156126156569768,0.750384182673825,0.5082079746216742,0.2462483218342688,0.4913617988306075,0.45161290322580644,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.08,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.48,0.0,0.0,0.20212683021738598,0.06707887766827658,0.9032258064516129,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.07082629028295508,0.19472294561214562,0.046013475611261796,0.10982912663127047,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9784869201542075,0.5145140342392984,0.7503658646567659,0.5066936239735307,0.2462483218342688,0.4910593495357976,0.5,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.08857142857142856,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.016129032258064516,0.0,0.2035299470258353,0.06666015933822828,0.9032258064516129,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.0704721588315403,0.19374933088408489,0.045093206099036554,0.10763254409864506,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9763423216354518,0.5141730517651159,0.7499859643477292,0.5070260109364317,0.2462483218342688,0.49077612970089873,0.43548387096774194,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.07714285714285714,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.016129032258064516,0.0,0.20489695065134308,0.06625400255808146,0.9032258064516129,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.07011979803738258,0.1927805842296645,0.04419134197705583,0.10547989321667216,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9775376249357914,0.5136274282412211,0.7501977037895037,0.5069137389163,0.2462483218342688,0.49058101269202764,0.43548387096774194,0.3330619267194988,0.3841022688962159,0.0967741935483871,0.07714285714285714,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.542857142857143,0.016129032258064516,0.0,0.20622855290129588,0.065860030481339,0.9032258064516129,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06976919904719568,0.19181668130851617,0.043307515137514706,0.10337029535233871,0.0,0.0,0.125476860962678,0.275476860962678
245,0.972703535456349,0.5131092112734504,0.7493507813243075,0.5065694376994672,0.2462483218342688,0.49037976452923177,0.39344262295081966,0.33374104354939915,0.3872523471608469,0.09836065573770492,0.06857142857142857,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.537142857142857,0.0,0.002857142857142857,0.20755932826137583,0.06547787756689881,0.8852459016393442,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.0694203530519597,0.1908575979019736,0.042441364834764406,0.10130288944529194,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9752916495260064,0.5137328835367929,0.7498018526335906,0.5069645340000809,0.2462483218342688,0.4902843940476105,0.5081967213114754,0.33374104354939915,0.3872523471608469,0.09836065573770492,0.08857142857142856,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.542857142857143,0.0,0.0,0.20882240152209944,0.0651071892398919,0.8852459016393442,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06907325128669992,0.1899033099124637,0.04159253753806912,0.0992768316563861,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9730923468164008,0.5121068194364089,0.7494185455899164,0.5073118958302378,0.2462483218342688,0.49047442050052276,0.4918032786885246,0.33374104354939915,0.3872523471608469,0.09836065573770492,0.08571428571428572,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.531428571428572,0.0,0.0,0.21005220947140693,0.0647476215626951,0.8852459016393442,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.0687278850302664,0.18895379336290138,0.040760686787307744,0.09729129502325838,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.973833280097658,0.5114387999030953,0.7495476796760785,0.5073133776397575,0.2462483218342688,0.4906557522302415,0.4262295081967213,0.33374104354939915,0.3872523471608469,0.09836065573770492,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.542857142857143,0.0,0.0,0.2112494628831148,0.06439884091581424,0.8852459016393442,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06838424560511507,0.18800902439608688,0.039945473051561584,0.09534546912279321,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9730521658307313,0.5124193765018509,0.7494115426181283,0.5072683946969,0.2462483218342688,0.49072977270226525,0.4098360655737705,0.33374104354939915,0.3872523471608469,0.09836065573770492,0.07142857142857142,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.542857142857143,0.0,0.0,0.21241486914144145,0.06406052368833982,0.8852459016393442,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.06804232437708949,0.18706897927410643,0.039146563590530356,0.09343855974033735,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9712054076621478,0.5106258161388557,0.7490896790516038,0.5062759326383575,0.2462483218342688,0.49089550876431626,0.4262295081967213,0.33374104354939915,0.3872523471608469,0.09836065573770492,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.542857142857143,0.0,0.0,0.21354913122672894,0.06373235597768961,0.8852459016393442,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.06770211275520405,0.1861336343777359,0.03836363231871975,0.09156978854553059,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9717290357894298,0.51212750108788,0.7491809399537871,0.5068446176289376,0.2462483218342688,0.4911996615818364,0.45901639344262296,0.33374104354939915,0.3872523471608469,0.09836065573770492,0.08,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,8.548571428571428,0.01639344262295082,0.0,0.21465294679921187,0.06341403329835894,0.8852459016393442,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.06736360219142803,0.1852029662058472,0.03759635967234535,0.08973839277461998,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9726566440568946,0.5148713479956064,0.7491527446351351,0.5074090222093469,0.2462483218342688,0.4913819583779289,0.48333333333333334,0.33861034190096295,0.3871930114328906,0.1,0.08285714285714285,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.56857142857143,0.0,0.002857142857142857,0.21599137846026106,0.06310526029940816,0.8666666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06702678418047088,0.18427695137481795,0.03684443247889844,0.08794362491912758,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9740871195136657,0.5144080417400134,0.749397968999153,0.5075551566894271,0.2462483218342688,0.49145121337966075,0.6,0.33861034190096295,0.3871930114328906,0.1,0.10285714285714286,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.548571428571428,0.0,0.0,0.21715180556605077,0.06280575049042592,0.8666666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06669165025956854,0.18335556661794386,0.03610754382932047,0.08618475242074503,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9737977141358,0.5145976155193333,0.7493483566486618,0.5076835343522609,0.2462483218342688,0.4916246350606808,0.5833333333333334,0.33861034190096295,0.3871930114328906,0.1,0.1,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.54,0.0,0.0,0.21816952481833257,0.06251522597571314,0.8666666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.0663581920082707,0.18243878878485414,0.03538539295273406,0.08446105737233013,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.973211358529453,0.5149507840633578,0.7492478385447167,0.5067544636578484,0.2462483218342688,0.4916241731891765,0.48333333333333334,0.33861034190096295,0.3871930114328906,0.1,0.08285714285714285,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.5,0.0,0.0,0.21915948318805606,0.06223341719644176,0.8666666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06602640104822934,0.18152659484092987,0.034677685093679377,0.08277183622488353,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9755686159179631,0.5147261008946405,0.7496519398113183,0.5063604690626269,0.2462483218342688,0.4917889616293832,0.48333333333333334,0.33861034190096295,0.3871930114328906,0.1,0.08285714285714285,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.517142857142858,0.0,0.0,0.2201223422010172,0.06196006268054848,0.8666666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06569626904298818,0.18061896186672524,0.03398413139180579,0.08111639950038585,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9748277433495139,0.5137530246831511,0.7495249330852984,0.5061013031506696,0.2462483218342688,0.49212024916185443,0.4666666666666667,0.33861034190096295,0.3871930114328906,0.1,0.08,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.528571428571428,0.0,0.0,0.22105875423234217,0.061694908800132064,0.8666666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06536778769777325,0.1797158670573916,0.03330444876396967,0.07949407151037814,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9725462209667529,0.5138457383921567,0.7491338149625394,0.5061931348396893,0.2462483218342688,0.49245022071990424,0.5833333333333334,0.33861034190096295,0.3871930114328906,0.1,0.1,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.522857142857143,0.0,0.0,0.22196936210936513,0.0614377095361281,0.8666666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06504094875928439,0.17881728772210462,0.032638359788690285,0.07790419008017058,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9711159813533169,0.5128832428301663,0.7488886310288075,0.5063706154095935,0.2462483218342688,0.4928922005107481,0.45,0.33861034190096295,0.3871930114328906,0.1,0.07714285714285714,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.557142857142857,0.0,0.0,0.22285479876836112,0.06118822625004425,0.8666666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06471574401548796,0.17792320128349412,0.031985592592916466,0.07634610627856715,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9709369904983447,0.5118035211057005,0.7488579468822409,0.506216771269083,0.2462483218342688,0.49318175741474324,0.5333333333333333,0.33861034190096295,0.3871930114328906,0.1,0.09142857142857143,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.571428571428571,0.0,0.0,0.22371568696098648,0.060946227462542926,0.8666666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06439216529541052,0.17703358527707663,0.031345880741058145,0.07481918415299581,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9777009051860607,0.5103399191300946,0.7500174751144209,0.5056773594299242,0.2462483218342688,0.49347770489822873,0.5,0.33861034190096295,0.3871930114328906,0.1,0.08571428571428572,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.582857142857144,0.0,0.0,0.22455263900653766,0.06071148863866663,0.8666666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06407020446893347,0.17614841735069126,0.03071896312623698,0.07332280046993589,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9759686122471471,0.5094509955231727,0.7497205106106071,0.5050782862431829,0.2462483218342688,0.49395268878581616,0.43333333333333335,0.33861034190096295,0.3871930114328906,0.1,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.56857142857143,0.0,0.0,0.2253662565863909,0.060483791979506624,0.8666666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06374985344658879,0.17526767526393777,0.030104583863712245,0.07185634446053717,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9759039316889048,0.5107313099300398,0.7497517057128616,0.5055817900315182,0.2462483218342688,0.4944029618275217,0.4576271186440678,0.34232409898958,0.3863654703105019,0.1016949152542373,0.07714285714285714,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.582857142857144,0.03389830508474576,0.002857142857142857,0.22620352899806886,0.060262926220121416,0.8135593220338984,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.06343110417935585,0.1743913368876181,0.029502492186437995,0.07041921757132642,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9795527819944851,0.5109472331504056,0.7503667976215167,0.5054315863972836,0.2462483218342688,0.4948372090291051,0.4406779661016949,0.34232409898958,0.3863654703105019,0.1016949152542373,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.585714285714285,0.0,0.0,0.227214227464755,0.06004868643351778,0.8135593220338984,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.06311394865845908,0.17351938020318003,0.028912442342709233,0.06901083321989988,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9806665943818546,0.5108269415856254,0.7505545545668161,0.5062631674926175,0.2462483218342688,0.4951175355648445,0.4745762711864407,0.34232409898958,0.3863654703105019,0.1016949152542373,0.08,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.585714285714285,0.0,0.0,0.22796190037584593,0.059840873840512274,0.8135593220338984,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.06279837891516678,0.17265178330216413,0.028334193495855045,0.06763061655550189,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9810642606299329,0.5104885616654942,0.7506215897343492,0.5057014263215155,0.2462483218342688,0.495326097613551,0.4406779661016949,0.34232409898958,0.3863654703105019,0.1016949152542373,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.571428571428571,0.0,0.0,0.22868851832035975,0.0596392956252969,0.8135593220338984,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.06248438702059094,0.1717885243856533,0.027767509625937947,0.06627800422439184,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9775112242834465,0.509014020875256,0.7500226493216557,0.5054872764248122,0.2462483218342688,0.49560957990117777,0.4406779661016949,0.34232409898958,0.3863654703105019,0.1016949152542373,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.56857142857143,0.0,0.0,0.22939462856533882,0.059443764756537995,0.8135593220338984,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0847457627118644,0,0.062171965085487994,0.17092958176372502,0.027212159433419186,0.064952444139904,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9748472570893286,0.507427836063947,0.7495735805660758,0.5051016510434757,0.2462483218342688,0.4961476453163163,0.5084745762711864,0.34232409898958,0.3863654703105019,0.1016949152542373,0.08571428571428572,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.58,0.0,0.0,0.23008076719557158,0.05925409981384184,0.8135593220338984,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0847457627118644,0,0.06186110526006055,0.17007493385490638,0.026667916244750803,0.06365339525710592,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9741567526502057,0.5086340531281253,0.7494571812463382,0.5057133934379477,0.2462483218342688,0.4970235690139701,0.4915254237288136,0.34232409898958,0.3863654703105019,0.1016949152542373,0.08285714285714285,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.56857142857143,0.0,0.0,0.2307474591205272,0.059070124819426584,0.8135593220338984,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0847457627118644,0,0.06155179973376025,0.16922455918563187,0.026134557919855785,0.062380327351963805,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.974359110556153,0.5086876653530985,0.7494912930076264,0.5059591801067534,0.2462483218342688,0.498142856820533,0.4745762711864407,0.34232409898958,0.3863654703105019,0.1016949152542373,0.08,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.577142857142857,0.0,0.0,0.23139521810185956,0.0588916690748438,0.8135593220338984,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.06124404073509145,0.1683784363897037,0.02561186676145867,0.06113272080492453,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9781603553429525,0.5092767332017459,0.7501320742716867,0.5067141657485554,0.2462483218342688,0.49957868086256585,0.4745762711864407,0.34232409898958,0.3863654703105019,0.1016949152542373,0.08,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.0,0.0,0.2320245467995529,0.058718567002598476,0.8135593220338984,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.06093782053141599,0.16753654420775518,0.025099629426229494,0.05991006638882604,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9781527085166137,0.5092993393556118,0.7501307852352469,0.5063047075579319,0.2462483218342688,0.501271260015893,0.4067796610169492,0.34232409898958,0.3863654703105019,0.1016949152542373,0.06857142857142857,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.631428571428572,0.0,0.0,0.23263593683491782,0.058550657992520516,0.8135593220338984,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.06063313142875892,0.16669886148671642,0.024597636837704908,0.05871186506104952,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9794066346765616,0.5074633698412893,0.7503421613593524,0.5056474114309093,0.2462483218342688,0.5029407242891984,0.4576271186440678,0.34232409898958,0.3863654703105019,0.1016949152542373,0.07714285714285714,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.628571428571428,0.0,0.0,0.23322986886878003,0.05838778625274489,0.8135593220338984,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.06032996577161511,0.16586536717928282,0.024105684100950805,0.05753762775982853,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9780248212263697,0.5061037312443181,0.7501092270920342,0.505307927323653,0.2462483218342688,0.5043738655775796,0.4576271186440678,0.34232409898958,0.3863654703105019,0.1016949152542373,0.07714285714285714,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.645714285714286,0.0,0.0,0.23380681269332212,0.05822980066516255,0.8135593220338984,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.060028315942757045,0.16503604034338643,0.023623570418931792,0.05638687520463195,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9797512076745586,0.505626549809897,0.7504002465218719,0.5048869039447571,0.2462483218342688,0.5058751001759774,0.4745762711864407,0.34232409898958,0.3863654703105019,0.1016949152542373,0.08,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.662857142857144,0.01694915254237288,0.0,0.23436722733615295,0.05807655464520768,0.8135593220338984,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.05972817436304325,0.1642108601416695,0.023151099010553153,0.05525913770053931,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9814941501852451,0.5081984580136948,0.7506940568308161,0.5055129255241411,0.2462483218342688,0.5075180842553735,0.4067796610169492,0.34232409898958,0.3863654703105019,0.1016949152542373,0.06857142857142857,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.66,0.01694915254237288,0.0,0.23491156117528827,0.05792790600585145,0.8135593220338984,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.05942953349122803,0.16338980584096113,0.022688077030342094,0.054153954946528526,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9819584012234023,0.50790977784886,0.7507723162915341,0.505708175310089,0.2462483218342688,0.50924162110739,0.4406779661016949,0.34232409898958,0.3863654703105019,0.1016949152542373,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.674285714285714,0.03389830508474576,0.0,0.23544025206382058,0.05778371682567591,0.8135593220338984,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.0591323858237719,0.16257285681175632,0.02223431548973525,0.053070875847597954,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9799597689900859,0.507794904279143,0.750435404000775,0.5058430756313507,0.2462483218342688,0.5110222628465843,0.3728813559322034,0.34232409898958,0.3863654703105019,0.1016949152542373,0.06285714285714286,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.677142857142858,0.01694915254237288,0.0,0.2359537274631543,0.057643853320905616,0.8135593220338984,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.05883672389465303,0.16175999252769752,0.021789629179940546,0.05200945833064599,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9758879377181038,0.5090144292827232,0.7498107518569738,0.5061155534239345,0.2462483218342688,0.5122156409666848,0.5,0.3402322080457242,0.38278579404061064,0.10344827586206896,0.08285714285714285,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.67142857142857,0.017241379310344827,0.002857142857142857,0.23699807198193448,0.05750818572127846,0.7241379310344828,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.05854254027517978,0.16095119256505902,0.02135383659634173,0.05096926916403307,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.977421098205187,0.511437571412621,0.750064818451976,0.507125267800631,0.2462483218342688,0.5136067731223333,0.39655172413793105,0.3402322080457242,0.38278579404061064,0.10344827586206896,0.06571428571428571,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.674285714285714,0.0,0.0,0.23760568758271242,0.057376588149640105,0.7241379310344828,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.05824982757380387,0.16014643660223374,0.020926759864414897,0.04994988378075241,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.979024766077303,0.5133837405839528,0.7503305691279268,0.5078915669227614,0.2462483218342688,0.5146925935458428,0.4482758620689655,0.3402322080457242,0.38278579404061064,0.10344827586206896,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.691428571428572,0.0,0.0,0.23807677631985938,0.0572489385051509,0.7241379310344828,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.05795857843593486,0.15934570441922255,0.020508224667126602,0.048950886105137356,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9750423495531697,0.5110936317417426,0.7496706258182132,0.5083049580905492,0.2462483218342688,0.5155573666312587,0.43103448275862066,0.3402322080457242,0.38278579404061064,0.10344827586206896,0.07142857142857142,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.694285714285714,0.034482758620689655,0.0,0.2385342333658203,0.05712511834999639,0.7241379310344828,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.05766878554375519,0.15854897589712644,0.020098060173784068,0.04797186838303461,0.0,0.0,0.10800703669999275,0.25800703669999275
