t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9505477762943548,0.47302451507506976,0.8826716195087803,0.4733228778376169,0.2541767541171084,0.4686253219860248,0.632,0.3971432667965332,0.4226902713589119,0.108,0.4514285714285714,0.382278924102244,0.39184144003675886,0.08571428571428572,0.08,0.10285714285714286,0.2857142857142857,28.934285714285714,0.14,0.002857142857142857,0.012982115147286026,0.08474788564841648,6.6,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08,0,0.17933455604428905,0.31624532472313743,6.5998757354695945,0.8697663107619529,0.0,1.0,0.2,0.6,0.5007230178688362,0.2507230178688362
211,0.9492147353186356,0.47210423031934057,0.8817194473832667,0.47248473678867087,0.2541767541171084,0.4686835071532867,0.552,0.3972232667965332,0.4227502713589119,0.108,0.3942857142857143,0.3823360669593868,0.3918842971796161,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.2857142857142857,29.034285714285716,0.144,0.0,0.012990956023950312,0.0847364395534351,6.6,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08,0,0.17983731183549614,0.3146640980995217,6.585021077903059,0.8687426160943599,0.0,0.9512195121951219,0.2,0.6,0.5007013273327712,0.2507013273327711
212,0.952828653794461,0.47258412639052766,0.8823790360040746,0.47290947293473196,0.2541767541171084,0.4688522523278601,0.532258064516129,0.39917617093696933,0.42304883781537,0.10887096774193548,0.37714285714285717,0.3823932098165297,0.39192715432247316,0.08571428571428572,0.08571428571428572,0.12857142857142856,0.2914285714285714,29.162857142857142,0.13306451612903225,0.005714285714285714,0.013053859393558517,0.08472533684130315,6.193548387096774,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08064516129032258,0,0.18005112812989013,0.31309077760902415,6.5818920849164275,0.8713293173671748,0.0,0.9777777777777777,0.2,0.6,0.500680287512788,0.250680287512788
213,0.9529131617113396,0.4718630883615816,0.882318737340845,0.4714074527976695,0.2541767541171084,0.4690131160736143,0.540650406504065,0.3963049761623636,0.42072742886006187,0.10569105691056911,0.38,0.3823932098165297,0.39192715432247316,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.29714285714285715,29.214285714285715,0.12601626016260162,0.005714285714285714,0.013160775880862534,0.08471456721053516,5.943089430894309,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08130081300813008,0,0.1796364439178121,0.311525323720979,6.558825671789528,0.8539027310198313,0.0,1.0,0.2,0.6,0.5006598788874044,0.2506598788874044
214,0.954954104301262,0.47190333403703644,0.8830871126897069,0.4709618063127759,0.2541767541171084,0.4694816538335994,0.5469387755102041,0.3957022818165045,0.41896950924999415,0.10204081632653061,0.38285714285714284,0.38245035267367256,0.3919700114653303,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.3,29.254285714285714,0.11836734693877551,0.002857142857142857,0.01321164563990069,0.08470412066869024,5.877551020408164,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08163265306122448,0,0.17953811884108017,0.3099676971023741,6.510506301210881,0.8725527863704327,0.0,0.9655172413793104,0.2,0.6,0.5006400825207822,0.25064008252078224
215,0.9598234514496325,0.47233875358040034,0.8835057745063325,0.4708326166414614,0.2541767541171084,0.4701157320221546,0.5967078189300411,0.396132996267137,0.4186994728429231,0.102880658436214,0.4142857142857143,0.38245035267367256,0.3919700114653303,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.3057142857142857,29.337142857142858,0.1111111111111111,0.005714285714285714,0.013267355534457993,0.08469398752310067,5.68724279835391,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0823045267489712,0,0.17912557110401764,0.3084178586168622,6.4574390323295185,0.8551017306430241,0.0,1.0,0.2,0.6,0.5006208800451588,0.25062088004515876
216,0.9591866949399702,0.4715479672605115,0.8829275823080174,0.4705418643311886,0.2541767541171084,0.4708112020065517,0.5950413223140496,0.3958938485573844,0.4187125186056034,0.10330578512396695,0.4114285714285714,0.38250749553081537,0.39201286860818746,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.30857142857142855,29.36285714285714,0.10743801652892562,0.002857142857142857,0.013313277387995795,0.08468415837187872,5.677685950413223,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07851239669421488,0,0.1791998039592118,0.3068757693237779,6.402575965968642,0.9083884480615985,0.0,0.9615384615384616,0.2,0.6,0.500602253643804,0.250602253643804
217,0.9592604670201861,0.4717690055487913,0.8829785904320525,0.47087261098573685,0.2541767541171084,0.47143906015467985,0.5785123966942148,0.3959764931854835,0.4187745020766778,0.10330578512396695,0.4,0.38256463838795823,0.39205572575104464,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.30857142857142855,29.411428571428573,0.10743801652892562,0.0,0.013319325629402362,0.08467462409519347,5.677685950413223,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07851239669421488,0,0.17933137708227292,0.30791097590298,6.363095875220697,0.8990323400843646,0.0,0.967741935483871,0.2,0.6,0.5005841860344898,0.2505841860344899
218,0.9576326774240916,0.4732819600268831,0.8818690857519571,0.4718821996415753,0.2541767541171084,0.47190779313173614,0.5809128630705395,0.395887184139036,0.4196797232649301,0.1037344398340249,0.4,0.38256463838795823,0.39205572575104464,0.08571428571428572,0.08571428571428572,0.1,0.31142857142857144,29.497142857142858,0.1078838174273859,0.002857142857142857,0.013329578679371826,0.0846653758468088,5.651452282157677,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07883817427385892,0,0.17894872019686153,0.3063714210234651,6.335833957716285,0.8810516932826773,0.0,1.0,0.2,0.6,0.5005666604534552,0.25056666045345516
219,0.9595773017189162,0.47297493462887996,0.8821157076675844,0.4715483073164277,0.2541767541171084,0.47244819374224967,0.5666666666666667,0.39696825865456636,0.4201320962611003,0.10416666666666667,0.38857142857142857,0.38262178124510116,0.39209858289390176,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.3142857142857143,29.56,0.10833333333333334,0.002857142857142857,0.013335100992971192,0.08465640504587564,5.633333333333334,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07916666666666666,0,0.17891097659587724,0.30483956391834777,6.291974421419101,0.880005501854934,0.0,0.9655172413793104,0.2,0.6,0.5005496606398515,0.2505496606398515
220,0.9610905090190198,0.47217575314274357,0.8831533355305125,0.4708715434703468,0.2541767541171084,0.47280645911847985,0.6416666666666667,0.39696825865456636,0.4201320962611003,0.10416666666666667,0.44,0.38262178124510116,0.39209858289390176,0.08571428571428572,0.06285714285714286,0.08,0.3142857142857143,29.588571428571427,0.10416666666666667,0.0,0.013346852139275289,0.08464770336897053,5.633333333333334,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07916666666666666,0,0.178530278855755,0.303315366098756,6.24613493299072,0.8624053918178353,0.0,1.0,0.2,0.6,0.500533170820656,0.25053317082065596
221,0.9607424105396591,0.4719873900565232,0.8829146394303794,0.4715545752871095,0.2541767541171084,0.4730534888932733,0.575,0.39696825865456636,0.4201320962611003,0.10416666666666667,0.3942857142857143,0.38262178124510116,0.39209858289390176,0.08571428571428572,0.08,0.09714285714285714,0.3142857142857143,29.674285714285713,0.10416666666666667,0.0,0.010078987583879477,0.09520170253896262,5.633333333333334,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07916666666666666,0,0.17815162746147623,0.3017987892682622,6.218355091473762,0.8451572839814785,0.0,1.0,0.2,0.6,0.520533170820656,0.270533170820656
222,0.9630058591986305,0.47190659264942064,0.8838409959332949,0.4714845636866909,0.2541767541171084,0.4732908237520241,0.6401673640167364,0.39616314140414527,0.4217683588965245,0.10460251046025104,0.43714285714285717,0.38267892410224397,0.3921414400367589,0.08571428571428572,0.06,0.07142857142857142,0.3171428571428571,29.65714285714286,0.100418410041841,0.002857142857142857,0.010156412871344079,0.09487664193726486,5.497907949790795,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0794979079497908,0,0.17806086932416884,0.3002897953219209,6.165416561072858,0.925644929974284,0.0,0.96,0.2,0.6,0.5199171756960363,0.2699171756960363
223,0.9630559126805939,0.4725758897915123,0.8834680389372557,0.47205954827903424,0.2541767541171084,0.47351848911571903,0.6512605042016807,0.39701368515631036,0.42099052030813444,0.10504201680672269,0.44285714285714284,0.38273606695938683,0.39218429717961606,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.32,29.745714285714286,0.09663865546218488,0.002857142857142857,0.010241687380128199,0.09456133315361798,5.420168067226891,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07983193277310924,0,0.17814113712040516,0.2987883463453113,6.13067965842283,0.9231032252329021,0.0,0.967741935483871,0.2,0.6,0.5193196604251552,0.2693196604251552
224,0.9632800220290425,0.47302933831003446,0.883620433294201,0.4721206501402887,0.2541767541171084,0.47382492848902324,0.6092436974789915,0.39701368515631036,0.42099052030813444,0.10504201680672269,0.4142857142857143,0.38273606695938683,0.39218429717961606,0.08571428571428572,0.04,0.054285714285714284,0.32,29.802857142857142,0.09243697478991597,0.0,0.010312083499833839,0.09425548363348057,5.420168067226891,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07983193277310924,0,0.1775361457205174,0.29729440461358475,6.062351779540087,0.9046411607282441,0.0,1.0,0.2,0.6,0.5187400706124006,0.2687400706124006
225,0.9630910604252305,0.4732094947046933,0.8834919394036087,0.47205326305721995,0.2541767541171084,0.4740094879294959,0.6848739495798319,0.39709771876975575,0.4210535455182184,0.10504201680672269,0.4657142857142857,0.38279320981652964,0.39222715432247324,0.08571428571428572,0.06,0.07714285714285714,0.32,29.931428571428572,0.09243697478991597,0.0,0.010377461047819402,0.09395880959894724,5.420168067226891,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07983193277310924,0,0.17759046570620055,0.29580793259051685,6.018247601092141,0.8965050218712562,0.0,0.9629629629629629,0.2,0.6,0.5181778684940286,0.2681778684940285
226,0.9626652243721727,0.47331189164113807,0.8832023708875295,0.4728114728926867,0.2541767541171084,0.47414272968222043,0.6470588235294118,0.39718175238320114,0.4211165707283025,0.10504201680672269,0.44,0.3828503526736725,0.3922700114653303,0.08571428571428572,0.054285714285714284,0.06,0.32,29.994285714285713,0.09243697478991597,0.0,0.01044241665929199,0.09367103578544997,5.420168067226891,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07983193277310924,0,0.17747337123481238,0.29432889292756426,5.957882649070299,0.9019562485709799,0.0,0.9523809523809523,0.2,0.6,0.5176325324392077,0.2676325324392077
227,0.9624835575551559,0.4736816483202098,0.8830788374519579,0.47364030670014456,0.2541767541171084,0.47427876539636893,0.6596638655462185,0.39718175238320114,0.4211165707283025,0.10504201680672269,0.44857142857142857,0.3828503526736725,0.3922700114653303,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.32,30.057142857142857,0.09663865546218488,0.0,0.010506899887172839,0.09339189518635756,5.420168067226891,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07983193277310924,0,0.17707114723578118,0.2928572484629265,5.921582138946035,0.8839171235995602,0.0,1.0,0.2,0.6,0.5171035564660315,0.26710355646603146
228,0.9643304995240086,0.4744221553360254,0.884334757990778,0.47433863458881265,0.2541767541171084,0.4744127516525349,0.6764705882352942,0.39726578599664647,0.4211795959383865,0.10504201680672269,0.46,0.3829074955308153,0.3923128686081874,0.08571428571428572,0.08,0.08571428571428572,0.32,30.088571428571427,0.09243697478991597,0.0,0.010570863397740143,0.093121128805238,5.420168067226891,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07983193277310924,0,0.17712779292817368,0.29139296222061184,5.888864781881401,0.901831659916486,0.0,0.9666666666666667,0.2,0.6,0.5165904497720505,0.2665904497720505
229,0.9659511646956849,0.47532678853007576,0.8849308784683036,0.47484882924549326,0.2541767541171084,0.47451258968986665,0.6413502109704642,0.39687621554985125,0.42179930562560236,0.10548523206751055,0.4342857142857143,0.38296463838795824,0.3923557257510446,0.08571428571428572,0.06,0.06857142857142857,0.32285714285714284,30.13142857142857,0.08860759493670886,0.002857142857142857,0.010644345335214696,0.09285848541555194,5.367088607594937,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08016877637130802,0,0.17701343967781855,0.28993599740950876,5.8396589148152005,0.8863096767200056,0.0,0.9583333333333334,0.2,0.6,0.516092736278889,0.26609273627888896
230,0.966175110048928,0.474782960959738,0.8850659004085211,0.47458438043857726,0.2541767541171084,0.4746951159857396,0.6610169491525424,0.3969967253916509,0.42256990316029874,0.1059322033898305,0.44571428571428573,0.3830217812451011,0.3923985828939018,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.32571428571428573,30.154285714285713,0.08898305084745763,0.002857142857142857,0.010712598961940774,0.0926037213275565,5.338983050847458,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08050847457627118,0,0.17701365819371517,0.2884863174224612,5.80572287937604,0.8685834831856054,0.0,0.9655172413793104,0.2,0.6,0.5156099541905224,0.2656099541905223
231,0.9647463183178421,0.47581675609308455,0.8841024865555602,0.47536295844834625,0.2541767541171084,0.47492207006289294,0.6610169491525424,0.39725096267978655,0.4227605811264004,0.1059322033898305,0.44571428571428573,0.3831932098165297,0.3925271543224731,0.08571428571428572,0.06,0.07428571428571429,0.32571428571428573,30.22,0.08898305084745763,0.0,0.010776748923303731,0.09235660016220092,5.338983050847458,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08050847457627118,0,0.17778558990274662,0.30334681268160707,5.763894136074233,0.9047505944409268,0.0,0.8846153846153846,0.2,0.6,0.5151416555648066,0.2651416555648066
232,0.9651485338201258,0.47681052106487987,0.8843736947228146,0.4766337872047349,0.2541767541171084,0.47503494201386004,0.6822033898305084,0.3973357084424984,0.42282414044843436,0.1059322033898305,0.46,0.38325035267367247,0.3925700114653303,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.32571428571428573,30.294285714285714,0.09322033898305085,0.0,0.010838564314422736,0.09211689263180602,5.338983050847458,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08050847457627118,0,0.17786695052109,0.301830078618199,5.731473396209892,0.9027446204401481,0.0,0.9655172413793104,0.2,0.6,0.5146874058978624,0.26468740589786244
233,0.9644078082678964,0.47568210736240113,0.8838742340647399,0.4757789822471637,0.2541767541171084,0.4752866418473824,0.6440677966101694,0.3973357084424984,0.42282414044843436,0.1059322033898305,0.4342857142857143,0.38325035267367247,0.3925700114653303,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.32571428571428573,30.325714285714287,0.09322033898305085,0.0,0.010899663176260928,0.09188437632732295,5.338983050847458,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08050847457627118,0,0.17743461576848457,0.30032092822510803,5.702558213999979,0.884689728031345,0.0,1.0,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.9635161769562007,0.47532318510673793,0.8832730198088536,0.47560660990143583,0.2541767541171084,0.47551530761714983,0.635593220338983,0.39742045420521027,0.4228876997704682,0.1059322033898305,0.42857142857142855,0.3833074955308154,0.3926128686081875,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.32571428571428573,30.37142857142857,0.09322033898305085,0.0,0.010960015613125935,0.09165883551197436,5.338983050847458,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.1773188712610707,0.2988193235839825,5.662792764005694,0.9443303537140114,0.0,0.9615384615384616,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9632185646900912,0.47580135694037234,0.8830723441094199,0.4757122171933983,0.2541767541171084,0.47566341395660494,0.6398305084745762,0.39742045420521027,0.4228876997704682,0.1059322033898305,0.43142857142857144,0.3833074955308154,0.3926128686081875,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.32571428571428573,30.434285714285714,0.09322033898305085,0.0,0.011019594403686071,0.09144006092108625,5.338983050847458,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08050847457627118,0,0.17680356261905106,0.29732522696606256,5.626679765868437,0.9254437466397312,0.0,1.0,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.963463678745357,0.47485191194842213,0.8832376210152562,0.4751793478330323,0.2541767541171084,0.475751965314312,0.652542372881356,0.397589945730634,0.423014818414536,0.1059322033898305,0.44,0.38342178124510107,0.39269858289390175,0.08571428571428572,0.06,0.07714285714285714,0.32571428571428573,30.51142857142857,0.09745762711864407,0.0,0.011078374910662504,0.09122784956792479,5.338983050847458,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08050847457627118,0,0.17720468837738435,0.29583860083123226,5.591289027693925,0.9474118747663957,0.0,0.9259259259259259,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9633521225862339,0.475299056680273,0.8831624002908188,0.4751540320213299,0.2541767541171084,0.4757722319561193,0.614406779661017,0.397589945730634,0.423014818414536,0.1059322033898305,0.4142857142857143,0.38342178124510107,0.39269858289390175,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.32571428571428573,30.602857142857143,0.09745762711864407,0.0,0.011136334987318013,0.09102200455535811,5.338983050847458,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08050847457627118,0,0.17688895350335457,0.2943594078270761,5.568034675711475,0.9284636372710676,0.0,1.0,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.9631565325626862,0.4754604889655662,0.8830305167320837,0.47495517993943814,0.2541767541171084,0.47597110308434426,0.6271186440677966,0.397589945730634,0.423014818414536,0.1059322033898305,0.4228571428571429,0.38342178124510107,0.39269858289390175,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.32571428571428573,30.66857142857143,0.09745762711864407,0.0,0.011193454881548309,0.0908223348931685,5.338983050847458,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08050847457627118,0,0.17634736587869498,0.29288761078794073,5.519531125054388,0.9098943645256463,0.0,1.0,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9639763360082909,0.4767693304745807,0.8829909143906103,0.4765409761796057,0.2541767541171084,0.4760632396577572,0.6340425531914894,0.3980839383912178,0.42384907323718746,0.10638297872340426,0.4257142857142857,0.38347892410224393,0.39274144003675887,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.32857142857142857,30.777142857142856,0.09787234042553192,0.002857142857142857,0.011268609564669414,0.09062865532084462,5.225531914893617,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08085106382978724,0,0.17635105762073006,0.2997209429173609,5.494854788267586,0.894811656307631,0.0,0.9666666666666667,0.2,0.6,0.51186717199981,0.26186717199981
240,0.9633270273464601,0.4763445089148924,0.8825549500033811,0.4768007665223805,0.2541767541171084,0.4761369915978274,0.6340425531914894,0.3980839383912178,0.42384907323718746,0.10638297872340426,0.4257142857142857,0.38347892410224393,0.39274144003675887,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.32857142857142857,30.845714285714287,0.10212765957446808,0.0,0.011333444036486926,0.09044078613569037,5.225531914893617,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08085106382978724,0,0.17589744590405498,0.29822233820277405,5.459243406787948,0.8769154231814784,0.0,1.0,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.9624918326277472,0.4765860288996197,0.8819941764065309,0.4766628907896248,0.2541767541171084,0.47625013765909596,0.5787234042553191,0.3980839383912178,0.42384907323718746,0.10638297872340426,0.38857142857142857,0.38347892410224393,0.39274144003675887,0.08571428571428572,0.06,0.06857142857142857,0.32857142857142857,30.88,0.10212765957446808,0.0,0.011388362716082918,0.09025855302609073,5.225531914893617,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.17533224438882042,0.2967312265117602,5.418629967223617,0.8593771147178488,0.0,1.0,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.9624767821981124,0.47598857369317077,0.8818066600115779,0.47646791162942254,0.2541767541171084,0.47628423723818575,0.6282051282051282,0.39809591849540016,0.4237927480618894,0.10683760683760683,0.42,0.38347892410224393,0.39274144003675887,0.08571428571428572,0.05142857142857143,0.06,0.3314285714285714,30.97714285714286,0.09829059829059829,0.002857142857142857,0.011440695322991044,0.09008178690977917,5.222222222222222,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0811965811965812,0,0.17479815459544776,0.2952475703792014,5.370257367879145,0.8421895724234918,0.0,1.0,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9610814503800502,0.475775229752779,0.8806817325647583,0.47659569772110244,0.2541767541171084,0.4764085543071593,0.6137339055793991,0.3992108034048286,0.4241008617718263,0.1072961373390558,0.4085714285714286,0.38353606695938686,0.392784297179616,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3342857142857143,31.02285714285714,0.09871244635193133,0.002857142857142857,0.011499530994317175,0.08991032377695689,5.175965665236052,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0815450643776824,0,0.1747238781081848,0.2984026508686536,5.331423649092991,0.8348768027110134,0.0,0.9583333333333334,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9615030756027341,0.4760166469839009,0.8807276200653473,0.4764796150904318,0.2541767541171084,0.47636693507817784,0.6017316017316018,0.40099355221917493,0.42618430078916847,0.10822510822510822,0.39714285714285713,0.38359320981652967,0.39282715432247317,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.34,31.094285714285714,0.09090909090909091,0.005714285714285714,0.011573093554853872,0.08974400453811926,5.090909090909091,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08225108225108226,0,0.17473540228907244,0.30061238712963156,5.307652318968274,0.8289862176039046,0.0,0.9655172413793104,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.9617379450264353,0.4764578916343156,0.8808826338849901,0.4769334524047877,0.2541767541171084,0.47621387158809536,0.7272727272727273,0.40099355221917493,0.42618430078916847,0.10822510822510822,0.48,0.38359320981652967,0.39282715432247317,0.08571428571428572,0.06,0.07428571428571429,0.34,31.13142857142857,0.09090909090909091,0.0,0.011633815157205496,0.08958267487644679,5.090909090909091,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.17423315384905566,0.2991093251939834,5.275784986874623,0.8124064932518265,0.0,1.0,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9624608866823486,0.47706925217194107,0.8813597753778929,0.47745057345025055,0.2541767541171084,0.4761284112023736,0.6796536796536796,0.40099355221917493,0.42618430078916847,0.10822510822510822,0.44857142857142857,0.38359320981652967,0.39282715432247317,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.34,31.16,0.09523809523809523,0.0,0.011684552963818502,0.08942618510462454,5.090909090909091,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.1737048452226675,0.2976137785680135,5.238840715708558,0.79615836338679,0.0,1.0,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.964425889477545,0.4775147598322986,0.8826566772227226,0.4774856951519802,0.2541767541171084,0.4759688346144408,0.7186147186147186,0.40099355221917493,0.42618430078916847,0.10822510822510822,0.4742857142857143,0.38359320981652967,0.39282715432247317,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.34,31.202857142857145,0.09090909090909091,0.0,0.011734347796553203,0.0892743900259569,5.090909090909091,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.17315046385369703,0.29612570967517343,5.199778187108674,0.7802351961190541,0.0,1.0,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9630165330157726,0.4771625372892719,0.8817265019579528,0.4772474969559407,0.2541767541171084,0.47589638256268824,0.6623376623376623,0.40099355221917493,0.42618430078916847,0.10822510822510822,0.43714285714285717,0.38359320981652967,0.39282715432247317,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.34,31.257142857142856,0.09523809523809523,0.0,0.011783198590105659,0.0891271487996493,5.090909090909091,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.17262742582014284,0.29464508112679755,5.167211194795072,0.764630492196673,0.0,1.0,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.963184378135264,0.47678588559969837,0.8818372797368174,0.4772265837971969,0.2541767541171084,0.47578656777202954,0.658008658008658,0.40108013230575507,0.42624923585410346,0.10822510822510822,0.4342857142857143,0.38365035267367253,0.39287001146533035,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.34,31.305714285714284,0.09090909090909091,0.0,0.011831105640851927,0.08898432481013094,5.090909090909091,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1725638608338993,0.3367948293856839,5.129581256613456,0.7493378823527396,0.0,0.9565217391304348,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9626287716430666,0.477191775862456,0.8814705794519667,0.4775294458790255,0.2541767541171084,0.47554731429289,0.6623376623376623,0.40116671239233503,0.4263141709190386,0.10822510822510822,0.43714285714285717,0.3837074955308154,0.39291286860818747,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.34,31.36857142857143,0.09523809523809523,0.0,0.011878070520299992,0.08884578554029815,5.090909090909091,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.17258575866901546,0.3351108552387555,5.1012753457669,0.7343511247056848,0.0,0.9615384615384616,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9622277298632758,0.47789239501237996,0.881205891877305,0.47777823900145866,0.2541767541171084,0.47532545632094586,0.6190476190476191,0.40125329247891517,0.4263791059839736,0.10822510822510822,0.4085714285714286,0.3837646383879582,0.39295572575104465,0.08571428571428572,0.06,0.06285714285714286,0.34,31.408571428571427,0.09090909090909091,0.0,0.01192409599126932,0.08871140244856031,5.090909090909091,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.1724655441613847,0.33343530096256174,5.0621069817087045,0.7275232999528268,0.0,0.9545454545454546,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9621936965946691,0.47848276119565697,0.8811834299200245,0.4774047958102792,0.2541767541171084,0.4751724022528926,0.670995670995671,0.4013398725654953,0.4264440410489087,0.10822510822510822,0.44285714285714284,0.38382178124510113,0.39299858289390177,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.34,31.51142857142857,0.09090909090909091,0.0,0.011969185926896287,0.0885810508495746,5.090909090909091,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.17243135929772063,0.3317681244577489,5.023721984931673,0.731266155680236,0.0,0.9545454545454546,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9612947668623384,0.47757320293395444,0.8805901362966861,0.47672469718358224,0.2541767541171084,0.4749507999437178,0.6753246753246753,0.4013398725654953,0.4264440410489087,0.10822510822510822,0.44571428571428573,0.38382178124510113,0.39299858289390177,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.34,31.588571428571427,0.09090909090909091,0.0,0.012013345232538,0.0884546097985585,5.090909090909091,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.1719689167869463,0.3301092838354601,4.988961830947326,0.7166408325666312,0.0,1.0,0.2,0.6,0.5077473203923407,0.2577473203923407
