t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9812365424376223,0.536136340517327,0.9526358537890938,0.5321517002941295,0.26107685272754566,0.543437235328905,0.8134328358208955,0.41366554370349984,0.39532854071857615,0.11567164179104478,0.6228571428571429,0.38964811022620416,0.38306918678248936,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2342857142857143,10.051428571428572,0.03731343283582089,0.0,0.04250468305383423,0.13224770336897046,5.611940298507463,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07835820895522388,0,0.17698434637492028,0.251510679048728,3.801680412889096,0.9426692888832131,0.0,0.96,0.4,0.0,0.25053317082065596,0.25053317082065596
221,0.9816715343412473,0.5370267704736654,0.9529689333038697,0.5332542256955213,0.26107685272754566,0.5436902448058437,0.8283582089552238,0.41388942430051473,0.39549645116633736,0.11567164179104478,0.6342857142857142,0.38981953879763265,0.3831977582110608,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.077142857142857,0.03731343283582089,0.0,0.029443836178900704,0.1428017025389626,5.611940298507463,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07835820895522388,0,0.17735542749661712,0.25025312565348434,3.7770753760598854,0.9433505309344196,0.0,0.8888888888888888,0.4,0.0,0.270533170820656,0.270533170820656
222,0.9811361390917318,0.538638790390227,0.9522213388149154,0.5342237191566247,0.26107685272754566,0.5439856668786165,0.8233082706766918,0.41545349585323593,0.39491112936961903,0.11654135338345864,0.6257142857142857,0.38981953879763265,0.3831977582110608,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,10.105714285714285,0.03007518796992481,0.005714285714285714,0.029783380168744135,0.14247664193726486,5.368421052631579,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.17692507893056258,0.24900186002521693,3.752962439967259,0.9244835203157312,0.0,1.0,0.4,0.0,0.2699171756960363,0.2699171756960363
223,0.9808759828083897,0.5375166352377968,0.9520236200395753,0.5330621192903329,0.26107685272754566,0.5441031870537124,0.8308270676691729,0.4157542477329352,0.3951366932793935,0.11654135338345864,0.6314285714285715,0.39004811022620417,0.3833691867824893,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24,10.151428571428571,0.03007518796992481,0.0,0.030132691352526726,0.142161333153618,5.368421052631579,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.1773254542501955,0.24775685072509085,3.7350460483107715,0.9258482302641126,0.0,0.9,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.9798979448248974,0.5385272994111012,0.9512803111721213,0.5337286989533574,0.26107685272754566,0.5441522938725282,0.8609022556390977,0.4159046236727848,0.3952494752342807,0.11654135338345864,0.6542857142857142,0.39016239594048985,0.38345490106820374,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24,10.185714285714285,0.03383458646616541,0.0,0.03040647078335911,0.1418554836334806,5.368421052631579,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.17720968483608737,0.2465180664714654,3.7146308416302705,0.9413768042181785,0.0,0.9473684210526315,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.9811827904572041,0.5398357704994486,0.9522567938526743,0.5343555355794596,0.26107685272754566,0.5443110003347418,0.8609022556390977,0.4159046236727848,0.3952494752342807,0.11654135338345864,0.6542857142857142,0.39016239594048985,0.38345490106820374,0.08857142857142856,0.06,0.06285714285714286,0.24,10.225714285714286,0.03759398496240601,0.0,0.030678035823407595,0.14155880959894726,5.368421052631579,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.17692135853692484,0.2452854761391081,3.7031953676548075,0.9225492681338149,0.0,1.0,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.9815314098468534,0.5389754759704493,0.9525217445888075,0.5337204399129752,0.26107685272754566,0.5444257146309469,0.8195488721804511,0.41605499961263437,0.39536225718916784,0.11654135338345864,0.6228571428571429,0.3902766816547756,0.3835406153539179,0.08857142857142856,0.06,0.06,0.24,10.262857142857143,0.03759398496240601,0.0,0.030947193570477916,0.14127103578544994,5.368421052631579,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.17711304999044378,0.255857996855216,3.689131460301712,0.9331252216895236,0.0,0.9523809523809523,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.9806407476914942,0.539215663494407,0.9518448413507348,0.5338622628906586,0.26107685272754566,0.5444909297505818,0.8533834586466166,0.41605499961263437,0.39536225718916784,0.11654135338345864,0.6485714285714286,0.3902766816547756,0.3835406153539179,0.08857142857142856,0.06,0.06285714285714286,0.24,10.291428571428572,0.03759398496240601,0.0,0.031213764610552495,0.14099189518635757,5.368421052631579,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.17676863472265222,0.2545787068709399,3.6782059739528203,0.9144627172557331,0.0,1.0,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9800062806257109,0.5390038991931455,0.9513626463807394,0.5339885399887454,0.26107685272754566,0.5444890891575555,0.8421052631578947,0.41605499961263437,0.39536225718916784,0.11654135338345864,0.64,0.3902766816547756,0.3835406153539179,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24,10.32857142857143,0.03759398496240601,0.0,0.03147758273243346,0.1407211288052379,5.368421052631579,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.17636865653119968,0.25330581333658525,3.658927568759478,0.8961734629106184,0.0,1.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9792650743420495,0.5398080248675045,0.9507993296051567,0.5343506896585425,0.26107685272754566,0.5444797476406381,0.849624060150376,0.41605499961263437,0.39536225718916784,0.11654135338345864,0.6457142857142857,0.3902766816547756,0.3835406153539179,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,10.374285714285714,0.03759398496240601,0.0,0.031738494605589196,0.14045848541555195,5.368421052631579,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.1760559639449901,0.2520392842699023,3.6371775888128597,0.8782499936524061,0.0,1.0,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9802032368062404,0.5407943832552577,0.951512333077942,0.5347303325579501,0.26107685272754566,0.5444893319178746,0.8045112781954887,0.41613018758255926,0.39541864816661154,0.11654135338345864,0.6114285714285714,0.39033382451191845,0.3835834724967751,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,10.402857142857142,0.041353383458646614,0.0,0.03199635942684938,0.14020372132755649,5.368421052631579,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.1760603991252652,0.2507790878485528,3.615862608465174,0.8618734297553379,0.0,0.9444444444444444,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9796471976563313,0.5416248028536008,0.9510897433240111,0.5356165690146819,0.26107685272754566,0.5444747309769475,0.793233082706767,0.41643093946225845,0.395644212076386,0.11654135338345864,0.6028571428571429,0.39056239594048986,0.3837549010682037,0.08857142857142856,0.05714285714285714,0.06,0.24,10.428571428571429,0.041353383458646614,0.0,0.03225104854116991,0.13995660016220093,5.368421052631579,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.17649352641535315,0.25190870006448235,3.60354535629587,0.8766119712616116,0.0,0.9047619047619048,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9807895800196808,0.541366147829246,0.9519579539201566,0.535620333023765,0.26107685272754566,0.5445512594192365,0.8007518796992481,0.41643093946225845,0.395644212076386,0.11654135338345864,0.6085714285714285,0.39056239594048986,0.3837549010682037,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,10.468571428571428,0.041353383458646614,0.0,0.032502445041273594,0.13971689263180603,5.368421052631579,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.17598205878327636,0.2506491565641599,3.5800458777413815,0.8590797318363793,0.0,1.0,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.9803006719063774,0.5427694337749158,0.9515863837540459,0.536866776540769,0.26107685272754566,0.54461224061621,0.7593984962406015,0.41643093946225845,0.395644212076386,0.11654135338345864,0.5771428571428572,0.39056239594048986,0.3837549010682037,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24,10.52,0.041353383458646614,0.0,0.03275044335056626,0.13948437632732297,5.368421052631579,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.17558672277150286,0.24939591078133913,3.5741592459008396,0.8418981371996517,0.0,1.0,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9797113542227749,0.5426609396128967,0.9511385023145078,0.53717682625511,0.26107685272754566,0.5447981607307396,0.7593984962406015,0.41658131540210813,0.3957569940312732,0.11654135338345864,0.5771428571428572,0.3906766816547756,0.383840615353918,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24,10.548571428571428,0.045112781954887216,0.0,0.03299494879333659,0.13925883551197438,5.368421052631579,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.17564965413980604,0.2501642527210853,3.5598189181256794,0.8994886503117842,0.0,0.95,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9793996974258223,0.5432343610216198,0.9509016431488242,0.5377811938906912,0.26107685272754566,0.545125758402299,0.8120300751879699,0.4167316913419577,0.3958697759861604,0.11654135338345864,0.6171428571428571,0.39079096736906127,0.38392632963963225,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.24,10.588571428571429,0.045112781954887216,0.0,0.033235877155872035,0.13904006092108623,5.368421052631579,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.17582599152992837,0.24891343145747985,3.560051111191737,0.9057655331200002,0.0,0.96,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9783947709033932,0.5434427746636644,0.9501378989917777,0.5382829446571813,0.26107685272754566,0.545569193009228,0.8308270676691729,0.41695725525173216,0.395926166963604,0.11654135338345864,0.6314285714285715,0.39096239594048987,0.3839691867824895,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24,10.617142857142857,0.045112781954887216,0.0,0.03347315424176542,0.13882784956792477,5.368421052631579,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.1760611472865644,0.253250373962491,3.5459929461107595,0.9597750465921822,0.0,0.9,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.9778840037471301,0.5433377516265733,0.949702503485861,0.5380726202427176,0.26107685272754566,0.5459929499129417,0.8264150943396227,0.41567621663536525,0.3957204224408523,0.1169811320754717,0.6257142857142857,0.39096239594048987,0.3839691867824895,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,10.662857142857144,0.04150943396226415,0.002857142857142857,0.03370443641775395,0.13862200455535814,5.3584905660377355,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.175636844403703,0.25198412209267856,3.535073087188545,0.9405795456603386,0.0,1.0,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.979393560760777,0.5428098066134278,0.9503450804995807,0.5385110320254684,0.26107685272754566,0.5463424385545627,0.8098859315589354,0.41627239819000705,0.39681250492849535,0.11787072243346007,0.6085714285714285,0.39096239594048987,0.3839691867824895,0.08857142857142856,0.05714285714285714,0.06,0.24857142857142858,10.717142857142857,0.03802281368821293,0.005714285714285714,0.033947766090717466,0.1384223348931685,5.346007604562738,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07984790874524715,0,0.17535511434277318,0.2507242014822152,3.5243716254447737,0.9217679547471318,0.0,1.0,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.980516620561121,0.5433248157376381,0.9506687760585157,0.5389517042705556,0.26107685272754566,0.5466489887837218,0.8244274809160306,0.41695267471946595,0.39783282396499725,0.1183206106870229,0.6171428571428571,0.39096239594048987,0.3839691867824895,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.25142857142857145,10.757142857142858,0.03816793893129771,0.002857142857142857,0.03421763227983072,0.13822865532084452,5.267175572519084,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.17521792303179143,0.2494705804748041,3.525312764364449,0.9033325956521892,0.0,1.0,0.4,0.0,0.26186717199981,0.26186717199981
240,0.981192310215228,0.5427165174345782,0.9511745780281615,0.5387639969622002,0.26107685272754566,0.5469048714983058,0.8625954198473282,0.41695267471946595,0.39783282396499725,0.1183206106870229,0.6457142857142857,0.39096239594048987,0.3839691867824895,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.25142857142857145,10.785714285714286,0.03435114503816794,0.0,0.03449332697744286,0.13804078613569032,5.267175572519084,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.1747131191309182,0.2482232275724301,3.523377937648589,0.8852659437391454,0.0,1.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9819285310103945,0.5426448821524515,0.9517256918805432,0.5388856263482215,0.26107685272754566,0.5471401481071797,0.8206106870229007,0.41695267471946595,0.39783282396499725,0.1183206106870229,0.6142857142857143,0.39096239594048987,0.3839691867824895,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.82,0.04198473282442748,0.0,0.034712960255187095,0.1378585530260907,5.267175572519084,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08015267175572519,0,0.1740109821066922,0.24698211143456794,3.484338950324188,0.8675606248643624,0.0,1.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9807687217261891,0.5423766108879076,0.9508574917877952,0.5387669466463879,0.26107685272754566,0.5474455218812527,0.7786259541984732,0.41695267471946595,0.39783282396499725,0.1183206106870229,0.5828571428571429,0.39096239594048987,0.3839691867824895,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.857142857142858,0.04198473282442748,0.0,0.03492865312024613,0.1376817869097791,5.267175572519084,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08015267175572519,0,0.1736253571961587,0.2457472008773951,3.466080742746276,0.8502094123670751,0.0,1.0,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.981618479760832,0.543755399843108,0.9514935963737279,0.539182563397979,0.26107685272754566,0.5478026045958315,0.816793893129771,0.41702901059732855,0.39789007587339414,0.1183206106870229,0.6114285714285714,0.3910195387976327,0.38401204392534655,0.08857142857142856,0.06,0.06,0.25142857142857145,10.885714285714286,0.04198473282442748,0.0,0.03514038926558603,0.13751032377695685,5.267175572519084,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.1737836639780351,0.24451846487300813,3.45675912789135,0.8538641108323041,0.0,0.9523809523809523,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9802779693924483,0.5439492384097141,0.950490128612252,0.5395740473231995,0.26107685272754566,0.5481425661033656,0.8053435114503816,0.41733435410877895,0.39811908350698194,0.1183206106870229,0.6028571428571429,0.39124811022620415,0.38418347249677515,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.25142857142857145,10.928571428571429,0.04198473282442748,0.0,0.035348158957529706,0.13734400453811935,5.267175572519084,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.17417160280100205,0.2432958725486431,3.4504810881906667,0.875724584286706,0.0,0.9090909090909091,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9799866762911099,0.5439105413369062,0.9502720749192501,0.5396074757463045,0.26107685272754566,0.5484599269475106,0.8244274809160306,0.41733435410877895,0.39811908350698194,0.1183206106870229,0.6171428571428571,0.39124811022620415,0.38418347249677515,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,10.971428571428572,0.04580152671755725,0.0,0.0355519586340487,0.13718267487644686,5.267175572519084,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.17369974764056847,0.24207939318589988,3.430042894998282,0.8582100926009718,0.0,1.0,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9790622453140284,0.5452272120897494,0.9495800723021206,0.5408219187339036,0.26107685272754566,0.5486530307878332,0.8320610687022901,0.41733435410877895,0.39811908350698194,0.1183206106870229,0.6228571428571429,0.39124811022620415,0.38418347249677515,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.25142857142857145,11.01142857142857,0.04961832061068702,0.0,0.03575179051473948,0.13702618510462453,5.267175572519084,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.173511451311751,0.24086899621997038,3.4271563228126016,0.8410458907489523,0.0,1.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9796653326663688,0.545989546294376,0.9500315262630153,0.5412427935396309,0.26107685272754566,0.5489175919053759,0.8053435114503816,0.41733435410877895,0.39811908350698194,0.1183206106870229,0.6028571428571429,0.39124811022620415,0.38418347249677515,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.25142857142857145,11.057142857142857,0.04961832061068702,0.0,0.03594766222309489,0.13687439002595697,5.267175572519084,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.17315760905519223,0.2396646512388705,3.430041767784921,0.8242249729339733,0.0,1.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.9797040296813788,0.5456254118357319,0.9500604937428229,0.5409167629740698,0.26107685272754566,0.5491640837372642,0.8053435114503816,0.4174870258645041,0.39823358732377584,0.1183206106870229,0.6028571428571429,0.3913623959404898,0.38426918678248934,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,11.097142857142858,0.04961832061068702,0.0,0.036139586421543905,0.13672714879964928,5.267175572519084,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.17317245199073025,0.23846632798267617,3.407155218143508,0.9057655331200002,0.0,0.9375,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9804674386530132,0.5447341829963525,0.9506319598873035,0.5405722630526129,0.26107685272754566,0.5493010347712668,0.7938931297709924,0.4176396976202293,0.39834809114056974,0.1183206106870229,0.5942857142857143,0.3914766816547755,0.3843549010682037,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.25142857142857145,11.122857142857143,0.04961832061068702,0.0,0.0363275804596101,0.1365843248101309,5.267175572519084,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.17316301830220515,0.2372739963427628,3.3904406852092093,0.9124449524272753,0.0,0.9444444444444444,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9789725201210014,0.5457582871004465,0.9495129065861977,0.5410106876013747,0.26107685272754566,0.549332826902402,0.7977099236641222,0.4176396976202293,0.39834809114056974,0.1183206106870229,0.5971428571428572,0.3914766816547755,0.3843549010682037,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,11.157142857142857,0.04961832061068702,0.0,0.036511666035427756,0.13644578554029807,5.267175572519084,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.1729503723717828,0.23608762636104896,3.376917585790739,0.8941960533787298,0.0,1.0,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.978767745351282,0.5451578298501888,0.9493596180442935,0.5405509463718006,0.26107685272754566,0.5494133999059075,0.767175572519084,0.4176396976202293,0.39834809114056974,0.1183206106870229,0.5742857142857143,0.3914766816547755,0.3843549010682037,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.25142857142857145,11.191428571428572,0.04961832061068702,0.0,0.03669186887075759,0.13631140244856033,5.267175572519084,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.17256976693492387,0.23490718822924372,3.366522091217782,0.8763121323111552,0.0,1.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9772243867109837,0.5455935901410766,0.9482043038621272,0.5407985691011495,0.26107685272754566,0.5495317550020238,0.7595419847328244,0.4177160334980919,0.3984053430489667,0.1183206106870229,0.5685714285714286,0.3915338245119184,0.3843977582110608,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,11.222857142857142,0.04961832061068702,0.0,0.03686821839955623,0.1361810508495746,5.267175572519084,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.17256292095382064,0.2337326522880975,3.3506202208219973,0.9320117240719108,0.0,0.9444444444444444,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9794432079079095,0.5439347606072293,0.9494548959847222,0.5403446328511621,0.26107685272754566,0.5496148681066461,0.823076923076923,0.41873076288365985,0.39998491431307415,0.11923076923076924,0.6114285714285714,0.3916481102262041,0.3844834724967751,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2571428571428571,11.254285714285714,0.04230769230769231,0.005714285714285714,0.03709339563059244,0.13605460979855846,5.115384615384615,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.17269882206333728,0.232563989026657,3.355036387834129,0.9281313440000012,0.0,0.96,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9798756233458346,0.5441844168847426,0.9497761188814664,0.5404437969454307,0.26107685272754566,0.5497801558424467,0.8653846153846154,0.41873076288365985,0.39998491431307415,0.11923076923076924,0.6428571428571429,0.3916481102262041,0.3844834724967751,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2571428571428571,11.285714285714286,0.038461538461538464,0.0,0.03738041779180826,0.13593196197907284,5.115384615384615,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.17226290223516347,0.2314011690815237,3.342221374363161,0.9095687171200011,0.0,1.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9796206016961546,0.5446130563720045,0.9495866742274185,0.5402508720351444,0.26107685272754566,0.5498779994204996,0.8346153846153846,0.41873076288365985,0.39998491431307415,0.11923076923076924,0.62,0.3916481102262041,0.3844834724967751,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2571428571428571,11.325714285714286,0.04230769230769231,0.0,0.03754684707085956,0.1358129935941718,5.115384615384615,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.17180115915255906,0.2302441632361161,3.3296626611616116,0.8913773427776011,0.0,1.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9780189065272521,0.5446439111688164,0.9483968435305196,0.5399499107368871,0.26107685272754566,0.5499209120378193,0.8115384615384615,0.41873076288365985,0.39998491431307415,0.11923076923076924,0.6028571428571429,0.3916481102262041,0.3844834724967751,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.362857142857143,0.038461538461538464,0.0,0.037709537686442494,0.13569759426081776,5.115384615384615,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.17136958478179626,0.2290929424199355,3.3087836936526647,0.8735497959220491,0.0,1.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9781444768929201,0.5436227298449234,0.9485081457892095,0.5389431684995956,0.26107685272754566,0.5500400868255312,0.803088803088803,0.4201379885694049,0.4006566349033259,0.11969111969111969,0.5942857142857143,0.3916481102262041,0.3844834724967751,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26,11.402857142857142,0.03474903474903475,0.002857142857142857,0.037887490678041,0.1355856569074643,5.096525096525096,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.17119447673326163,0.22794747770783583,3.299750876922469,0.856078800003608,0.0,1.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9766658562292746,0.5437454385422847,0.9474139664981118,0.5390056712175851,0.26107685272754566,0.5500246162848026,0.803088803088803,0.4201379885694049,0.4006566349033259,0.11969111969111969,0.5942857142857143,0.3916481102262041,0.3844834724967751,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26,11.434285714285714,0.03861003861003861,0.0,0.038048873815633,0.13547707767471145,5.096525096525096,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.17079408290318462,0.22680774031929662,3.2908987165268755,0.8389572240035359,0.0,1.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9778296441467493,0.5429164989298242,0.9482751695570432,0.5382713927979743,0.26107685272754566,0.5499204119681276,0.803088803088803,0.4201379885694049,0.4006566349033259,0.11969111969111969,0.5942857142857143,0.3916481102262041,0.3844834724967751,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,11.462857142857143,0.04247104247104247,0.0,0.038200789519357584,0.13537175581894126,5.096525096525096,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.17031082748866871,0.22567370161770015,3.270795027910624,0.8221780795234651,0.0,1.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9790171069054941,0.54448965460167,0.9484240935424023,0.5388355334619198,0.26107685272754566,0.5498527723642793,0.810077519379845,0.4199126773316081,0.4014668088671528,0.12015503875968993,0.5971428571428572,0.3916481102262041,0.3844834724967751,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.497142857142856,0.03875968992248062,0.002857142857142857,0.038404035901089095,0.13526959361884414,5.007751937984496,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.16977327335122538,0.22454533310961164,3.2568076987809835,0.8057345179329959,0.0,1.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9782638481970354,0.5443819188677054,0.9478688342658815,0.5392133584821338,0.26107685272754566,0.5496448112774145,0.8410852713178295,0.420067716091298,0.40158308793692027,0.12015503875968993,0.62,0.3917623959404898,0.3845691867824894,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26285714285714284,11.528571428571428,0.03875968992248062,0.0,0.03860872148262452,0.13517049628474995,5.007751937984496,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.16983670053805855,0.2234226064440636,3.2488144019482212,0.8338143585640795,0.0,0.95,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9788569671535343,0.5444818874287113,0.9483309148601344,0.5388326223268775,0.26107685272754566,0.5494731479992839,0.7937743190661478,0.41938388198941456,0.4008618252336001,0.12062256809338522,0.5828571428571429,0.3917623959404898,0.3845691867824894,0.08857142857142856,0.06,0.06,0.26571428571428574,11.56,0.038910505836575876,0.002857142857142857,0.03875085742095405,0.13507437187067858,4.988326848249027,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.16964139126404673,0.22230549341184327,3.243838113909256,0.8171380713927978,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.979853445545967,0.5452882599311146,0.949062614708292,0.5397276636448687,0.26107685272754566,0.5492740951806173,0.8132295719844358,0.41953952401276084,0.4008618252336001,0.12062256809338522,0.5971428571428572,0.39187668165477546,0.3845691867824894,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.59142857142857,0.03501945525291829,0.0,0.03891099268483281,0.1349811311890293,4.988326848249027,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.1695916200041729,0.22119396594478405,3.2161042087739284,0.8007953099649419,0.0,0.9230769230769231,0.4,0.0,0.25571306097609714,0.25571306097609714
