t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9787305122092824,0.5630819422266168,0.9693841837102624,0.5618409848423107,0.246879425001856,0.5636874526763569,0.7012195121951219,0.3005127279711827,0.2928687101084075,0.0,0.6571428571428571,0.3016791652641017,0.29275639148079957,0.0,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.1542857142857144,0.009146341463414634,0.002857142857142857,0.0366015234249364,0.08475968574633543,10.451219512195122,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07926829268292683,0,0.14656322746403444,0.2582188817334372,0.39910241272539,0.869233044920352,0.0,0.4,0.0507453792462229,0.2507453792462229
210,0.97853607630566,0.5632939744726588,0.9692019694920104,0.5623908770314312,0.246879425001856,0.5636874526763569,0.6859756097560976,0.3003907767516706,0.2927772466937733,0.0,0.6428571428571429,0.30156487954981603,0.29267067719508527,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.1514285714285712,0.006097560975609756,0.0,0.03662722294545203,0.0847478856484165,10.451219512195122,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07926829268292683,0,0.14625898275528568,0.25692778732477,0.3939775073280251,0.8556584037629854,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9777668650531077,0.5633523791445072,0.9684811086610473,0.5624939403098796,0.246879425001856,0.5636874526763569,0.7195121951219512,0.3002078499224023,0.2926400515718221,0.0,0.6742857142857143,0.30139345097838743,0.29254210576651385,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.1542857142857144,0.006097560975609756,0.0,0.03664244179056115,0.08473643955343513,10.451219512195122,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07926829268292683,0,0.1462943018746496,0.25564314838814617,0.39466938575289306,0.8385452356877258,0.0,1.0,0.050701327332771134,0.2507013273327711
212,0.9773550440329951,0.5625081983049507,0.9680951735336274,0.5616956079430209,0.246879425001856,0.5636874526763569,0.7286585365853658,0.30006153905349914,0.29250285644987084,0.0,0.6828571428571428,0.30125633679267255,0.2924135343379424,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.1085714285714285,0.003048780487804878,0.0,0.03665721505866452,0.08472533684130314,10.451219512195122,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07926829268292683,0,0.14641997322241923,0.2543649326462054,0.39249028375212097,0.8241444359799921,0.0,0.5,0.050680287512788,0.250680287512788
213,0.9780663477533745,0.5623419568915885,0.9687617667344399,0.561527340169875,0.246879425001856,0.5636874526763569,0.7164634146341463,0.2996347097852065,0.29227419791328546,0.0,0.6714285714285714,0.30085633679267254,0.2921992486236567,0.0,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.125714285714286,0.006097560975609756,0.0,0.03667155547299206,0.08471456721053516,10.451219512195122,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07926829268292683,0,0.1470305876420214,0.2548760936107464,0.39606904950565,0.8258846698162382,0.0,0.75,0.05065987888740436,0.2506598788874044
214,0.9788336735236094,0.5633988936013746,0.9694808605991173,0.5626335601128019,0.246879425001856,0.5636874526763569,0.7225609756097561,0.29957373417545036,0.29222846620596843,0.0,0.6771428571428572,0.3007991939355297,0.2921563914807996,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.0942857142857143,0.006097560975609756,0.0,0.03668547541267697,0.08470412066869025,10.451219512195122,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07926829268292683,0,0.1465474942560538,0.2536017131426927,0.39100481137267984,0.8093669764199134,0.0,1.0,0.050640082520782226,0.25064008252078224
215,0.9795553226789119,0.5631742921677654,0.9701571489503723,0.5623756691704656,0.246879425001856,0.5636874526763569,0.7225609756097561,0.2994517829559382,0.29213700279133425,0.0,0.6771428571428572,0.30068490822124394,0.2920706771950853,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.1685714285714286,0.006097560975609756,0.0,0.03669898692089702,0.08469398752310064,10.451219512195122,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07926829268292683,0,0.146243328213345,0.25233370457697923,0.38604185800236906,0.7931796368915152,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9798610627207496,0.5630414127049542,0.9704436710467228,0.5621258029566104,0.246879425001856,0.5636874526763569,0.6890243902439024,0.29920788051691377,0.29195407596206596,0.0,0.6457142857142857,0.30045633679267253,0.29189924862365674,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.1514285714285712,0.006097560975609756,0.0,0.03671210171289689,0.08468415837187872,10.451219512195122,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07926829268292683,0,0.1463692544294211,0.25107203605409434,0.38403530655660745,0.7949913203069694,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9807833262092795,0.5629910223399642,0.9713079636874026,0.5620340212751889,0.246879425001856,0.5636874526763569,0.6920731707317073,0.29920788051691377,0.29195407596206596,0.0,0.6485714285714286,0.30045633679267253,0.29189924862365674,0.0,0.0,0.0,0.06285714285714286,3.165714285714286,0.003048780487804878,0.0,0.03672483118388834,0.08467462409519348,10.451219512195122,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07926829268292683,0,0.14563740815727402,0.24981667587382386,0.37635460042547525,0.77909149390083,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9791225090256597,0.5627339406439394,0.9697515407267531,0.5618319132394376,0.246879425001856,0.5636874526763569,0.6371951219512195,0.29908592929740163,0.2918626125474318,0.0,0.5971428571428572,0.30034205107838685,0.29181353433794244,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.1085714285714285,0.003048780487804878,0.0,0.036737186416824816,0.08466537584680878,10.451219512195122,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07926829268292683,0,0.145106245991862,0.24856759249445476,0.3745417941312514,0.7635096640228133,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9802735566335791,0.5629136399817363,0.9708302367707461,0.561976159220016,0.246879425001856,0.5636874526763569,0.6463414634146342,0.2989030024681333,0.29172541742548064,0.0,0.6057142857142858,0.30017062250695825,0.291684962909371,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.08,0.006097560975609756,0.0,0.036749178190048054,0.08465640504587567,10.451219512195122,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07926829268292683,0,0.14497858613700973,0.24732475453198247,0.37276524396291216,0.7542125277863078,0.0,0.5,0.05054966063985153,0.2505496606398515
220,0.9799773655052414,0.5626820339956774,0.9705526633704754,0.5617716941698394,0.246879425001856,0.5636874526763569,0.6951219512195121,0.2989030024681333,0.29172541742548064,0.0,0.6514285714285715,0.30017062250695825,0.291684962909371,0.0,0.0,0.0,0.06285714285714286,3.057142857142857,0.003048780487804878,0.0,0.03676081698480469,0.08464770336897051,10.451219512195122,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07926829268292683,0,0.1442536932063247,0.24608813075932257,0.36530993908365383,0.7391282772305816,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9791428959032071,0.5631900262877454,0.9697706461434261,0.5619999072847095,0.246879425001856,0.5636874526763569,0.6829268292682927,0.29878105124862103,0.29163395401084646,0.0,0.64,0.3000563367926725,0.29159924862365677,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.0085714285714285,0.003048780487804878,0.0,0.026783981069690713,0.0952017025389626,10.451219512195122,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07926829268292683,0,0.1439609961688645,0.24485769010552594,0.3608608831591236,0.7318618684100315,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.978658172028396,0.5633211478964808,0.9693163906264602,0.5621315410527766,0.246879425001856,0.5636874526763569,0.725609756097561,0.2986591000291089,0.29154249059621234,0.0,0.68,0.2999420510783868,0.29151353433794247,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.0285714285714285,0.003048780487804878,0.0,0.026988515614331725,0.09487664193726485,10.451219512195122,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07926829268292683,0,0.1436697626165916,0.24363340165499833,0.35650080835308406,0.7409895941513952,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9778471451132292,0.5628210544244618,0.9685563425459612,0.5615308545077432,0.246879425001856,0.5636874526763569,0.6737804878048781,0.2989030024681333,0.29172541742548064,0.0,0.6314285714285715,0.30017062250695825,0.291684962909371,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.9514285714285715,0.006097560975609756,0.0,0.027192002380450678,0.09456133315361802,10.451219512195122,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07926829268292683,0,0.14309284949995507,0.24241523464672332,0.355085077900308,0.7261698022683674,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9781068339768253,0.5627018716409743,0.9687997081095597,0.5615646172947353,0.246879425001856,0.5636874526763569,0.6798780487804879,0.2986591000291089,0.29154249059621234,0.0,0.6371428571428571,0.29994205107838684,0.2915135343379424,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.834285714285714,0.0,0.0,0.027394267584003634,0.09425548363348057,10.451219512195122,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07926829268292683,0,0.14323452810959814,0.2517000204471155,0.3536976620565876,0.7214758646532261,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9782992520622796,0.562295360012217,0.9689800313439282,0.5611404870973453,0.246879425001856,0.5636874526763569,0.6646341463414634,0.2986591000291089,0.29154249059621234,0.0,0.6228571428571429,0.29994205107838684,0.2915135343379424,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.842857142857143,0.0,0.0,0.027595147448262844,0.09395880959894728,10.451219512195122,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07926829268292683,0,0.1430039268976216,0.25044152034487993,0.3523379945297415,0.7107276244782973,0.0,0.5,0.06817786849402854,0.2681778684940285
226,0.9787828775166165,0.5617225994867959,0.9694332574839924,0.5607237161161625,0.246879425001856,0.5636874526763569,0.7164634146341463,0.2985371488095967,0.29145102718157817,0.0,0.6714285714285714,0.2998277653641011,0.2914278200522281,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.777142857142857,0.0,0.0,0.027794488137812906,0.09367103578545,10.451219512195122,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07926829268292683,0,0.14317462154884777,0.2585110718799719,0.3538626632105753,0.7312654418124043,0.0,0.3333333333333333,0.06763253243920768,0.2676325324392077
227,0.9789824986471984,0.5612594016129899,0.9696203310006523,0.560436925430949,0.246879425001856,0.5636874526763569,0.7286585365853658,0.298720075638865,0.2915882223035294,0.0,0.6828571428571428,0.29999919393552965,0.29155639148079954,0.0,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.7542857142857144,0.0,0.0,0.027992145650186893,0.0933918951863576,10.451219512195122,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07926829268292683,0,0.1429158912982464,0.257218516520572,0.3582139813749352,0.7391538908995756,0.0,0.75,0.06710355646603146,0.26710355646603146
228,0.9797725045891313,0.5610426217376112,0.970360679426235,0.560493877744504,0.246879425001856,0.5636874526763569,0.6920731707317073,0.2988420268583772,0.2916796857181635,0.0,0.6485714285714286,0.3001134796498154,0.29164210576651384,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.617142857142857,0.0,0.0,0.028187985670006417,0.09312112880523796,10.451219512195122,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07926829268292683,0,0.14262988327032658,0.2559324239379691,0.3539068446045794,0.7243708130815841,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9787854681910171,0.5612986096088239,0.9694356853160024,0.5607887198697272,0.246879425001856,0.5636874526763569,0.7195121951219512,0.29920788051691377,0.29195407596206596,0.0,0.6742857142857143,0.30045633679267253,0.29189924862365674,0.0,0.02,0.02,0.06285714285714286,2.6028571428571428,0.0,0.0,0.028381883390228804,0.09285848541555197,10.451219512195122,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07926829268292683,0,0.14297537712327069,0.2681398099166518,0.3668287077124878,0.7270171104031249,0.0,0.7142857142857143,0.066092736278889,0.26609273627888896
230,0.979513292045372,0.561120641559691,0.9701177602423692,0.5606892979032314,0.246879425001856,0.5636874526763569,0.7317073170731707,0.29926885612666987,0.29204553937670014,0.0,0.6857142857142857,0.3005134796498154,0.291984962909371,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.5628571428571427,0.0,0.0,0.02857372330483259,0.09260372132755647,10.451219512195122,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07926829268292683,0,0.14268907166622577,0.26679911086706853,0.36234927641538084,0.7124767681950624,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9798655688850283,0.5607336935310077,0.97044789396639,0.5603271429665134,0.246879425001856,0.5636874526763569,0.7408536585365854,0.29932983173642597,0.29209127108401717,0.0,0.6942857142857143,0.30057062250695826,0.2920278200522281,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.4771428571428573,0.0,0.0,0.028763398976993974,0.09235660016220092,10.451219512195122,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07926829268292683,0,0.14230921026838392,0.2654651153127332,0.35795943374421607,0.6982272328311612,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9806587541131047,0.5612136734231776,0.9711912218372728,0.560870040403255,0.246879425001856,0.5636874526763569,0.7469512195121951,0.29920788051691377,0.2919998076693831,0.0,0.7,0.30045633679267253,0.2919421057665138,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.4685714285714284,0.0,0.0,0.028950812786526017,0.09211689263180599,10.451219512195122,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07926829268292683,0,0.14288337850275631,0.2641377897361695,0.35937167364076034,0.6936128028053569,0.0,0.3333333333333333,0.06468740589786245,0.26468740589786244
233,0.9813985727728668,0.5616758003603137,0.9718845376098499,0.5611922542189335,0.246879425001856,0.5636874526763569,0.7835365853658537,0.2994517829559382,0.2921827344986514,0.0,0.7342857142857143,0.30068490822124394,0.2921135343379424,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.382857142857143,0.0,0.0,0.029135875660073484,0.09188437632732294,10.451219512195122,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07926829268292683,0,0.14271096446381396,0.26281710078748866,0.35789852588223087,0.6797405467492498,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9807089321943447,0.5627676257772529,0.9712382458676923,0.5622063220965102,0.246879425001856,0.5636874526763569,0.823170731707317,0.29981763661447475,0.2924571247425538,0.003048780487804878,0.7714285714285715,0.3010277653641011,0.29237067719508525,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.3771428571428572,0.0,0.0,0.02931850678728104,0.09165883551197437,10.451219512195122,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07926829268292683,0,0.14253983892720917,0.2642502356419444,0.3650262696503005,0.6794897065683819,0.0,0.8,0.06381938020929878,0.2638193802092988
235,0.9809739027882837,0.5643445853131777,0.9714865611671549,0.5636101669149262,0.246879425001856,0.5680376445419298,0.8048780487804879,0.2996381800974171,0.29231992962060255,0.003048780487804878,0.7542857142857143,0.30085958897097287,0.2922421057665138,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.32,0.0,0.0,0.029498633325885076,0.09144006092108625,10.451219512195122,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07926829268292683,0,0.14268428258971597,0.26292898446373464,0.3634400299715802,0.6812326242398921,0.0,0.5,0.06340479880301982,0.2634047988030198
236,0.9817121276951296,0.5642340272199162,0.9721783833655708,0.5634520418325241,0.246879425001856,0.5714329955115698,0.7713414634146342,0.30012598497546594,0.2926857832791392,0.003048780487804878,0.7228571428571429,0.3013167318281157,0.29258496290937097,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.297142857142857,0.0,0.0,0.029676190098420072,0.09122784956792476,10.451219512195122,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07926829268292683,0,0.14331357546248166,0.26161433954141594,0.37331408651500575,0.6676079717550942,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.982315109389835,0.5648213155522497,0.9727434633537517,0.5638550427418416,0.246879425001856,0.5744355560905706,0.7591463414634146,0.3000040337559537,0.292594319864505,0.003048780487804878,0.7114285714285714,0.30120244611382996,0.2924992486236567,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.1857142857142855,0.0,0.0,0.029851119282981738,0.09102200455535815,10.451219512195122,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07926829268292683,0,0.14302557901374072,0.26030626784370886,0.3687049476418484,0.6566138450555576,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9829688972638998,0.5647714974666732,0.973356155990018,0.5638886492240304,0.246879425001856,0.5771471713142835,0.7378048780487805,0.30012598497546594,0.2926857832791392,0.003048780487804878,0.6914285714285714,0.3013167318281157,0.29258496290937097,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.14,0.0,0.0,0.030023370100251932,0.0908223348931685,10.451219512195122,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07926829268292683,0,0.1427960225472434,0.2590047365044903,0.3727594201175829,0.6646122195479225,0.0,0.75,0.0622341979379485,0.2622341979379485
239,0.9821661472008163,0.5650915672333046,0.9726038645023284,0.5642913607298606,0.246879425001856,0.5797727009812618,0.7652439024390244,0.3000040337559537,0.29282297840109034,0.003048780487804878,0.7171428571428572,0.30120244611382996,0.29271353433794245,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.12,0.0,0.0,0.030192898498765282,0.09062865532084458,10.451219512195122,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07926829268292683,0,0.143184958139264,0.25770971282196786,0.38244708885808837,0.6772696419542931,0.0,0.6666666666666666,0.061867171999810046,0.26186717199981
240,0.982591387407051,0.5653530682652975,0.9730023753241711,0.5645779789874079,0.246879425001856,0.5819415098382488,0.774390243902439,0.30006500936570984,0.2930516369376758,0.003048780487804878,0.7257142857142858,0.3012595889709728,0.29292782005222817,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.085714285714286,0.0,0.0,0.03035966684018489,0.09044078613569036,10.451219512195122,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07926829268292683,0,0.14266690472367471,0.256421164257858,0.38622671850949797,0.6637242491152071,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9826265910747508,0.5665422069706207,0.9730353661899013,0.5656590674783737,0.246879425001856,0.5843117086044082,0.7713414634146342,0.30006500936570984,0.2931278564498709,0.003048780487804878,0.7228571428571429,0.3012595889709728,0.29299924862365667,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.0742857142857143,0.0,0.0,0.03052364358615552,0.09025855302609076,10.451219512195122,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07926829268292683,0,0.14198214162862777,0.2551390584365687,0.3870736127107367,0.650449764132903,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9823499573923322,0.566820268732946,0.9727761209103777,0.5659002074142794,0.246879425001856,0.5864606343788527,0.774390243902439,0.29982110692668545,0.2929449296206026,0.003048780487804878,0.7257142857142858,0.30103101754240147,0.2928278200522281,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.1085714285714285,0.0,0.0,0.030684802988116145,0.09008178690977915,10.451219512195122,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07926829268292683,0,0.1421293737776275,0.2651185413013891,0.3850464261708076,0.6714658415101231,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9824222089532869,0.5655446619993642,0.9728438309446436,0.564580900328827,0.246879425001856,0.5892594986639612,0.8201219512195121,0.2998211069266854,0.29294492962060253,0.003048780487804878,0.7685714285714286,0.3010310175424014,0.2928278200522281,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.157142857142857,0.003048780487804878,0.0,0.03084312478128066,0.08991032377695687,10.451219512195122,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07926829268292683,0,0.14223455479779418,0.2757866805200054,0.3830597833616771,0.6920778119098714,0.0,0.5,0.060505922046465155,0.26050592204646517
244,0.9818181306037767,0.5662565092856054,0.9722777232342458,0.5653786465346382,0.246879425001856,0.5914621669418033,0.7987804878048781,0.29994305814619765,0.2930363930352367,0.003048780487804878,0.7485714285714286,0.30114530325668715,0.2929135343379424,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.22,0.003048780487804878,0.0,0.030998593883835118,0.08974400453811927,10.451219512195122,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07926829268292683,0,0.1416372398809481,0.27440774711740534,0.38682715912301496,0.6782362556716739,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.982346392585313,0.5659244557146929,0.9727727801769425,0.5648968063138088,0.246879425001856,0.5927684165528201,0.8048780487804879,0.29969915570717326,0.2928534662059684,0.003048780487804878,0.7542857142857143,0.3009167318281157,0.2927421057665139,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.2914285714285714,0.006097560975609756,0.0,0.031151200102251787,0.08958267487644682,10.451219512195122,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07926829268292683,0,0.14181476796725762,0.2764707454721302,0.39337633022626894,0.6684566969686649,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9821158321275074,0.5668950519191008,0.9725567120907703,0.5655689144515672,0.246879425001856,0.5942646182289808,0.801829268292683,0.2997601313169293,0.2928991979132855,0.003048780487804878,0.7514285714285714,0.30097387468525855,0.292784962909371,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.24,0.006097560975609756,0.0,0.03130093784348441,0.08942618510462454,10.451219512195122,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07926829268292683,0,0.14156283698456418,0.27508839174476957,0.39693737505031507,0.6550875630292916,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.982060870042814,0.5672821352017473,0.9725052047656865,0.5661661845936414,0.246879425001856,0.5949509449559496,0.7987804878048781,0.29988208253644155,0.2929999521734372,0.003048780487804878,0.7485714285714286,0.3010881603995443,0.2928793840445989,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.06285714285714286,2.297142857142857,0.006097560975609756,0.0,0.03144780583468473,0.08927439002595693,10.451219512195122,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07926829268292683,0,0.1419517981014867,0.2737129497860457,0.41185577040645155,0.6693361369746418,0.0,0.75,0.05930081725015609,0.2593008172501561
248,0.9819871072415246,0.5682762400504231,0.972436078483335,0.5671821215507152,0.246879425001856,0.5956852045598363,0.7682926829268293,0.29988208253644155,0.2929999521734372,0.003048780487804878,0.72,0.3010881603995443,0.2928793840445989,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.3285714285714287,0.006097560975609756,0.0,0.031591806850966644,0.08912714879964932,10.451219512195122,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07926829268292683,0,0.14127061053955067,0.27234438503711544,0.40933294071260823,0.655949414235149,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9821747743512947,0.5684463518961091,0.9726119493747768,0.5671863965195387,0.246879425001856,0.5965222976409645,0.7835365853658537,0.29976013131692936,0.29290848875880304,0.003048780487804878,0.7342857142857143,0.30097387468525855,0.2927936697588846,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.402857142857143,0.009146341463414634,0.0,0.03173294745164182,0.08898432481013097,10.451219512195122,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07926829268292683,0,0.14102140034399577,0.27098266311192987,0.41257485332692756,0.661906368861773,0.0,0.75,0.05875113895067186,0.25875113895067187
250,0.982034108381713,0.5695979951567498,0.97248012526614,0.5683299432941286,0.246879425001856,0.5971372997839253,0.7621951219512195,0.29951622887790497,0.29272556192953475,0.003048780487804878,0.7142857142857143,0.3007453032566871,0.29262224118745606,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.3857142857142857,0.009146341463414634,0.0,0.03187123772525719,0.08884578554029812,10.451219512195122,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07926829268292683,0,0.1412020076279901,0.2696277497963702,0.4186090705461033,0.6951353308570327,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9807558670602258,0.5706177005080566,0.9712822305420036,0.5693140716730183,0.246879425001856,0.5969158592093455,0.7682926829268293,0.29963818009741716,0.2928170253441689,0.003048780487804878,0.72,0.3008595889709728,0.29270795547317036,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.402857142857143,0.009146341463414634,0.0,0.032006691043681215,0.08871140244856032,10.451219512195122,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07926829268292683,0,0.14063800044342156,0.2682796110473884,0.42166546056375254,0.6812326242398921,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9818381419519471,0.5710350176942856,0.9722964767262452,0.5697932855421055,0.246879425001856,0.5964502506413115,0.7652439024390244,0.29951622887790497,0.29272556192953475,0.003048780487804878,0.7171428571428572,0.3007453032566871,0.29262224118745606,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.4371428571428573,0.009146341463414634,0.0,0.03213932382541032,0.0885810508495746,10.451219512195122,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07926829268292683,0,0.14039195329834733,0.2669382129921515,0.424660722781049,0.6686386891934566,0.0,0.75,0.057986928239526545,0.2579869282395265
253,0.9825211731176917,0.5712960516757896,0.9729365745044288,0.5699815426519745,0.246879425001856,0.5972662315373978,0.8201219512195121,0.2998211069266854,0.2929542204661202,0.003048780487804878,0.7685714285714286,0.3010310175424014,0.2928365269017418,0.002857142857142857,0.02,0.02,0.06285714285714286,2.442857142857143,0.009146341463414634,0.0,0.032269155308200445,0.08845460979855847,10.451219512195122,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07926829268292683,0,0.14031643633553406,0.2656035219271907,0.436167508325428,0.6552659154095875,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9826235006205264,0.5722634821788722,0.9730324699927997,0.5706597803801674,0.246879425001856,0.5977398055484708,0.7804878048780488,0.30006500936570984,0.2931371472953884,0.003048780487804878,0.7314285714285714,0.3012595889709728,0.2930079554731703,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.44,0.009146341463414634,0.0,0.03239620733106866,0.08833196197907288,10.451219512195122,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07926829268292683,0,0.13967199701099925,0.26427550431755475,0.44458701530177663,0.6421605971013957,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9821628058740439,0.5736351653847873,0.9726007332018103,0.5720422231237273,0.246879425001856,0.5975204967682253,0.7957317073170732,0.3005528142437586,0.293503000953925,0.003048780487804878,0.7457142857142857,0.3017167318281157,0.29335081261602747,0.002857142857142857,0.02,0.02,0.06285714285714286,2.4685714285714284,0.009146341463414634,0.0,0.03252050412565743,0.08821299359417178,10.451219512195122,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07926829268292683,0,0.13947117346037718,0.26295412679596697,0.45569527499574103,0.6293173851593677,0.0,1.0,0.05728945375715341,0.2572894537571534
