t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.8977485459410293,0.4504783568903468,0.7463094114268067,0.4728699635913749,0.24899929058488912,0.43359475273784276,0.4166666666666667,0.301969026947244,0.32242957664500277,0.0,0.11428571428571428,0.3038292048859176,0.3228237306985773,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.134285714285714,0.020833333333333332,0.002857142857142857,0.17959551413151856,0.06272567725413937,2.9375,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.07952318484654258,0.1307189954178483,0.16916594089385978,0.4745152918980137,0.0,0.0,0.07365135450827874,0.2836513545082787
115,0.9008499626707124,0.4505462479440869,0.7471600857298054,0.4722925442187846,0.24899929058488912,0.43359475273784276,0.5625,0.30238569361391066,0.3227420766450028,0.0,0.15428571428571428,0.3039434906002033,0.3229094449842916,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.122857142857143,0.020833333333333332,0.0,0.18122278209688591,0.06222090693651517,2.9375,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.07929486886884549,0.13006540044075904,0.16863976493312544,0.4650249860600535,0.0,1.0,0.07264181387303037,0.2826418138730304
116,0.9105316583677826,0.44955630322330836,0.7498156365495733,0.47151071077612267,0.24899929058488912,0.43359475273784276,0.53125,0.301969026947244,0.32242957664500277,0.0,0.1457142857142857,0.3038292048859176,0.3228237306985773,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.168571428571428,0.020833333333333332,0.0,0.18274298596065205,0.061731279728419734,2.9375,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.07932696595307269,0.12941507343855524,0.16812411249160578,0.45572448633885243,0.0,1.0,0.07166255945683947,0.2816625594568395
117,0.9124395618892347,0.4498624046263311,0.7503389472297431,0.471538172458294,0.24899929058488912,0.43359475273784276,0.6354166666666666,0.301969026947244,0.32242957664500277,0.0,0.1742857142857143,0.3038292048859176,0.3228237306985773,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.188571428571429,0.020833333333333332,0.0,0.1842260230714173,0.06125634133656713,2.9375,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.07893033112330733,0.12876799807136247,0.16476163024177368,0.44660999661207534,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.913995707707982,0.44981620615392315,0.7509072016556404,0.4717538026218168,0.24899929058488912,0.43359475273784276,0.5684210526315789,0.3007714068107816,0.32471136479852647,0.0,0.15428571428571428,0.3038292048859176,0.3228237306985773,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.22,0.031578947368421054,0.002857142857142857,0.18555482724426642,0.0607956510964701,2.9263157894736844,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.0785356794676908,0.12812415808100566,0.16146639763693818,0.4376777966798338,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.9181835363484828,0.4506325764602837,0.752043898000919,0.47167323122583316,0.24899929058488912,0.43359475273784276,0.5789473684210527,0.3007714068107816,0.32471136479852647,0.0,0.15714285714285714,0.3038292048859176,0.3228237306985773,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.242857142857143,0.05263157894736842,0.0,0.18708802893382515,0.060348781563576016,2.9263157894736844,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.07814300107035235,0.1274835372906006,0.1582370696841994,0.4289242407462371,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.9171310381340123,0.4500912713560077,0.7517582199141342,0.4707701841981938,0.24899929058488912,0.43359475273784276,0.5578947368421052,0.3007714068107816,0.32471136479852647,0.0,0.15142857142857144,0.3038292048859176,0.3228237306985773,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.2371428571428575,0.042105263157894736,0.0,0.18846324704301398,0.05991531811666877,2.9263157894736844,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.07775228606500059,0.12684611960414763,0.15507232829051543,0.42034575593131235,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.920374131754959,0.4486519485021179,0.7528527094647747,0.47100472444289443,0.24899929058488912,0.43359475273784276,0.6276595744680851,0.30262788559160975,0.32503321375634964,0.0,0.16857142857142857,0.30377206202877477,0.32278087355572016,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.265714285714286,0.05319148936170213,0.002857142857142857,0.19002928656229054,0.0594948585731687,2.872340425531915,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.07779209606324701,0.12621188900612687,0.15482802458184797,0.4119388408126861,0.0,1.0,0.06718971714633735,0.27718971714633733
122,0.9238129596177157,0.44867633662702605,0.7537762803764867,0.4701092616486854,0.24899929058488912,0.43359475273784276,0.574468085106383,0.30262788559160975,0.32503321375634964,0.0,0.15428571428571428,0.30377206202877477,0.32278087355572016,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.297142857142857,0.031914893617021274,0.0,0.1913960972879912,0.05908701281597364,2.872340425531915,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.07740313558293077,0.12558082956109623,0.15173146409021102,0.4037000639964324,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9234055211597714,0.44912386900578916,0.7533430326034729,0.4694045013898848,0.24899929058488912,0.43359475273784276,0.5888888888888889,0.30413394277867706,0.32276499667248565,0.0,0.15142857142857144,0.30371491917163185,0.32273801641286304,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.32,0.03333333333333333,0.011428571428571429,0.19354887154821698,0.05869140243149442,2.7555555555555555,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08888888888888889,0,0.07724073108458504,0.12495292541329076,0.15155397766554965,0.3956260627165037,0.0,1.0,0.06558280486298881,0.2755828048629888
124,0.9270826786469166,0.4494629348401654,0.7544770603058255,0.4686877434549001,0.24899929058488912,0.43359475273784276,0.47191011235955055,0.3052014043390101,0.32320281534313594,0.0,0.12,0.30371491917163185,0.32273801641286304,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.314285714285714,0.02247191011235955,0.002857142857142857,0.19548407828749811,0.058307660358549576,2.606741573033708,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07865168539325842,0,0.07685452742916211,0.1243281607862243,0.14852289811223865,0.3877135414621736,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9283983282469443,0.4494820256148111,0.7548116112041183,0.4692571244225426,0.24899929058488912,0.43359475273784276,0.550561797752809,0.3052014043390101,0.32320281534313594,0.0,0.14,0.30371491917163185,0.32273801641286304,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.325714285714286,0.011235955056179775,0.0,0.19677567171243407,0.057935430547793085,2.606741573033708,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07865168539325842,0,0.0764702547920163,0.12370651998229316,0.14555244014999386,0.37995927063293017,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.927851807802454,0.44797815523911705,0.7547092195718845,0.46884846341097824,0.24899929058488912,0.43359475273784276,0.5227272727272727,0.30511969116754334,0.32572017413406723,0.0,0.13142857142857142,0.30360063345734617,0.32265230212714874,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.36,0.0,0.002857142857142857,0.19792709295382716,0.057574367631359286,2.6136363636363638,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07954545454545454,0,0.07651647494662767,0.13262857623781352,0.14549853420413686,0.3791854228312336,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9334614373024319,0.4474064744268579,0.7557193159565578,0.4684792297810581,0.24899929058488912,0.43359475273784276,0.46511627906976744,0.30596700786833864,0.32652637103746124,0.0,0.11428571428571428,0.30360063345734617,0.32265230212714874,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.38,0.011627906976744186,0.005714285714285714,0.19926655563434323,0.057224136602418554,2.558139534883721,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.07613389257189453,0.13196543335662445,0.1425885635200541,0.37160171437460887,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9380378175294901,0.44778268238886926,0.7560991701551023,0.4688161006626419,0.24899929058488912,0.43359475273784276,0.5294117647058824,0.3046491238284377,0.32770527521237724,0.0,0.12857142857142856,0.3035434906002033,0.32260944498429156,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.422857142857143,0.011764705882352941,0.002857142857142857,0.20043380615772485,0.056884412504345984,2.541176470588235,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08235294117647059,0,0.07589465880548148,0.13130560618984133,0.14259393510679585,0.3641696800871167,0.0,1.0,0.06196882500869192,0.2719688250086919
129,0.9386992940330913,0.4467446987392135,0.7562598144488341,0.46889614932477425,0.24899929058488912,0.43359475273784276,0.5176470588235295,0.3046491238284377,0.32770527521237724,0.0,0.12571428571428572,0.3035434906002033,0.32260944498429156,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.011764705882352941,0.0,0.20160642825212036,0.0565548801292156,2.541176470588235,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.07551518551145406,0.13064907815889212,0.13974205640465998,0.35688628648537435,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.937249753213895,0.44714459877778123,0.7559077831070291,0.46892043675112827,0.24899929058488912,0.43359475273784276,0.4235294117647059,0.3044138297107906,0.32752880462414197,0.0,0.10285714285714286,0.3034863477430605,0.32256658784143444,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.448571428571428,0.023529411764705882,0.0,0.20267175773271198,0.05623523372533908,2.541176470588235,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08235294117647059,0,0.07556618101246822,0.12999583276809765,0.13980435813370962,0.34974856075566685,0.0,1.0,0.06067046745067823,0.27067046745067824
131,0.9376957535050249,0.44651856748967933,0.7560160974634462,0.4688244806558961,0.24899929058488912,0.43359475273784276,0.4823529411764706,0.3044138297107906,0.32752880462414197,0.0,0.11714285714285715,0.3034863477430605,0.32256658784143444,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.454285714285715,0.0,0.0,0.20370859271386174,0.05592517671357894,2.541176470588235,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08235294117647059,0,0.07518835010740588,0.12934585360425715,0.1370082709710354,0.3427535895405535,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9393633469173099,0.4462867479519682,0.7564210844350012,0.4680351282604053,0.24899929058488912,0.43359475273784276,0.4470588235294118,0.3044138297107906,0.32752880462414197,0.0,0.10857142857142857,0.3034863477430605,0.32256658784143444,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.468571428571429,0.0,0.0,0.20471757535771679,0.055624421412171575,2.541176470588235,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08235294117647059,0,0.07481240835686885,0.12869912433623587,0.1342681055516147,0.33589851774974244,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.940080831856787,0.44553553442697635,0.7565953307774458,0.46785630265589445,0.24899929058488912,0.43359475273784276,0.43529411764705883,0.3044138297107906,0.32752880462414197,0.0,0.10571428571428572,0.3034863477430605,0.32256658784143444,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.482857142857143,0.023529411764705882,0.0,0.20569934168676826,0.05533268876980642,2.541176470588235,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08235294117647059,0,0.07443834631508452,0.1280556287145547,0.1315827434405824,0.3291805473947476,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9404474842182303,0.44485673344308896,0.7566843749223676,0.4674064018238823,0.24899929058488912,0.43359475273784276,0.4,0.30347265324020234,0.3268229222712008,0.0,0.09714285714285714,0.303257776314489,0.32239515927000584,0.002857142857142857,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.482857142857143,0.011764705882352941,0.0,0.20665452095893275,0.055049708106712225,2.541176470588235,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08235294117647059,0,0.07466402595861614,0.1274153505709819,0.1346653742860565,0.32259693644685267,0.0,0.5,0.058299416213424465,0.26829941621342446
135,0.9408868406095197,0.4423360573382746,0.7568316429803238,0.4670090941585277,0.24899929058488912,0.43359475273784276,0.39285714285714285,0.3064350807397272,0.32814629856735394,0.0,0.09428571428571429,0.303257776314489,0.32239515927000584,0.002857142857142857,0.0,0.0,0.0,0.76,7.497142857142857,0.0,0.002857142857142857,0.20746810910071475,0.05477521686351083,2.5238095238095237,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.07429070582882305,0.126778273818127,0.13197206680033535,0.3161449977179156,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9406231101740683,0.4411592741062846,0.7566993195754276,0.4671740123594224,0.24899929058488912,0.43359475273784276,0.3614457831325301,0.3041281527640449,0.32626664028228963,0.0,0.08571428571428572,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.508571428571429,0.024096385542168676,0.002857142857142857,0.2083246247954211,0.05450896035760553,2.5301204819277108,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08433734939759036,0,0.07397625229967894,0.12614438244903636,0.1321897683214715,0.3098220977635573,0.0,1.0,0.057217920715211076,0.26721792071521105
137,0.9412678236407057,0.4407540864711261,0.7568039529321121,0.46656706421922567,0.24899929058488912,0.43359475273784276,0.45121951219512196,0.30091566591220825,0.3228053911262718,0.0,0.10571428571428572,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.545714285714285,0.036585365853658534,0.002857142857142857,0.20939370178195968,0.054250691546877346,2.4878048780487805,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08536585365853659,0,0.07360637103818053,0.1255136605367912,0.12954597295504205,0.30362565580828615,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9395814685362928,0.44024232954636167,0.7564088640219354,0.4673326253901882,0.24899929058488912,0.43359475273784276,0.5121951219512195,0.30091566591220825,0.3228053911262718,0.0,0.12,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.54,0.06097560975609756,0.0,0.21040163510697196,0.054000170800471044,2.4878048780487805,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08536585365853659,0,0.07323833918298964,0.12488609223410722,0.12695505349594122,0.2975531426921204,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9398701062790111,0.4420027865590849,0.756476487721658,0.4675800956093218,0.24899929058488912,0.43359475273784276,0.5121951219512195,0.30091566591220825,0.3228053911262718,0.0,0.12,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.557142857142857,0.06097560975609756,0.0,0.2112335876158453,0.05375716567645692,2.4878048780487805,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08536585365853659,0,0.0728721474870747,0.12426166177293668,0.1244159524260224,0.291602079838278,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9435825627435619,0.4398559429655014,0.7575074559140853,0.4664775968526151,0.24899929058488912,0.43359475273784276,0.3333333333333333,0.3031740671775912,0.32473560815609376,0.0,0.07714285714285714,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.545714285714285,0.07407407407407407,0.002857142857142857,0.2118347851573426,0.05352145070616321,2.493827160493827,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08641975308641975,0,0.07250778674963933,0.123640353464072,0.12192763337750195,0.2857700382415124,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9456333441135497,0.4394611757611543,0.7578121178204325,0.4662770248368554,0.24899929058488912,0.43359475273784276,0.4375,0.30301407606584935,0.3261247354068801,0.0,0.1,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.531428571428571,0.0375,0.002857142857142857,0.2127503037720114,0.05329280718497831,2.475,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.07214524781589113,0.12302215169675162,0.1194890807099519,0.2800546374766822,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9454924660205906,0.4389596393950714,0.7577766773576957,0.4664632573210136,0.24899929058488912,0.43359475273784276,0.5569620253164557,0.3047196824343579,0.3258047007056277,0.0,0.12571428571428572,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.54,0.0379746835443038,0.002857142857142857,0.21352474668963992,0.05307102296942897,2.481012658227848,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0759493670886076,0,0.07178452157681167,0.12240704093826787,0.11709929909575285,0.27445354472714856,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9449995184129341,0.4396681578926896,0.7578225562736449,0.4669857587167662,0.24899929058488912,0.43359475273784276,0.44871794871794873,0.30754805624867143,0.3237475069789599,0.0,0.1,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.02564102564102564,0.002857142857142857,0.2164240923189488,0.05285589228034608,1.9743589743589745,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.07142559896892761,0.12179500573357653,0.1147573131138378,0.2689644738326056,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9467890079141564,0.43954850500570997,0.758361718133838,0.46765484362879517,0.24899929058488912,0.43359475273784276,0.4805194805194805,0.3074669630614528,0.32233330099043184,0.0,0.10571428571428572,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.78,7.554285714285714,0.012987012987012988,0.002857142857142857,0.2188049277083537,0.05264721551193573,1.922077922077922,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.07106847097408298,0.12118603070490866,0.11246216685156103,0.26358518435595346,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.945617633584138,0.43796734325333614,0.758104015781234,0.46741293199390344,0.24899929058488912,0.43359475273784276,0.4805194805194805,0.3074669630614528,0.32233330099043184,0.0,0.10571428571428572,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.78,7.554285714285714,0.012987012987012988,0.0,0.21961005840117512,0.05244479904657764,1.922077922077922,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07792207792207792,0,0.07071312861921257,0.12058010055138411,0.11021292351452983,0.25831348066883436,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9458575342930812,0.43623349740204453,0.7581983272647582,0.4670168622551934,0.24899929058488912,0.43359475273784276,0.47368421052631576,0.30939752606249915,0.3246486188346205,0.0,0.10285714285714286,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.588571428571429,0.013157894736842105,0.002857142857142857,0.2210369927432282,0.05224845507518029,1.736842105263158,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.0703595629761165,0.11997720004862719,0.10800866504423923,0.2531472110554577,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9465789621717958,0.4393377605653458,0.7583549801755648,0.4679887494701427,0.24899929058488912,0.43359475273784276,0.4605263157894737,0.30939752606249915,0.3246486188346205,0.0,0.1,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.605714285714286,0.013157894736842105,0.0,0.22206866104057893,0.052058001422924896,1.736842105263158,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.0700077651612359,0.11937731404838406,0.10584849174335444,0.24808426683434853,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9485223892011794,0.43917441280161107,0.7587769814733737,0.4674257949984474,0.24899929058488912,0.43359475273784276,0.4473684210526316,0.30939752606249915,0.3246486188346205,0.0,0.09714285714285714,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.039473684210526314,0.0,0.22272366704548255,0.05187326138023716,1.736842105263158,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.06965772633542973,0.11878042747814214,0.10373152190848735,0.24312258149766156,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9489375677852665,0.4401448379483791,0.7589998328833937,0.4676563798937068,0.24899929058488912,0.43359475273784276,0.4666666666666667,0.3114693946144697,0.32552267033947485,0.0,0.1,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.591428571428572,0.0,0.002857142857142857,0.22348368366325108,0.05169406353883004,1.7066666666666668,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.06930943770375259,0.11818652534075143,0.10165689147031762,0.2382601298677083,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.951079975381055,0.4419599732547614,0.7594589202253483,0.4683413054282422,0.24899929058488912,0.43359475273784276,0.4666666666666667,0.3114693946144697,0.32552267033947485,0.0,0.1,0.30314349060020335,0.3223094449842916,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.591428571428572,0.0,0.0,0.22410228064811397,0.051520241632665116,1.7066666666666668,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.06896289051523381,0.11759559271404767,0.09962375364091124,0.23349492727035415,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9518302372367773,0.4427995812963482,0.7596196906230033,0.4688352349537055,0.24899929058488912,0.43359475273784276,0.44,0.31040272794780305,0.32472267033947483,0.0,0.09428571428571429,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.02666666666666667,0.02666666666666667,0.005714285714285714,0.7857142857142857,7.614285714285714,0.02666666666666667,0.0,0.224703291966245,0.051351634383685174,1.7066666666666668,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.0694752189198005,0.12714702470008843,0.10334556428237875,0.2292920185794879,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9560087588831789,0.44291520125994577,0.7604511284844154,0.46786594669782583,0.24899929058488912,0.43359475273784276,0.4189189189189189,0.3072934080038273,0.32727191216972923,0.0,0.08857142857142856,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.651428571428571,0.02702702702702703,0.002857142857142857,0.22512364848794078,0.05118808535217462,1.7027027027027026,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.0691278428252015,0.12651128957658797,0.10127865299673118,0.22470617820789812,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9595054984155906,0.4420840326279964,0.7613061377043664,0.46779298720775403,0.24899929058488912,0.43359475273784276,0.4520547945205479,0.3047909360171615,0.331141517676387,0.0,0.09428571428571429,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6571428571428575,0.0273972602739726,0.002857142857142857,0.2262079130210064,0.051029442791609377,1.643835616438356,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.0687822036110755,0.12587873312870504,0.09925307993679655,0.22021205464374016,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9630136656337984,0.442164708573359,0.7620378411527354,0.46816268907666736,0.24899929058488912,0.43359475273784276,0.5068493150684932,0.3047909360171615,0.331141517676387,0.0,0.10571428571428572,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.651428571428571,0.0273972602739726,0.0,0.22675944129780445,0.05087555950786111,1.643835616438356,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.06843829259302012,0.1252493394630615,0.0972680183380606,0.21580781355086534,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9660125716455481,0.44405081769592886,0.7627504767597529,0.469217978999117,0.24899929058488912,0.43359475273784276,0.5352112676056338,0.3090616227796465,0.33458857967337124,0.0,0.10857142857142857,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.668571428571428,0.014084507042253521,0.005714285714285714,0.2279703300153271,0.050726292722625285,1.5211267605633803,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08450704225352113,0,0.06809610113005503,0.1246230927657462,0.0953226579712994,0.21149165727984803,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9636916279360475,0.4430258952650069,0.7622796567501116,0.46856117243873535,0.24899929058488912,0.43359475273784276,0.4507042253521127,0.3090616227796465,0.33458857967337124,0.0,0.09142857142857143,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.674285714285714,0.014084507042253521,0.0,0.22887841807950068,0.050581503940946515,1.5211267605633803,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08450704225352113,0,0.06775562062440474,0.12399997730191747,0.09341620481187338,0.20726182413425107,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9624167933656068,0.44325267425746195,0.7620210474515363,0.46863434844419755,0.24899929058488912,0.43359475273784276,0.38028169014084506,0.3090616227796465,0.33458857967337124,0.0,0.07714285714285714,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.711428571428572,0.028169014084507043,0.0,0.22938528247538476,0.0504410588227181,1.5211267605633803,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08450704225352113,0,0.06741684252128272,0.12337997741540788,0.09154788071563591,0.20311658765156604,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9671315778314885,0.4456426718755801,0.7620899798940596,0.46925231217573454,0.24899929058488912,0.43359475273784276,0.4,0.30773515569032217,0.33331957730780837,0.0,0.08,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8,7.694285714285714,0.014285714285714285,0.002857142857142857,0.22993409523801078,0.05030482705803656,1.5142857142857142,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08571428571428572,0,0.06707975830867631,0.12276307752833084,0.08971692310132322,0.19905425589853473,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9664525195070078,0.4457355768214697,0.7619541682291634,0.46958196459091667,0.24899929058488912,0.43359475273784276,0.4857142857142857,0.30773515569032217,0.33331957730780837,0.0,0.09714285714285714,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8,7.694285714285714,0.014285714285714285,0.0,0.2304122487175449,0.05017268224629545,1.5142857142857142,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08571428571428572,0,0.06674435951713292,0.12214926214068919,0.08792258463929675,0.19507317078056402,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9678591648131842,0.4451606952093554,0.7622354972903987,0.469199377137882,0.24899929058488912,0.43359475273784276,0.44285714285714284,0.30773515569032217,0.33331957730780837,0.0,0.08857142857142856,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8,7.702857142857143,0.02857142857142857,0.0,0.2308766081322545,0.05004450177890662,1.5142857142857142,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08571428571428572,0,0.06641063771954728,0.12153851582998575,0.0861641329465108,0.19117170736495276,0.0,0.0,0.04828900355781324,0.25828900355781326
