t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9831302695593055,0.5107148363014363,0.9200655341428248,0.5085933960030171,0.246879425001856,0.5089173117306272,0.8620689655172413,0.3998610386107064,0.3671323905707618,0.08620689655172414,0.5714285714285714,0.3836602648994663,0.3639077970621277,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9460111644043541,0.12565883551197435,4.189655172413793,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.09899840883146856,0.20980042042962802,0.251311527172,0.4960858063525566,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9824478243606282,0.5105742466452448,0.919613170468273,0.5082627366912152,0.246879425001856,0.5087671007309413,0.8318965517241379,0.3997748317141547,0.36706773539834797,0.08620689655172414,0.5514285714285714,0.38360312204232333,0.3638649399192706,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9463249487181674,0.1254400609210862,4.189655172413793,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.09893198821588263,0.2188918692257766,0.24914243948570283,0.5127910213160596,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.982682098714605,0.5104038470292699,0.9197684608971947,0.508450998404828,0.246879425001856,0.5084505981759725,0.8275862068965517,0.39960241792105117,0.3669384250535204,0.08620689655172414,0.5485714285714286,0.38348883632803776,0.3637792256335563,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9466276368619349,0.1252278495679247,4.189655172413793,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.09886589970337464,0.21779740987964774,0.24701673355313167,0.5053362415474766,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9817720624350876,0.510634254000042,0.9191652368490574,0.5080739870130015,0.246879425001856,0.5081181719662861,0.7974137931034483,0.3994300041279477,0.3668091147086928,0.08620689655172414,0.5285714285714286,0.383374550613752,0.363693511347842,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9469196691427936,0.12502200455535808,4.189655172413793,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.0988001416334292,0.2167084228302495,0.24493354173921184,0.5151049548600535,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9838234501608399,0.5111972285623299,0.920525013855842,0.5086594951585897,0.246879425001856,0.5077490339958887,0.7974137931034483,0.3994300041279477,0.3668091147086928,0.08620689655172414,0.5285714285714286,0.383374550613752,0.363693511347842,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9472014655838651,0.1248223348931685,4.189655172413793,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.09830614092526206,0.21562488071609823,0.24003487090442766,0.5048028557628523,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9843743380088907,0.5104207344640669,0.9208901738008356,0.5081615912162534,0.246879425001856,0.5075984542083609,0.853448275862069,0.399343797231396,0.3667444595362791,0.08620689655172414,0.5657142857142857,0.38331740775660916,0.3636506542049849,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9474734270177244,0.1246286553208446,4.189655172413793,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.09824318164920717,0.22052298143990356,0.23809131634348188,0.4947067986475953,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.984064981412638,0.5109811363137962,0.9206851145713194,0.5088891450115571,0.246879425001856,0.5073248325464046,0.8318965517241379,0.3992575903348443,0.3666798043638652,0.08620689655172414,0.5514285714285714,0.3832602648994663,0.36360779706212776,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9477359361121729,0.12444078613569037,4.189655172413793,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.09818053716953257,0.21942036653270405,0.2361866328737551,0.4913417678976041,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.983598179111492,0.510703290089514,0.9203756913317027,0.5090174429181215,0.246879425001856,0.5072110118984731,0.8577586206896551,0.3992575903348443,0.3666798043638652,0.08620689655172414,0.5685714285714286,0.3832602648994663,0.36360779706212776,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9479893583329976,0.12425855302609069,4.189655172413793,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.09768963448368491,0.21832326470004051,0.23146290021628,0.481514932539652,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9822715499216731,0.5097804477893892,0.9194963256973083,0.5079892825790681,0.246879425001856,0.5070105863348121,0.8405172413793104,0.39917138343829256,0.3666151491914515,0.08620689655172414,0.5571428571428572,0.3832031220423234,0.3635649399192706,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9482340428480502,0.12408178690977917,4.189655172413793,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.09762975773983791,0.21723164837654033,0.22969078506909732,0.5003823716900369,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9827420298637596,0.5089584288403861,0.9198081866874914,0.5071236776247082,0.246879425001856,0.5068995324526339,0.8405172413793104,0.39917138343829256,0.3666151491914515,0.08620689655172414,0.5571428571428572,0.3832031220423234,0.3635649399192706,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9484703233766384,0.12391032377695682,4.189655172413793,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.09714160895113871,0.21614549013465761,0.22509696936771534,0.49037472425623607,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9833632631509215,0.5089941108212489,0.9202199756092674,0.5068213860892572,0.246879425001856,0.506570526308901,0.8491379310344828,0.3989989696451891,0.3664858388466239,0.08620689655172414,0.5628571428571428,0.3830888363280377,0.3634792256335563,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9486985189879477,0.12374400453811926,4.189655172413793,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.09708447233495446,0.21844899227898343,0.22345217283750393,0.5497181699491658,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9811240482200397,0.5094458889182432,0.9187356959979401,0.5071501717458425,0.246879425001856,0.5061770092175799,0.853448275862069,0.3989989696451891,0.3664858388466239,0.08620689655172414,0.5657142857142857,0.3830888363280377,0.3634792256335563,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9489189348519143,0.12358267487644682,4.189655172413793,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.09659904997327969,0.2173567473175885,0.2189831293807538,0.5387238065501825,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9815518089530779,0.5085621790015322,0.9190192402552682,0.5060801967771814,0.246879425001856,0.5059034123146444,0.8405172413793104,0.3989989696451891,0.3664858388466239,0.08620689655172414,0.5571428571428572,0.3830888363280377,0.3634792256335563,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9491318629457307,0.12342618510462454,4.189655172413793,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.09611605472341328,0.21626996358100056,0.21460346679313874,0.5279493304191788,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9831569832709964,0.5084070231843663,0.9200832415174311,0.5058469959275829,0.246879425001856,0.505664133793587,0.8405172413793104,0.39882655585208565,0.3663565285017963,0.08620689655172414,0.5571428571428572,0.382974550613752,0.36339351134784204,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9493375827189258,0.12327439002595693,4.189655172413793,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.09606404587836766,0.21518861376309556,0.21316854031441884,0.5716355434221465,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9840696947031684,0.5085972558098133,0.9206882388096138,0.50640766960974,0.246879425001856,0.5053436351267114,0.853448275862069,0.39882655585208565,0.3663565285017963,0.08620689655172414,0.5657142857142857,0.382974550613752,0.36339351134784204,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9495363617197532,0.12312714879964927,4.189655172413793,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.09558372564897581,0.21411267069428006,0.20890516950813046,0.5602028325537036,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9850762230213161,0.5080791552737537,0.921355423294786,0.5063081992608953,0.246879425001856,0.5049726520045723,0.8922413793103449,0.39882655585208565,0.3663565285017963,0.08620689655172414,0.5914285714285714,0.382974550613752,0.36339351134784204,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9497284561854148,0.12298432481013098,4.189655172413793,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.09510580702073092,0.21304210734080867,0.20472706611796782,0.5489987759026295,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9841012539566439,0.5082951285435776,0.9207091580862033,0.5062741225634142,0.246879425001856,0.5043559088820236,0.8620689655172413,0.39874034895553395,0.36629187332938246,0.08620689655172414,0.5714285714285714,0.3829174077566092,0.36335065420498486,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9499141115984732,0.12284578554029807,4.189655172413793,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.0950588494141987,0.21197689680410461,0.2034896676527513,0.572800047382359,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9851370746674866,0.5082397334820006,0.9213957592431047,0.5065086876879845,0.246879425001856,0.5037147521284437,0.853448275862069,0.3986541420589822,0.36622721815696874,0.08620689655172414,0.5657142857142857,0.38286026489946634,0.36330779706212774,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9500935632116381,0.12271140244856028,4.189655172413793,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.09501212659569913,0.21349630331327737,0.20227701715683916,0.6098790539765178,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9850167523460933,0.5077033016857996,0.921316002732924,0.5057435210639369,0.246879425001856,0.5030802976799733,0.8793103448275862,0.39848172826587874,0.36609790781214113,0.08620689655172414,0.5828571428571429,0.3827459791851806,0.36322208277641344,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.9502670365429459,0.1225810508495746,4.189655172413793,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.09539420881986349,0.21434186278086453,0.20394576252798807,0.6581831520588591,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9832681333896016,0.5069409385182269,0.9201569181674782,0.5056397188201688,0.246879425001856,0.5024164332842033,0.8663793103448276,0.39848172826587874,0.36609790781214113,0.08620689655172414,0.5742857142857143,0.3827459791851806,0.36322208277641344,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9504347478432262,0.12245460979855845,4.189655172413793,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.09491723777576416,0.21327015346696024,0.19986684727742832,0.645019489017682,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9838896944729714,0.5071112954026726,0.920568924371312,0.505805868266176,0.246879425001856,0.5016643193414991,0.8620689655172413,0.39848172826587874,0.36609790781214113,0.08620689655172414,0.5714285714285714,0.3827459791851806,0.36322208277641344,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9505969045376037,0.12233196197907283,4.189655172413793,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.09444265158688535,0.2122038026996254,0.19586951033187971,0.6321190992373283,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9843695749782785,0.5064126347501808,0.9208870165919725,0.5053092996766201,0.246879425001856,0.5009821366083648,0.7844827586206896,0.39839552136932704,0.36603325263972725,0.08620689655172414,0.52,0.3826888363280377,0.3631792256335563,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9507537056426604,0.1222129935941718,4.189655172413793,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.09439900975752236,0.2111427836861273,0.19480926298238502,0.6555929919736849,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9853832450288054,0.5070714513994905,0.9215589350254647,0.505609957638979,0.246879425001856,0.5003932978792395,0.7758620689655172,0.39830931447277534,0.36596859746731353,0.08620689655172414,0.5142857142857142,0.3826316934708949,0.36313636849069914,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9509053421607865,0.12209759426081777,4.189655172413793,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.09435558613730616,0.21008706976769667,0.19377022057988014,0.6677983159829576,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9852866870503096,0.5080253349063915,0.921494930879719,0.5058596777054155,0.246879425001856,0.49997894062314563,0.7758620689655172,0.39830931447277534,0.36596859746731353,0.08620689655172414,0.5142857142857142,0.3826316934708949,0.36313636849069914,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9510519974531249,0.12198565690746427,4.189655172413793,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.09388380820661965,0.2090366344188582,0.18989481616828255,0.6544423496632984,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9847148425033644,0.5080430771372357,0.9211158796371723,0.5062395246421483,0.246879425001856,0.49955801427767466,0.8491379310344828,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5628571428571428,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9511938475924235,0.12187707767471152,4.189655172413793,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.09384296059415799,0.20799145124676388,0.18895406270205975,0.6441244670661923,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9849153705114013,0.5082342437980557,0.9212488010596427,0.5062771121286813,0.246879425001856,0.49927537003255906,0.8879310344827587,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5885714285714285,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9513310616970359,0.12177175581894126,4.189655172413793,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.09337374579118721,0.20695149399053006,0.18517498144801856,0.6312419777248685,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9843432903810473,0.5080116655867976,0.9208695936589509,0.506284567003921,0.246879425001856,0.49918539133155226,0.853448275862069,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5657142857142857,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9514638022471922,0.12166959361884412,4.189655172413793,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.09290687706223125,0.20591673652057743,0.18147148181905817,0.618617138170371,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9841829797694557,0.5082646929055676,0.9207633306249815,0.5059954747181603,0.246879425001856,0.49918113159973865,0.8017241379310345,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5314285714285715,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9515922253846311,0.12157049628474993,4.189655172413793,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.09244234267692007,0.20488715283797454,0.17784205218267699,0.6062447954069635,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9849533772100368,0.5083820518472495,0.9212739940713095,0.5057216599942539,0.246879425001856,0.4992879193127379,0.8405172413793104,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5571428571428572,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9517164811965727,0.12147437187067854,4.189655172413793,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.09198013096353548,0.20386271707378467,0.17428521113902345,0.5941198994988243,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9844879857969369,0.5082870374303176,0.9209655060489118,0.5062716380230897,0.246879425001856,0.4991610109779735,0.8189655172413793,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5428571428571428,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9518367139849686,0.12138113118902932,4.189655172413793,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.09152023030871781,0.20284340348841576,0.17079950691624302,0.5822375015088479,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9847682335885998,0.507605356587507,0.9211512702993855,0.5058577578050707,0.246879425001856,0.49909826014545894,0.8405172413793104,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5571428571428572,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9519530625218938,0.12129068772782951,4.189655172413793,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.09106262915717422,0.20182918647097367,0.16738351677791813,0.5705927514786708,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9847694716494291,0.507167641627891,0.9211520909568497,0.5053583583267824,0.246879425001856,0.49919057208631973,0.853448275862069,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5657142857142857,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9520656602919015,0.12120295757046579,4.189655172413793,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.09060731601138836,0.2008200405386188,0.1640358464423598,0.5591808964490974,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9841113892290981,0.5072698937430241,0.9207158763239446,0.5054187620054094,0.246879425001856,0.499241920759577,0.8060344827586207,0.39813690067967183,0.3658392871224859,0.08620689655172414,0.5342857142857143,0.3825174077566091,0.36305065420498484,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.952174635722088,0.12111785931782289,4.189655172413793,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.0901542794313314,0.1998159403359257,0.16075512951351256,0.5479972785201155,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9840464629468921,0.5073364416194776,0.920672839474025,0.5057535414826511,0.246879425001856,0.49940990694974835,0.8232758620689655,0.39805069378312014,0.36577463195007215,0.08620689655172414,0.5457142857142857,0.3824602648994663,0.3630077970621277,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9522801124005881,0.12103531401275934,4.189655172413793,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.09013207946274619,0.2069179744184031,0.16039716978038518,0.5488926400921592,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.984390245131995,0.5083161198943207,0.9209007179510075,0.506181502605441,0.246879425001856,0.4995477626244769,0.8362068965517241,0.39796448688656844,0.3657099767776584,0.08620689655172414,0.5542857142857143,0.38240312204232346,0.3629649399192706,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.952382209284152,0.12095524506684764,4.189655172413793,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.09010999049400388,0.2228573691457326,0.16004636924192034,0.5685434268447325,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9835459612731114,0.507821823702006,0.9203410783645476,0.5061090860356399,0.246879425001856,0.4995318713409111,0.8189655172413793,0.39796448688656844,0.3657099767776584,0.08620689655172414,0.5428571428571428,0.38240312204232346,0.3629649399192706,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9524810408954479,0.12087757818931338,4.189655172413793,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.08965944054153385,0.22174308230000392,0.1568454418570819,0.5571725583078379,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9828767166839495,0.5074244485829991,0.9198974648083031,0.5061535731053449,0.246879425001856,0.4995819539429532,0.8836206896551724,0.39796448688656844,0.3657099767776584,0.08620689655172414,0.5857142857142857,0.38240312204232346,0.3629649399192706,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9525767175106438,0.12080224131810507,4.189655172413793,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.0892111433388262,0.2206343668885039,0.15370853301994025,0.5460291071416811,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9832417961832484,0.5072369592027497,0.9201394603621241,0.506130158720022,0.246879425001856,0.4995635278887123,0.8362068965517241,0.397792073093465,0.36558066643283077,0.08620689655172414,0.5542857142857143,0.3822888363280377,0.36287922563355635,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.952669345337842,0.12072916455303304,4.189655172413793,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.08919365905070349,0.21953119505406138,0.1534915052166843,0.5415838629749482,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9832401160206946,0.5076196296577603,0.9201383466543741,0.5061891888332787,0.246879425001856,0.4995486890779674,0.8189655172413793,0.39770586619691317,0.36551601126041705,0.08620689655172414,0.5428571428571428,0.3822316934708949,0.36283636849069917,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9527590266868541,0.12065828009091312,4.189655172413793,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.0891762621840214,0.22153481567207695,0.15327881796949347,0.5458234135552186,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9829893660755719,0.5064949098398517,0.9199721352621785,0.5052186459177944,0.246879425001856,0.499710973254841,0.8491379310344828,0.39770586619691317,0.36551601126041705,0.08620689655172414,0.5628571428571428,0.3822316934708949,0.36283636849069917,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9528458601308158,0.12058952216265689,4.189655172413793,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.0887303808731013,0.22042714159371657,0.1502132416101036,0.5349069452841142,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9833411421530885,0.5064830296689765,0.9202053125478467,0.5045967500384291,0.246879425001856,0.49980667395349915,0.8663793103448276,0.39770586619691317,0.36551601126041705,0.08620689655172414,0.5742857142857143,0.3822316934708949,0.36283636849069917,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9529299406600779,0.12052282697224827,4.189655172413793,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.0882867289687358,0.219325005885748,0.14720897677790154,0.5242088063784319,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9848786795902279,0.5071957704657428,0.9212244802204649,0.5047757199228332,0.246879425001856,0.5000569468394515,0.8189655172413793,0.3975334524038098,0.36538670091558945,0.08620689655172414,0.5428571428571428,0.38211740775660913,0.36275065420498487,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9530113598287999,0.12045813263755197,4.189655172413793,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.08827386675246353,0.233292703880794,0.14712194009948637,0.5192240297928283,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9854298655563885,0.504916122189539,0.9215898377751769,0.5030910412978755,0.246879425001856,0.5002660877662884,0.8318965517241379,0.3973610386107064,0.36525739057076184,0.08620689655172414,0.5514285714285714,0.38200312204232334,0.3626649399192706,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9530902058946447,0.12039537913289645,4.189655172413793,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.08826106884727264,0.23212624036139004,0.14703664415463946,0.5330829622012304,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9858118512224365,0.5049910419847601,0.9218430397023859,0.5030549489847308,0.246879425001856,0.5004096968103355,0.8448275862068966,0.3972748317141546,0.36519273539834807,0.08620689655172414,0.56,0.38194597918518053,0.36262208277641345,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9531665639519452,0.12033450823338068,4.189655172413793,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.08824833493160772,0.23096560915958309,0.14695305412868956,0.5323528201250466,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9840484697137281,0.5048375505973046,0.9206741696737564,0.5028895839029905,0.246879425001856,0.500594468607744,0.8232758620689655,0.39710241792105117,0.36506342505352046,0.08620689655172414,0.5457142857142857,0.38183169347089485,0.36253636849069915,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9532405160586875,0.12027546346085044,4.189655172413793,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.0882356646855211,0.2517144518660398,0.14687113590325862,0.5267012606914757,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9837311940259293,0.5047946136848837,0.9204638612178437,0.5028253899407685,0.246879425001856,0.5007414076603042,0.8405172413793104,0.39693000412794777,0.36493411470869286,0.08620689655172414,0.5571428571428572,0.3817174077566092,0.3624506542049849,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.953312141357652,0.12021819003149602,4.189655172413793,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.08822305779066493,0.2504558796067096,0.14679085604233633,0.5242108374383571,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9851950930023922,0.5045778523355919,0.9214342171108135,0.5026330734589408,0.246879425001856,0.5009783296786013,0.8491379310344828,0.39693000412794777,0.36493411470869286,0.08620689655172414,0.5628571428571428,0.3817174077566092,0.3624506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9533815161920034,0.12016263480502222,4.189655172413793,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.08778194250171162,0.24920360020867605,0.14385503892148957,0.51372662068959,0.0,0.0,0.053403990519712084,0.2534039905197121
