t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9765244110459136,0.5309874786240654,0.9204591594133592,0.5208202933359483,0.2565277964191035,0.5350967099162162,0.8162393162393162,0.45064354803874473,0.4162715808819285,0.1282051282051282,0.5457142857142857,0.41468336402983813,0.38560349511557734,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.31714285714286,0.02564102564102564,0.0,0.023165381495289464,0.12312714879964928,4.35042735042735,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0811965811965812,0,0.1681095292456916,0.3280402205840409,2.581708228854891,0.912686872460458,0.0,1.0,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9770600882734356,0.5316257436317025,0.9208172979026167,0.5208597907180361,0.2565277964191035,0.5353993605033558,0.7863247863247863,0.450814488209685,0.41639978601013367,0.1282051282051282,0.5257142857142857,0.41479764974412386,0.38568920940129164,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,16.334285714285713,0.02564102564102564,0.0,0.02327612077435183,0.12298432481013098,4.35042735042735,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0811965811965812,0,0.1679826965994632,0.32640001948112074,2.555788349992079,0.9459822738263924,0.0,0.8888888888888888,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9765456251660566,0.5314578053588795,0.9204733425679693,0.5207725714745639,0.2565277964191035,0.5357823131602681,0.8034188034188035,0.4509854283806251,0.41652799113833877,0.1282051282051282,0.5371428571428571,0.4149119354584096,0.38577492368700583,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3314285714285714,16.35142857142857,0.02564102564102564,0.0,0.02338461073224978,0.12284578554029807,4.35042735042735,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0811965811965812,0,0.16779964025932298,0.3247680193837151,2.5303868687065227,0.9820000000000004,0.0,0.8888888888888888,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9750587572646594,0.5314275122311974,0.919479265171035,0.5201235028965954,0.2565277964191035,0.5361387821108655,0.8418803418803419,0.45115636855156527,0.41665619626654393,0.1282051282051282,0.5628571428571428,0.4150262211726954,0.3858606379727202,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.36857142857143,0.02564102564102564,0.0,0.02349086274615952,0.1227114024485603,4.35042735042735,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.16798892777231206,0.3231441792867965,2.5026362741895354,0.9937324527737431,0.0,0.75,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9757873239213658,0.5330294547672758,0.9199663640215188,0.5213085248962331,0.2565277964191035,0.5363496649391255,0.8034188034188035,0.45115636855156527,0.41665619626654393,0.1282051282051282,0.5371428571428571,0.4150262211726954,0.3858606379727202,0.08857142857142856,0.02,0.02,0.3314285714285714,16.385714285714286,0.02564102564102564,0.0,0.0235948905479763,0.12258105084957462,4.35042735042735,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.16743412599059337,0.32152845839036254,2.472583548705744,0.9738578037182682,0.0,1.0,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.976441676550966,0.5335116560577484,0.9204038454938799,0.5216284404236782,0.2565277964191035,0.536766551159718,0.8034188034188035,0.45115636855156527,0.41665619626654393,0.1282051282051282,0.5371428571428571,0.4150262211726954,0.3858606379727202,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,16.402857142857144,0.02564102564102564,0.0,0.02369671004609912,0.12245460979855842,4.35042735042735,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.1669386724999261,0.3199208160984107,2.448846163445915,0.954380647643903,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9764859321421735,0.532904444576704,0.9204334335177159,0.521476230624009,0.2565277964191035,0.537271991828351,0.8589743589743589,0.45115636855156527,0.41665619626654393,0.1282051282051282,0.5742857142857143,0.4150262211726954,0.3858606379727202,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.42,0.02564102564102564,0.0,0.023796339154702983,0.12233196197907283,4.35042735042735,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.1662752648517122,0.31832121201791863,2.42272638303414,0.9352930346910249,0.0,1.0,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.978364473233819,0.5326438763614939,0.9216893724189874,0.5217269557168951,0.2565277964191035,0.5377124487273031,0.8076923076923077,0.45115636855156527,0.41665619626654393,0.1282051282051282,0.54,0.4150262211726954,0.3858606379727202,0.08857142857142856,0.02,0.02,0.3314285714285714,16.437142857142856,0.02564102564102564,0.0,0.023893797630476526,0.1222129935941718,4.35042735042735,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.16570046067031077,0.31672960595782906,2.394271855373457,0.9165871739972044,0.0,1.0,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9766551403519116,0.5314109335010544,0.9205465612922263,0.5216033138086498,0.2565277964191035,0.5381805793909032,0.782051282051282,0.45115636855156527,0.41665619626654393,0.1282051282051282,0.5228571428571429,0.4150262211726954,0.3858606379727202,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3314285714285714,16.454285714285714,0.02564102564102564,0.0,0.0239891069167679,0.12209759426081779,4.35042735042735,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.16515710193838778,0.3151459579280399,2.3721007039802733,0.8982554305172602,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9759551911588057,0.5302486463461015,0.9200785952602643,0.520925569560192,0.2565277964191035,0.5386334137433351,0.811965811965812,0.4512418386370354,0.41672029883064643,0.1282051282051282,0.5428571428571428,0.4150833640298382,0.3859034951155773,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,16.47142857142857,0.02564102564102564,0.0,0.024082289995051315,0.12198565690746428,4.35042735042735,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16507317642512442,0.31357022813839974,2.3532301184720965,0.8871447594185128,0.0,0.9,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9782086270944647,0.5301553516139943,0.9215851781429618,0.5210150757931855,0.2565277964191035,0.5389709139039804,0.8376068376068376,0.4512418386370354,0.41672029883064643,0.1282051282051282,0.56,0.4150833640298382,0.3859034951155773,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.48857142857143,0.02564102564102564,0.0,0.024173371243600444,0.12187707767471151,4.35042735042735,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16487623911442742,0.3120023769977077,2.3290226589597975,0.8694018642301425,0.0,0.875,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9776781954413781,0.5301499479320712,0.9212305466948985,0.520992507793234,0.2565277964191035,0.5392319916813567,0.8504273504273504,0.4512418386370354,0.41672029883064643,0.1282051282051282,0.5685714285714286,0.4150833640298382,0.3859034951155773,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3314285714285714,16.505714285714287,0.02564102564102564,0.0,0.024262376303232695,0.12177175581894126,4.35042735042735,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.16433700149028382,0.31044236511271917,2.3081564914948873,0.8520138269455396,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.976667748108518,0.5301482828466386,0.9205549904780719,0.5210296295664357,0.2565277964191035,0.5394198849456121,0.8333333333333334,0.4512418386370354,0.41672029883064643,0.1282051282051282,0.5571428571428572,0.4150833640298382,0.3859034951155773,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.52285714285714,0.02564102564102564,0.0,0.024349331949968953,0.12166959361884412,4.35042735042735,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.16371517362568958,0.3088901532871556,2.284850504522132,0.8349735504066289,0.0,1.0,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9766425157317409,0.5307232891051665,0.9201725749923587,0.5215246614516001,0.2565277964191035,0.5394718641411724,0.8025751072961373,0.45285910744324814,0.4165531756936411,0.12875536480686695,0.5342857142857143,0.4150833640298382,0.3859034951155773,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3342857142857143,16.54,0.02145922746781116,0.002857142857142857,0.02444413346545174,0.12157049628474993,4.334763948497854,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.16315288632541824,0.3073457025207198,2.2620106372888324,0.8182740793984963,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9764313169342939,0.5317166633842771,0.9200319769357725,0.5228691275206927,0.2565277964191035,0.5395843678959608,0.8068669527896996,0.45294494435311944,0.41661755337604445,0.12875536480686695,0.5371428571428571,0.41514050688698106,0.38594635225843443,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3342857142857143,16.554285714285715,0.02145922746781116,0.0,0.024527141756292687,0.12147437187067854,4.334763948497854,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.16287997903664828,0.30580897400811624,2.2339132816859126,0.8019085978105264,0.0,0.8333333333333334,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9764310986227576,0.5324163285675955,0.920031831602664,0.5238279693519409,0.2565277964191035,0.5398077301649971,0.8626609442060086,0.4532024550827332,0.41681068642325486,0.13304721030042918,0.5742857142857143,0.4153119354584097,0.3860749236870059,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,16.568571428571428,0.02145922746781116,0.0,0.02460818491200491,0.12138113118902931,4.334763948497854,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.16329229913432222,0.3092690869788059,2.21494930176648,0.9117797781890142,0.0,0.7777777777777778,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9768217247506948,0.5332613743671065,0.920291876996405,0.5247337565645571,0.2565277964191035,0.5399795957715884,0.8497854077253219,0.45334114103526524,0.4169394417880617,0.13304721030042918,0.5657142857142857,0.4154042606782382,0.38616063797272016,0.09142857142857143,0.017142857142857144,0.02,0.3342857142857143,16.582857142857144,0.02145922746781116,0.0,0.024687293140060837,0.12129068772782953,4.334763948497854,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.16350426621007913,0.31369088923864136,2.1906503157311508,1.0125157709354793,0.0,0.7142857142857143,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9771662158304529,0.5327235105181776,0.9205212096295013,0.5244012995260412,0.2565277964191035,0.5400943616899118,0.8755364806866953,0.4535986517648789,0.41713257483527194,0.13304721030042918,0.5828571428571429,0.4155756892496667,0.3862892094012916,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3342857142857143,16.597142857142856,0.02145922746781116,0.0,0.024764497243870625,0.12120295757046579,4.334763948497854,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.1639984691433323,0.3181315210757815,2.175408737987956,1.098394830533695,0.0,0.8,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9777932702094599,0.532562335396315,0.9209386486875257,0.5246844589543074,0.2565277964191035,0.5401158354201264,0.8540772532188842,0.4535986517648789,0.41713257483527194,0.13304721030042918,0.5685714285714286,0.4155756892496667,0.3862892094012916,0.09142857142857143,0.02,0.02,0.3342857142857143,16.611428571428572,0.02145922746781116,0.0,0.024839828532921722,0.12111785931782287,4.334763948497854,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1633783339404728,0.3165408634704026,2.1519005632281973,1.076426933923021,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9773092226962564,0.5332554754675558,0.9206164113430219,0.5254899005128737,0.2565277964191035,0.5400652632944645,0.7939914163090128,0.4538561624944927,0.4173257078824822,0.13304721030042918,0.5285714285714286,0.4157471178210953,0.38641778082986306,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3342857142857143,16.625714285714285,0.02145922746781116,0.0,0.024913318738451814,0.12103531401275933,4.334763948497854,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16373215727077045,0.3149581591530506,2.1374339805350613,1.0888302947005795,0.0,0.8,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9807880045461324,0.5337202376897263,0.9214892063720973,0.525750249377034,0.2565277964191035,0.5399540375168784,0.8275862068965517,0.45246293487739814,0.4182092717598021,0.1336206896551724,0.5485714285714286,0.4157471178210953,0.38641778082986306,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,16.64,0.017241379310344827,0.002857142857142857,0.025055508752734105,0.12095524506684764,4.224137931034483,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.16305635362727372,0.31338336835728536,2.108971015210075,1.067053688806568,0.0,1.0,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9811192236648748,0.535064708123271,0.9217087573308066,0.5268906027999274,0.2565277964191035,0.5398911728024332,0.7931034482758621,0.45254914177394984,0.41827392693221593,0.1336206896551724,0.5257142857142857,0.41580426067823817,0.3864606379727201,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.33714285714285713,16.65142857142857,0.017241379310344827,0.0,0.025141123605635172,0.12087757818931338,4.224137931034483,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.16286878757342307,0.31181645151549897,2.0782201663344444,1.0457126150304366,0.0,0.75,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9801995180730182,0.5360650683414319,0.9210991239099187,0.5274886836129254,0.2565277964191035,0.5398107668992481,0.8060344827586207,0.45254914177394984,0.41827392693221593,0.1336206896551724,0.5342857142857143,0.41580426067823817,0.3864606379727201,0.09142857142857143,0.017142857142857144,0.02,0.33714285714285713,16.662857142857142,0.017241379310344827,0.0,0.02520975147868211,0.12080224131810507,4.224137931034483,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.16242458792127024,0.31025736925792147,2.0566557630077553,1.0247983627298278,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9814822440961385,0.5347798848331989,0.9219493880166728,0.5262711425544675,0.2565277964191035,0.539928325629347,0.8189655172413793,0.45263534867050165,0.4183385821046297,0.1336206896551724,0.5428571428571428,0.415861403535381,0.38650349511557736,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,16.674285714285713,0.017241379310344827,0.0,0.025276655695545654,0.12072916455303304,4.224137931034483,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.16215517926737819,0.30870608241163183,2.029808362033315,1.0043023954752313,0.0,0.8,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9815881288630874,0.5333725946080237,0.9220195744907647,0.5248853996874984,0.2565277964191035,0.5399608717985461,0.8663793103448276,0.45323879694636365,0.4187911683115263,0.1336206896551724,0.5742857142857143,0.41626140353538094,0.3868034951155773,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.33714285714285713,16.685714285714287,0.017241379310344827,0.0,0.02534186927190479,0.12065828009091312,4.224137931034483,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.16340068979961272,0.3071625519995737,2.0234979090783627,1.0,0.0,0.6666666666666666,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9816662021779126,0.5324613554985802,0.9220713259451631,0.5244378528965398,0.2565277964191035,0.5398380441370918,0.8577586206896551,0.45341121073946716,0.41892047865635385,0.1336206896551724,0.5685714285714286,0.4163756892496667,0.3868892094012917,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,16.697142857142858,0.017241379310344827,0.0,0.025405425241390577,0.12058952216265689,4.224137931034483,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.16312654349347178,0.30562673923957584,1.9973136651825099,0.980136836189683,0.0,0.8,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9824400025380733,0.5335344156407567,0.922584245041041,0.524889343739617,0.2565277964191035,0.5397162373521018,0.853448275862069,0.45341121073946716,0.41892047865635385,0.1336206896551724,0.5657142857142857,0.4163756892496667,0.3868892094012917,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,16.708571428571428,0.017241379310344827,0.0,0.025467356603741123,0.12052282697224827,4.224137931034483,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.16265262791529014,0.304098605543378,1.9830816775931452,0.9605340994658893,0.0,1.0,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9838587452741238,0.5335702216731446,0.9234294688697848,0.524732701497866,0.2565277964191035,0.539643695261141,0.8528138528138528,0.4550562861142435,0.41915193724526956,0.1341991341991342,0.5628571428571428,0.4163756892496667,0.3868892094012917,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,16.72,0.012987012987012988,0.002857142857142857,0.025536347285894427,0.12045813263755195,4.199134199134199,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08225108225108226,0,0.16203936477571368,0.3025781125156611,1.969134329755568,0.9413234174765714,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9848689411378356,0.5321812041424978,0.9236173240012143,0.5240376005893508,0.2565277964191035,0.5396617326618587,0.8565217391304348,0.4559910784392199,0.41903120364028884,0.13478260869565217,0.5628571428571428,0.4163756892496667,0.3868892094012917,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.728571428571428,0.008695652173913044,0.002857142857142857,0.02564607057159202,0.12039537913289644,4.113043478260869,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.16134345366612085,0.3010652219530827,1.9440373574461711,0.9224969491270401,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9840640609212029,0.5324178344768075,0.9230884027159987,0.5242732866626428,0.2565277964191035,0.5396545014355629,0.8869565217391304,0.4562519480044373,0.41922685581420194,0.13478260869565217,0.5828571428571429,0.4165471178210952,0.38701778082986305,0.09142857142857143,0.017142857142857144,0.02,0.34285714285714286,16.734285714285715,0.008695652173913044,0.0,0.025733887682409775,0.12033450823338067,4.113043478260869,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.16164945780852238,0.2995598958433173,1.9251566102972477,0.9098047053826828,0.0,0.7142857142857143,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9837666244890294,0.5325094942837273,0.9228929444891417,0.5238605769729835,0.2565277964191035,0.5396824337304684,0.8652173913043478,0.4562519480044373,0.41922685581420194,0.13478260869565217,0.5685714285714286,0.4165471178210952,0.38701778082986305,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.74,0.008695652173913044,0.0,0.025790015688146345,0.12027546346085041,4.113043478260869,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.16092692480519408,0.2980620963641007,1.898082049519874,0.8916086112750291,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9845039220410723,0.5321898899178965,0.9233774543090557,0.5231969068154412,0.2565277964191035,0.5396801975397847,0.8478260869565217,0.4564258610479155,0.41935729059681065,0.13478260869565217,0.5571428571428572,0.4166614035353809,0.38710349511557735,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.745714285714286,0.008695652173913044,0.0,0.02584467203891015,0.120218190031496,4.113043478260869,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.16077815089188235,0.2965717858822802,1.8744061228151905,0.9114006891561652,0.0,0.8,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9838321049418769,0.5314476576038267,0.9229359745010128,0.5228049681179348,0.2565277964191035,0.5396640409692641,0.8217391304347826,0.45659977409139385,0.4194877253794193,0.13478260869565217,0.54,0.4167756892496667,0.38718920940129165,0.09142857142857143,0.02,0.02,0.34285714285714286,16.751428571428573,0.008695652173913044,0.0,0.02589788888555601,0.1201626348050222,4.113043478260869,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.1610308322802801,0.3082231912343806,1.8569180003588868,0.9411919999999999,0.0,0.7142857142857143,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9829944643929058,0.5314768327606402,0.9223855249974034,0.522784613840037,0.2565277964191035,0.5397704126159091,0.8434782608695652,0.45659977409139385,0.41955294277072364,0.13478260869565217,0.5542857142857143,0.4167756892496667,0.3872320665441488,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34285714285714286,16.757142857142856,0.008695652173913044,0.0,0.025949698076591518,0.1201087462353427,4.113043478260869,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.16079653597602156,0.3066820752782087,1.8283510689231375,0.923580447061586,0.0,0.6666666666666666,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9823508604513913,0.5318157216849461,0.9219625852644081,0.5225976477516323,0.2565277964191035,0.5398477499930131,0.8565217391304348,0.4567736871348721,0.41968337755333235,0.13478260869565217,0.5628571428571428,0.41688997496395247,0.387317780829863,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,16.762857142857143,0.008695652173913044,0.0,0.026000131132171457,0.12005647432275347,4.113043478260869,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.16104926758185573,0.30514866490181763,1.8146411904018176,0.9437821657777883,0.0,0.75,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9826150421164431,0.5318083369046521,0.922136190358585,0.5221928992573844,0.2565277964191035,0.5398877254994018,0.8565217391304348,0.4568606436566112,0.4197485949446367,0.13478260869565217,0.5628571428571428,0.4169471178210953,0.38736063797272013,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.768571428571427,0.008695652173913044,0.0,0.026049219220596304,0.12000577056754205,4.113043478260869,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.1608150219582322,0.30508670172353664,1.7926340808794956,0.9509766061600889,0.0,0.8,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9828595961166491,0.5303666234678678,0.922296897273006,0.5215606478766889,0.2565277964191035,0.5398619154216301,0.8565217391304348,0.4568606436566112,0.4197485949446367,0.13478260869565217,0.5628571428571428,0.4169471178210953,0.38736063797272013,0.09142857142857143,0.017142857142857144,0.02,0.34285714285714286,16.774285714285714,0.008695652173913044,0.0,0.02609699313716749,0.1199565879249869,4.113043478260869,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.1602673761341553,0.30356126821491897,1.776781399261906,0.9319570740368872,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9816809964938067,0.5298923969717143,0.9215223889494241,0.5213506836380921,0.2565277964191035,0.5397572886928206,0.8869565217391304,0.4568606436566112,0.4197485949446367,0.13478260869565217,0.5828571428571429,0.4169471178210953,0.38736063797272013,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.34285714285714286,16.78,0.008695652173913044,0.0,0.02614348328525846,0.11990888076170836,4.113043478260869,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.1595517535391988,0.30204346187384434,1.7498171998480958,0.9133179325561495,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9821111930678128,0.5305244364117139,0.9218050895551994,0.5216332890948637,0.2565277964191035,0.539640557890714,0.8652173913043478,0.4569476001783503,0.41981381233594106,0.13478260869565217,0.5685714285714286,0.4170042606782381,0.3874034951155773,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,16.785714285714285,0.008695652173913044,0.0,0.026188719659466564,0.11986260481332822,4.113043478260869,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.1593537090572171,0.3116711146709267,1.7319637129939913,0.9283399537552891,0.0,0.8333333333333334,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9805133749108916,0.5305212705256098,0.9207550947663656,0.5218667979118318,0.2565277964191035,0.5396488851567708,0.8652173913043478,0.4569476001783503,0.41981381233594106,0.13478260869565217,0.5685714285714286,0.4170042606782381,0.3874034951155773,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.34285714285714286,16.791428571428572,0.008695652173913044,0.0,0.026232731830716786,0.11981771714339956,4.113043478260869,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.15858551194050244,0.310112759097572,1.7030387244483973,0.9097731546801832,0.0,1.0,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9802479996353097,0.5300371971194793,0.9205807052995545,0.5221290828142556,0.2565277964191035,0.5395616376700301,0.8521739130434782,0.4571215132218286,0.4199442471185497,0.13478260869565217,0.56,0.4171185463925238,0.3874892094012916,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.797142857142855,0.008695652173913044,0.0,0.026275548933194306,0.11977417610356865,4.113043478260869,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.15844816293438924,0.3085621953020842,1.6832636642451435,0.9510724246050365,0.0,0.8,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.98102708205446,0.5305327766847785,0.9210926737464247,0.5228271890857102,0.2565277964191035,0.5394771928651895,0.8391304347826087,0.45738238278704596,0.4201398992924628,0.13478260869565217,0.5514285714285714,0.4172899749639524,0.3876177808298631,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.802857142857142,0.008695652173913044,0.0,0.02631719965298836,0.11973194129493271,4.113043478260869,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.15868363783400297,0.307663952532644,1.661026962388812,1.0020842928923874,0.0,0.5,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.982227442148513,0.5304974154830666,0.9218814818082309,0.5220363249825256,0.2565277964191035,0.5394457424091904,0.808695652173913,0.45746933930878514,0.42020511668376714,0.13478260869565217,0.5314285714285715,0.4173471178210953,0.3876606379727202,0.09142857142857143,0.017142857142857144,0.02,0.34285714285714286,16.80857142857143,0.008695652173913044,0.0,0.02635771221833563,0.11969097353055583,4.113043478260869,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.15863136962699367,0.3061256327699808,1.6478064231410359,0.9874717466764096,0.0,0.8571428571428571,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9809179942899465,0.530224639512434,0.9210209875011729,0.5217752813657585,0.2565277964191035,0.5395878534767071,0.8304347826086956,0.4575562958305243,0.4202703340750714,0.13478260869565217,0.5457142857142857,0.4174042606782382,0.3877034951155774,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,16.814285714285713,0.008695652173913044,0.0,0.026397114391357127,0.11965123479911033,4.113043478260869,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.15883778492171585,0.30459500460613087,1.6319931518210722,0.9837480898108634,0.0,0.6666666666666666,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
