t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9817225214871148,0.4745492538189283,0.8832644513943823,0.47587749251699585,0.246879425001856,0.4699204044024887,0.7235023041474654,0.3817289313399911,0.36727842108126846,0.0967741935483871,0.44857142857142857,0.38020768059524623,0.36587741505199795,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38,13.82857142857143,0.0,0.0,0.036855962217445436,0.08991032377695689,3.7142857142857144,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07834101382488479,0,0.1358181951370971,0.4161462489844876,0.6929850103992036,0.7848634267766597,0.0,0.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9805455374811277,0.4753939801324725,0.8825347213106702,0.4762494721051812,0.246879425001856,0.4695600109091843,0.7788018433179723,0.3817289313399911,0.36727842108126846,0.0967741935483871,0.4828571428571429,0.38020768059524623,0.36587741505199795,0.09714285714285714,0.0,0.0,0.38,13.848571428571429,0.0,0.0,0.03708376243736712,0.08974400453811927,3.7142857142857144,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07834101382488479,0,0.13513910416141162,0.4140655177395652,0.6791253101912194,0.7691661582411264,0.0,0.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.979101526190936,0.4755219346454482,0.8816394343107515,0.4764675563866485,0.246879425001856,0.4691102049376576,0.7465437788018433,0.3816367654413736,0.3672092966573054,0.0967741935483871,0.46285714285714286,0.38015053773810337,0.3658345579091408,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38,13.857142857142858,0.0,0.0,0.03730715531394356,0.0895826748764468,3.7142857142857144,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07834101382488479,0,0.13532055149774744,0.4119951901508674,0.6712570897016807,0.8100817523282982,0.0,0.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9819899775801677,0.4757863600819219,0.8834302741720752,0.47633467210579705,0.246879425001856,0.4686612627269045,0.7788018433179723,0.3812681018469035,0.36693279896145287,0.0967741935483871,0.4828571428571429,0.379921966309532,0.3656631293377123,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38,13.891428571428571,0.0,0.0,0.03752614699268087,0.08942618510462454,3.7142857142857144,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07834101382488479,0,0.13550109159740154,0.4201488811168334,0.6635462336219329,0.8150403945818342,0.0,0.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9831012770893953,0.47471820550909166,0.884119279867796,0.47518085744288246,0.246879425001856,0.4681897949218308,0.7465437788018433,0.3812681018469035,0.36693279896145287,0.0967741935483871,0.46285714285714286,0.379921966309532,0.3656631293377123,0.09714285714285714,0.0,0.0,0.38,13.928571428571429,0.0,0.0,0.03774074939838661,0.08927439002595693,3.7142857142857144,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07834101382488479,0,0.13482358613941453,0.41804813671124924,0.6502753089494941,0.7987395866901974,0.0,0.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9829000863510481,0.4752471994503994,0.8839945416100209,0.47555408429955615,0.246879425001856,0.4679300565948762,0.7511520737327189,0.3812681018469035,0.36693279896145287,0.0967741935483871,0.4657142857142857,0.379921966309532,0.3656631293377123,0.09714285714285714,0.0,0.0,0.38,13.888571428571428,0.0,0.0,0.037950979835073846,0.08912714879964931,3.7142857142857144,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07834101382488479,0,0.13414946820871745,0.41595789602769295,0.6372698027705043,0.7827647949563935,0.0,0.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9835621012940325,0.47395446557912235,0.8844049908746713,0.47513281970963006,0.246879425001856,0.46768408684534724,0.7741935483870968,0.3810837700496685,0.3667945501135266,0.0967741935483871,0.48,0.3798076805952463,0.365577415051998,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38,13.885714285714286,0.0,0.0,0.03815686060090259,0.08898432481013095,3.7142857142857144,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07834101382488479,0,0.1339072922962453,0.4138781065475545,0.6273815495722371,0.769462266644584,0.0,0.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9839121342195706,0.47301648178141675,0.884622011288505,0.4751655130513749,0.246879425001856,0.4674019948106204,0.783410138248848,0.38089943825243344,0.3666563012656004,0.0967741935483871,0.4857142857142857,0.3796933948809606,0.3654917007662837,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38,13.914285714285715,0.0,0.0,0.03835841861834438,0.08884578554029814,3.7142857142857144,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07834101382488479,0,0.13366632726333552,0.4118087160148167,0.6176910614379352,0.7580893562468369,0.0,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9827847571476545,0.4722777307343735,0.883923037503917,0.47491601269549927,0.246879425001856,0.4666937975610388,0.7235023041474654,0.38089943825243344,0.3666563012656004,0.0967741935483871,0.44857142857142857,0.3796933948809606,0.3654917007662837,0.09714285714285714,0.0,0.0,0.38,13.942857142857143,0.0,0.0,0.03855568507965396,0.08871140244856032,3.7142857142857144,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07834101382488479,0,0.13299799562701883,0.4097496724347427,0.6053372402091765,0.7429275691219003,0.0,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9799473004597217,0.4727226847329409,0.8821638143573984,0.475185886176538,0.246879425001856,0.46606503621364653,0.7373271889400922,0.38089943825243344,0.3666563012656004,0.0967741935483871,0.45714285714285713,0.3796933948809606,0.3654917007662837,0.09714285714285714,0.0,0.0,0.38,13.968571428571428,0.0,0.0,0.038748695107642145,0.08858105084957459,3.7142857142857144,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07834101382488479,0,0.1323330056488837,0.40770092407256897,0.5932304954049928,0.7280690177394622,0.0,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9814127137758833,0.47416244966071486,0.8830723706134188,0.4765986474792274,0.246879425001856,0.46551299438802096,0.7188940092165899,0.3805307746579634,0.36637980356974786,0.0967741935483871,0.44571428571428573,0.37946482345238913,0.3653202721948551,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38,13.991428571428571,0.0,0.0,0.03893748743166525,0.08845460979855849,3.7142857142857144,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07834101382488479,0,0.13252848347778218,0.4056624194522061,0.5870801712111787,0.7274008772625975,0.0,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.981398183955919,0.4738461580431991,0.8830633621250409,0.4765053277769112,0.246879425001856,0.46490840078866,0.6866359447004609,0.3805307746579634,0.36637980356974786,0.0967741935483871,0.4257142857142857,0.37946482345238913,0.3653202721948551,0.09714285714285714,0.0,0.0,0.38,13.985714285714286,0.0,0.0,0.039122104078678145,0.08833196197907285,3.7142857142857144,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07834101382488479,0,0.13186584106039326,0.4036341073549451,0.5753385677869551,0.7128528597173456,0.0,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9798408881749228,0.4731461351423475,0.8820978387408234,0.47589106229713835,0.246879425001856,0.4643334153691288,0.6451612903225806,0.38034644286072844,0.36624155472182157,0.0967741935483871,0.4,0.37935053773810345,0.36523455790914083,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38,13.974285714285715,0.0,0.0,0.03930259007913865,0.08821299359417178,3.7142857142857144,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07834101382488479,0,0.13163508328366272,0.40161593681817037,0.566688939288359,0.7306229530295556,0.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9797117648109706,0.4735461836803378,0.8820177822551727,0.4764279248001815,0.246879425001856,0.4638193855882975,0.6866359447004609,0.38034644286072844,0.36624155472182157,0.0967741935483871,0.4257142857142857,0.37935053773810345,0.36523455790914083,0.09714285714285714,0.0,0.0,0.38,13.942857142857143,0.0,0.0,0.03947899318750126,0.08809759426081774,3.7142857142857144,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07834101382488479,0,0.1309769078672444,0.3996078571340795,0.5553551605025916,0.7160104939689644,0.0,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9801054933180953,0.47304555345948296,0.8822618939295902,0.47631589092929266,0.246879425001856,0.4632691140790221,0.7235023041474654,0.3799777792662583,0.36596505702596904,0.0967741935483871,0.44857142857142857,0.379121966309532,0.36506312933771223,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38,13.962857142857143,0.0,0.0,0.03965136361699488,0.08798565690746432,3.7142857142857144,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07834101382488479,0,0.13117916618505104,0.3976098178484091,0.5499623430068256,0.7865103126723763,0.0,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9818847274802882,0.47301362198925134,0.8833650191101499,0.47687968379728124,0.246879425001856,0.4626478869031938,0.695852534562212,0.3799777792662583,0.36596505702596904,0.0967741935483871,0.43142857142857144,0.379121966309532,0.36506312933771223,0.09714285714285714,0.0,0.0,0.38,13.965714285714286,0.0,0.0,0.03981975378834375,0.08787707767471152,3.7142857142857144,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07834101382488479,0,0.1305232703541258,0.3956217687591671,0.5389630961466891,0.7707801064189287,0.0,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9822720140345634,0.47248606361999823,0.8836051367738005,0.4761849587491075,0.246879425001856,0.46208405069470404,0.7142857142857143,0.3799777792662583,0.36596505702596904,0.0967741935483871,0.44285714285714284,0.379121966309532,0.36506312933771223,0.09714285714285714,0.0,0.0,0.38,13.962857142857143,0.0,0.0,0.039984218092061916,0.08777175581894127,3.7142857142857144,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07834101382488479,0,0.12987065400235517,0.39364365991537126,0.5281838342237553,0.7553645042905501,0.0,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9823156155156237,0.4720102721351424,0.8836321696920579,0.47540793297008477,0.246879425001856,0.4617738598413591,0.8018433179723502,0.37960911567178834,0.36568855933011646,0.0967741935483871,0.49714285714285716,0.3788933948809605,0.36489170076628363,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38,14.008571428571429,0.004608294930875576,0.0,0.04014481266392714,0.08766959361884417,3.7142857142857144,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07834101382488479,0,0.13007844358948623,0.3916754416157944,0.5233344432535658,0.80023810716428,0.0,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9830115941544383,0.4719502529090756,0.883851724098216,0.4750182776581777,0.246879425001856,0.4615907306605308,0.7777777777777778,0.38025055975312555,0.3641338325394913,0.09722222222222222,0.48,0.3788933948809605,0.36489170076628363,0.09714285714285714,0.0,0.0,0.38285714285714284,14.054285714285715,0.0,0.002857142857142857,0.040308373203039496,0.08757049628474993,3.6944444444444446,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.12942805137153882,0.38971706440771536,0.5128677543884946,0.7842333450209944,0.0,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9828220470335095,0.47217136019615114,0.8837347464464431,0.4752383732555327,0.246879425001856,0.46139639662324694,0.7361111111111112,0.38025055975312555,0.3641338325394913,0.09722222222222222,0.4542857142857143,0.3788933948809605,0.36489170076628363,0.09714285714285714,0.0,0.0,0.38285714285714284,14.0,0.0,0.0,0.04048581450230021,0.08747437187067854,3.6944444444444446,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.1287809111146811,0.3877684790856768,0.5026103993007246,0.7685486781205745,0.0,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.982442897157776,0.47098113998510227,0.8835007568088474,0.4741552607829983,0.246879425001856,0.46127921300384517,0.6759259259259259,0.38025055975312555,0.3641338325394913,0.09722222222222222,0.41714285714285715,0.3788933948809605,0.36489170076628363,0.09714285714285714,0.0,0.0,0.38285714285714284,13.994285714285715,0.0,0.0,0.04063533469695658,0.08738113118902932,3.6944444444444446,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.12813700655910767,0.38582963669024845,0.4925581913147101,0.7531777045581629,0.0,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9814388253662869,0.47099342413295386,0.8828811010746712,0.4739906329406499,0.246879425001856,0.46100070395774834,0.6851851851851852,0.37969500419756996,0.3637171658728246,0.09722222222222222,0.4228571428571429,0.3785505377381034,0.3646345579091408,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.01142857142857,0.0,0.0,0.04078121828318278,0.08729068772782957,3.6944444444444446,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.12878203581202646,0.3839004885067972,0.4912784560598446,0.7540247352709128,0.0,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9816767434840004,0.47127261395354053,0.8830279305416031,0.47412688794905755,0.246879425001856,0.46071010820103214,0.6805555555555556,0.37969500419756996,0.3637171658728246,0.09722222222222222,0.42,0.3785505377381034,0.3646345579091408,0.09714285714285714,0.0,0.0,0.38285714285714284,14.022857142857143,0.0,0.0,0.04092352729083268,0.0872029575704658,3.6944444444444446,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0787037037037037,0,0.1281381256329663,0.38198098606426323,0.48145288693864763,0.7389442405654946,0.0,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9804082221212576,0.47091389351649726,0.882245071643453,0.4737860025275709,0.246879425001856,0.46054411980118015,0.7129629629629629,0.3795098190123848,0.3635782769839357,0.09722222222222222,0.44,0.37843625202381775,0.3645488436234265,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.034285714285714,0.0,0.0,0.041062324400054036,0.08711785931782294,3.6944444444444446,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0787037037037037,0,0.1279260064333729,0.3800710811339419,0.4746809720570176,0.7844444890091925,0.0,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9802811726849383,0.47150346951578587,0.8821666639913248,0.47416747403195264,0.246879425001856,0.4604325489707627,0.7546296296296297,0.3793246338271996,0.36343938809504683,0.09722222222222222,0.4657142857142857,0.37832196630953197,0.36446312933771224,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.017142857142858,0.0,0.0,0.041197672796835914,0.08703531401275934,3.6944444444444446,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0787037037037037,0,0.12771494782977746,0.37817072572827215,0.46804449547302,0.7851359094254327,0.0,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9814504714384441,0.47204765415119154,0.8828882883649171,0.47384798605102285,0.246879425001856,0.4603283692856331,0.7083333333333334,0.3793246338271996,0.36343938809504683,0.09722222222222222,0.43714285714285717,0.37832196630953197,0.36446312933771224,0.09714285714285714,0.0,0.0,0.38285714285714284,14.005714285714285,0.0,0.0,0.041329636038251884,0.08695524506684767,3.6944444444444446,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.12707637309062858,0.3762798720996308,0.45868360556355964,0.769433191236924,0.0,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9808986204122121,0.4715556881317004,0.8825477174458709,0.47328744648372595,0.246879425001856,0.4603323137013711,0.7037037037037037,0.3793246338271996,0.36343938809504683,0.09722222222222222,0.4342857142857143,0.37832196630953197,0.36446312933771224,0.09714285714285714,0.0,0.0,0.38285714285714284,14.017142857142858,0.0,0.0,0.04145827792696358,0.08687757818931337,3.6944444444444446,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0787037037037037,0,0.12644099122517544,0.3743984727391326,0.4495099334522884,0.7540445274121855,0.0,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9787932954443795,0.47046081014973207,0.8812484311800084,0.4726686507758448,0.246879425001856,0.4601732248321795,0.7453703703703703,0.37913944864201443,0.3633004992061579,0.09722222222222222,0.46,0.3782076805952463,0.36437741505199794,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.048571428571428,0.0,0.0,0.04158366239455601,0.08680224131810509,3.6944444444444446,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0787037037037037,0,0.12623735769762098,0.37252648037543695,0.44337687764038547,0.7444618659544849,0.0,0.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.978620832682005,0.47037548676551605,0.881141997018086,0.47188822255011265,0.246879425001856,0.45991196698987413,0.6712962962962963,0.37913944864201443,0.3633004992061579,0.09722222222222222,0.4142857142857143,0.3782076805952463,0.36437741505199794,0.09714285714285714,0.0,0.0,0.38285714285714284,14.097142857142858,0.0,0.0,0.041705853393285,0.08672916455303303,3.6944444444444446,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0787037037037037,0,0.1256061709091329,0.3706638479735598,0.4345093400875777,0.7295726286353953,0.0,0.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9778773531782066,0.4702048904343809,0.8806831639528847,0.47192265767573216,0.246879425001856,0.459654494923389,0.7129629629629629,0.37913944864201443,0.3633004992061579,0.09722222222222222,0.44,0.3782076805952463,0.36437741505199794,0.09714285714285714,0.0,0.0,0.38285714285714284,14.082857142857144,0.0,0.0,0.04182491479582654,0.08665828009091316,3.6944444444444446,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.12497814005458721,0.36881052873369197,0.42581915328582615,0.7149811760626873,0.0,0.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9780169646430551,0.47012039458008814,0.8807693241711912,0.47189020737816734,0.246879425001856,0.4593328891306964,0.6851851851851852,0.37913944864201443,0.3633004992061579,0.09722222222222222,0.4228571428571429,0.3782076805952463,0.36437741505199794,0.09714285714285714,0.0,0.0,0.38285714285714284,14.071428571428571,0.0,0.0,0.04194091030262804,0.0865895221626569,3.6944444444444446,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0787037037037037,0,0.12435324935431429,0.36696647609002353,0.41730277022010964,0.7006815525414335,0.0,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9784125398141095,0.47070075206862816,0.8810134505624704,0.4726503721503416,0.246879425001856,0.45894863047179757,0.75,0.37876907827164413,0.36302272142838016,0.09722222222222222,0.46285714285714286,0.3779791091666748,0.3642059864805694,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.102857142857143,0.0,0.0,0.04205390335647338,0.08652282697224825,3.6944444444444446,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0787037037037037,0,0.12458862596468555,0.4001459845181907,0.4146710005299932,0.7137537837100723,0.0,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9789544400324791,0.47146662285754093,0.8813478804115212,0.4735037650679399,0.246879425001856,0.4588125853662882,0.7592592592592593,0.37876907827164413,0.36302272142838016,0.09722222222222222,0.4685714285714286,0.3779791091666748,0.3642059864805694,0.09714285714285714,0.0,0.0,0.38285714285714284,14.12,0.0,0.0,0.042163957063884726,0.08645813263755196,3.6944444444444446,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0787037037037037,0,0.12396568283486213,0.3981452545955998,0.40637758051939327,0.6994787080358708,0.0,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9789517590757169,0.47165660927020087,0.8813462258782052,0.47403594905344854,0.246879425001856,0.458971018254647,0.7222222222222222,0.37876907827164413,0.36302272142838016,0.09722222222222222,0.44571428571428573,0.3779791091666748,0.3642059864805694,0.09714285714285714,0.0,0.0,0.38285714285714284,14.12,0.0,0.0,0.042271134122996275,0.08639537913289648,3.6944444444444446,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0787037037037037,0,0.12334585442068784,0.39615452832262177,0.39825002890900546,0.6854891338751534,0.0,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9795763428682944,0.47187532459012227,0.8817316833044817,0.4736202419567831,0.246879425001856,0.45925843740152356,0.7222222222222222,0.37876907827164413,0.36302272142838016,0.09722222222222222,0.44571428571428573,0.3779791091666748,0.3642059864805694,0.09714285714285714,0.0,0.0,0.38285714285714284,14.12,0.0,0.0,0.04237549675754834,0.08633450823338071,3.6944444444444446,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0787037037037037,0,0.12272912514858439,0.3941737556810087,0.39028502833082523,0.6717793511976503,0.0,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9787034893680903,0.4726721882081756,0.8811930080014986,0.47346191718321556,0.246879425001856,0.45952349383604274,0.7129629629629629,0.37876907827164413,0.36302272142838016,0.09722222222222222,0.44,0.3779791091666748,0.3642059864805694,0.09714285714285714,0.0,0.0,0.38285714285714284,14.097142857142858,0.0,0.0,0.04247710665666148,0.08627546346085042,3.6944444444444446,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0787037037037037,0,0.12211547952284145,0.39220288690260363,0.3824793277642088,0.6583437641736972,0.0,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9782986257274056,0.47225574615897487,0.8809431492975331,0.47322924060180577,0.246879425001856,0.4598627799320815,0.7268518518518519,0.37876907827164413,0.36302272142838016,0.09722222222222222,0.44857142857142857,0.3779791091666748,0.3642059864805694,0.09714285714285714,0.0,0.0,0.38285714285714284,14.085714285714285,0.004629629629629629,0.0,0.04257602492006468,0.08621819003149601,3.6944444444444446,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0787037037037037,0,0.12150490212522726,0.3902418724680906,0.3748297412089246,0.6451768888902233,0.0,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9782423944943801,0.4716161185733358,0.8809084465937231,0.47292443915193305,0.246879425001856,0.46021258649675073,0.7037037037037037,0.37876907827164413,0.36302272142838016,0.09722222222222222,0.4342857142857143,0.3779791091666748,0.3642059864805694,0.09714285714285714,0.0,0.0,0.38285714285714284,14.09142857142857,0.0,0.0,0.042672312008462894,0.08616263480502226,3.6944444444444446,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0787037037037037,0,0.12089737761460112,0.3882906631057501,0.3673331463847462,0.6322733511124188,0.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9784526979653001,0.471549256537293,0.8810382338786339,0.4731468572750368,0.246879425001856,0.46040459813678064,0.7268518518518519,0.37876907827164413,0.36302272142838016,0.09722222222222222,0.44857142857142857,0.3779791091666748,0.3642059864805694,0.09714285714285714,0.0,0.0,0.38285714285714284,14.105714285714285,0.0,0.0,0.04276602769874315,0.0861087462353427,3.6944444444444446,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0787037037037037,0,0.12029289072652811,0.3863492097902214,0.35998648345705114,0.6196278840901704,0.0,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9795775343879369,0.4715173055864566,0.8817324186423184,0.47344616660392325,0.246879425001856,0.46069462859249066,0.7546296296296297,0.3785838930864589,0.36288383253949125,0.09722222222222222,0.4657142857142857,0.37786482345238914,0.3641202721948551,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.1,0.0,0.0,0.04285723104373045,0.08605647432275353,3.6944444444444446,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0787037037037037,0,0.12011999770146689,0.3844174637412703,0.35564389664505297,0.6416940309521959,0.0,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9793171734463144,0.47116285035715016,0.881571738746917,0.47283782717628325,0.246879425001856,0.46098739122878396,0.7592592592592593,0.37839870790127367,0.36274494365060234,0.09722222222222222,0.4685714285714286,0.37775053773810346,0.3640345579091408,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.114285714285714,0.0,0.0,0.04294598033621714,0.08600577056754204,3.6944444444444446,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0787037037037037,0,0.119947969141531,0.3824953764225639,0.3513881615692948,0.6382516299901807,0.0,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9796057952235482,0.4710286532812628,0.8817498596151527,0.472634552663969,0.246879425001856,0.46112963834533915,0.7175925925925926,0.37821352271608855,0.3626060547617134,0.09722222222222222,0.44285714285714284,0.3776362520238177,0.3639488436234265,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.054285714285715,0.0,0.0,0.04303233307700193,0.08595658792498687,3.6944444444444446,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0787037037037037,0,0.11977680072439476,0.3805828995404511,0.34721754119505177,0.6676079717550942,0.0,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9792250764905922,0.47152404677380994,0.8815149017685283,0.4726911911707428,0.246879425001856,0.46118917758463684,0.7175925925925926,0.37821352271608855,0.3626060547617134,0.09722222222222222,0.44285714285714284,0.3776362520238177,0.3639488436234265,0.09714285714285714,0.0,0.0,0.38285714285714284,14.054285714285715,0.0,0.0,0.04311634594668687,0.08590888076170841,3.6944444444444446,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0787037037037037,0,0.1191779167207728,0.37867998504274886,0.3402731903711507,0.6542558123199923,0.0,0.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9798611048863731,0.47139904856032305,0.8819074221499245,0.47256117613801557,0.246879425001856,0.46133735734516584,0.7222222222222222,0.37784315234571814,0.36232827698393566,0.09722222222222222,0.44571428571428573,0.37740768059524626,0.36377741505199795,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.048571428571428,0.0,0.0,0.043198074780991594,0.08586260481332826,3.6944444444444446,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0787037037037037,0,0.1194391699943118,0.3767865851175351,0.33918201227801337,0.6514265595205659,0.0,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9789785156673462,0.4714282767707562,0.8813627385176109,0.4730038743743921,0.246879425001856,0.46134433931986796,0.7314814814814815,0.37747278197534784,0.3620504992061579,0.09722222222222222,0.4514285714285714,0.3771791091666748,0.36360598648056935,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.017142857142858,0.0,0.0,0.043277574549356726,0.08581771714339956,3.6944444444444446,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0787037037037037,0,0.11969911700148309,0.3749026521919474,0.3381126577467388,0.6742064826087836,0.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9806248819972145,0.4716513113663865,0.8823787817383296,0.47293230514239454,0.246879425001856,0.4613290204193195,0.7407407407407407,0.37728759679016266,0.361911610317269,0.09722222222222222,0.45714285714285713,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.031428571428572,0.0,0.0,0.04335489933661849,0.08577417610356866,3.6944444444444446,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0787037037037037,0,0.11952919284504711,0.3730281389309877,0.3342075474489469,0.6967269035135633,0.0,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
