t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8877856392179383,0.474815184021089,0.7833067510992432,0.4829358052825947,0.24298626550798028,0.4761008603160503,0.45454545454545453,0.2823890629570826,0.32652861015288565,0.0,0.17142857142857143,0.3081978534963496,0.33072727413852726,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.805714285714286,0.03787878787878788,0.008571428571428572,0.23221393529566614,0.05269999999999999,3.6515151515151514,0.0,0.0,0.15,0.08333333333333333,0,0.1016953056956961,0.15328412181050927,0.2867659721074451,0.6732269466388356,0.0,1.0,0.03,0.25
101,0.8881315506791758,0.47552634843781316,0.7834372091360529,0.4835081009246762,0.24298626550798028,0.4761008603160503,0.5,0.2825405781085978,0.326642246516522,0.0,0.18857142857142858,0.30825499635349246,0.33077013128138444,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.8028571428571425,0.06060606060606061,0.0,0.1527693672296162,0.07769999999999999,3.6515151515151514,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.10161540059578905,0.15251770120145672,0.283887795522439,0.6597624077060589,1.0,1.0,0.08,0.3
102,0.8918180083694388,0.47739667944521086,0.7850116974702938,0.4838291541460701,0.24298626550798028,0.4761008603160503,0.46564885496183206,0.2835297677595195,0.3280658039416653,0.0,0.1742857142857143,0.3083121392106353,0.33081298842424156,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.731428571428571,0.030534351145038167,0.002857142857142857,0.15490424616530932,0.07694999999999998,3.633587786259542,0.2425,0.38430280323571486,0.2955,0.08396946564885496,0,0.10153589502138155,0.15175511269544945,0.2810671824691331,0.6465671595519377,1.0,1.0,0.0785,0.2985
103,0.8914954829661853,0.47939563337518687,0.7853242664131544,0.4844114541934396,0.24298626550798028,0.4761008603160503,0.49612403100775193,0.2834501730749939,0.3285048983394995,0.0,0.18285714285714286,0.3083121392106353,0.33081298842424156,0.0,0.0,0.0,0.0,0.6314285714285715,6.711428571428572,0.03875968992248062,0.005714285714285714,0.15714329154247322,0.07622249999999998,3.565891472868217,0.235225,0.37527891946603786,0.291135,0.07751937984496124,0,0.10102821554627461,0.1509963371319722,0.27544583881975043,0.6336358163608989,1.0,0.0,0.077045,0.297045
104,0.8947938067151054,0.47907438662949586,0.7865399343091849,0.48396891076602133,0.24298626550798028,0.4761008603160503,0.49612403100775193,0.2834501730749939,0.3285048983394995,0.0,0.18285714285714286,0.3083121392106353,0.33081298842424156,0.0,0.0,0.0,0.0,0.6314285714285715,6.654285714285714,0.023255813953488372,0.0,0.15921317508805724,0.075516825,3.565891472868217,0.22816825,0.36639940537757587,0.28690095,0.07751937984496124,0,0.10052307446854326,0.15024135544631234,0.26993692204335545,0.6209631000336809,1.0,0.0,0.07563365,0.29563364999999997
105,0.9009230680188257,0.47987365414152233,0.7887990049039848,0.4845138666534628,0.24298626550798028,0.4761008603160503,0.5503875968992248,0.2834501730749939,0.3285048983394995,0.0,0.20285714285714285,0.3083121392106353,0.33081298842424156,0.0,0.0,0.0,0.0,0.6314285714285715,6.602857142857143,0.031007751937984496,0.0,0.16114977559777474,0.07483232024999999,3.565891472868217,0.22132320249999998,0.3576657068684358,0.2827939215,0.07751937984496124,0,0.10002045909620053,0.14949014866908075,0.2645381836024883,0.6085438380330073,1.0,0.0,0.0742646405,0.2942646405
106,0.8998823805594569,0.47900793683214016,0.7885156308751251,0.48447690492480383,0.24298626550798028,0.4761008603160503,0.5390625,0.28160866360072856,0.32594649467848136,0.0,0.19714285714285715,0.3083121392106353,0.33081298842424156,0.0,0.0,0.0,0.0,0.6342857142857142,6.562857142857143,0.0234375,0.002857142857142857,0.16334654639676438,0.07416835064249996,3.5,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.078125,0,0.09952035680071954,0.14874269792573536,0.25924741993043854,0.5963729612723471,0.0,0.0,0.07293670128499999,0.292936701285
107,0.904261426556008,0.477865051498476,0.7901171105538638,0.48421428015925105,0.24298626550798028,0.4761008603160503,0.5390625,0.2819211636007285,0.32618086967848137,0.0,0.19714285714285715,0.30842642492492106,0.33089870270995586,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.514285714285714,0.015625,0.0,0.16529368931056937,0.073524300123225,3.5,0.20824300123224998,0.3406402578577572,0.27494580073935,0.078125,0,0.09945132644528737,0.14799898443610668,0.25691961438897265,0.5844455020469002,0.0,1.0,0.07164860024645,0.29164860024645
108,0.9072735077616778,0.4785607926825758,0.7912186716805087,0.48488213828466803,0.24298626550798028,0.4761008603160503,0.6015625,0.28223366360072855,0.3264152446784814,0.0,0.22,0.3085407106392068,0.33098441699567016,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.46,0.0078125,0.0,0.16711071050912776,0.07289957111952824,3.5,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.09938264124163236,0.14725898951392613,0.254638364958336,0.5727565920059622,0.0,1.0,0.0703991422390565,0.2903991422390565
109,0.9098489478902931,0.4787358511575884,0.7920161174466704,0.48474906774957177,0.24298626550798028,0.4761008603160503,0.6692913385826772,0.2834413706371494,0.3231297507615587,0.0,0.24285714285714285,0.3085407106392068,0.33098441699567016,0.0,0.0,0.0,0.0,0.6371428571428571,6.462857142857143,0.007874015748031496,0.002857142857142857,0.16888124975158555,0.07229358398594242,3.4645669291338583,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07874015748031496,0,0.09888572803542421,0.1465226945663565,0.2495455976591693,0.5613014601658429,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9105152924828286,0.47929524181942473,0.7922579053416762,0.48485917175203513,0.24298626550798028,0.4761008603160503,0.6062992125984252,0.2834413706371494,0.3231297507615587,0.0,0.22,0.3085407106392068,0.33098441699567016,0.0,0.0,0.0,0.0,0.6371428571428571,6.4,0.0,0.0,0.1707865479498389,0.07170577646636417,3.4645669291338583,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07874015748031496,0,0.09839129939524709,0.1457900810935247,0.24455468570598587,0.5500754309625261,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9132495673074636,0.4805517248958854,0.7932500564923294,0.4858989538357712,0.24298626550798028,0.4761008603160503,0.6220472440944882,0.28407129189699193,0.3236021917064406,0.0,0.2257142857142857,0.3087692820677782,0.3311558455670987,0.0,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.388571428571429,0.007874015748031496,0.0,0.17248438844033473,0.07113560317237316,3.4645669291338583,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07874015748031496,0,0.09875648575541371,0.14506113068805707,0.2453778777061519,0.5390739223432756,0.0,1.0,0.06687120634474641,0.2868712063447464
112,0.9153208432266825,0.4815280873856361,0.794001633754446,0.48637901509442016,0.24298626550798028,0.4761008603160503,0.6692913385826772,0.28407129189699193,0.3236021917064406,0.0,0.24285714285714285,0.3087692820677782,0.3311558455670987,0.0,0.0,0.0,0.0,0.6371428571428571,6.428571428571429,0.007874015748031496,0.0,0.17414288321783217,0.07058253507720201,3.4645669291338583,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07874015748031496,0,0.09826270332663663,0.14433582503461678,0.24047032015202888,0.5282924438964101,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9197037597126843,0.4821406483677413,0.7950519265124865,0.486313137590142,0.24298626550798028,0.4761008603160503,0.696,0.28213061047545185,0.32273508978633403,0.0,0.24857142857142858,0.3086549963534925,0.3310701312813844,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.405714285714286,0.008,0.005714285714285714,0.17564748932634114,0.07004605902488593,3.456,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.09819996123857488,0.1546414226816042,0.23851805660613115,0.5625330208388615,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9232175413914344,0.4813397737161253,0.7963068485406117,0.4857499530553056,0.24298626550798028,0.4761008603160503,0.672,0.2826106104754519,0.32309508978633406,0.0,0.24,0.308826424924921,0.33119870270995583,0.0,0.016,0.016,0.005714285714285714,0.6428571428571429,6.422857142857143,0.0,0.0,0.17734932254131167,0.06952567725413938,3.456,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.09856610428952485,0.15386821556819616,0.23946198118829423,0.5512823604220842,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9232502185486492,0.4826685290337563,0.7963185189539026,0.48645975574884864,0.24298626550798028,0.4761008603160503,0.736,0.28277061047545193,0.323215089786334,0.0,0.26285714285714284,0.3088835677820639,0.33124155985281295,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.3914285714285715,0.0,0.0,0.17889288050619576,0.06902090693651519,3.456,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.09850184519664866,0.15309887449035517,0.23752988442167122,0.5402567132136424,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9264817330066937,0.48292267211497597,0.797472631260347,0.4859486983129325,0.24298626550798028,0.4761008603160503,0.728,0.28309061047545186,0.323455089786334,0.0,0.26,0.3089978534963496,0.33132727413852725,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.385714285714286,0.0,0.0,0.18039914793864273,0.06853127972841976,3.456,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.09843790739923683,0.1523333801179034,0.2356364295903806,0.5294515789493697,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9275031431566134,0.4834039549500803,0.7978374205996039,0.48602406014078364,0.24298626550798028,0.4761008603160503,0.712,0.2834106104754519,0.32369508978633404,0.0,0.2542857142857143,0.3091121392106353,0.33141298842424155,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.428571428571429,0.0,0.0,0.18186869339497838,0.06805634133656711,3.456,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.09837428929081209,0.15157171321731389,0.23378084385571588,0.5188625473703823,0.0,1.0,0.060712682673134274,0.28071268267313426
118,0.9306848037037504,0.4851168040588131,0.7989737279378671,0.4863636461769555,0.24298626550798028,0.4761008603160503,0.704,0.2843706104754518,0.32441508978633404,0.0,0.25142857142857145,0.30945499635349244,0.3316701312813844,0.0,0.024,0.024,0.008571428571428572,0.6428571428571429,6.491428571428571,0.008,0.0,0.18330210158442706,0.06759565109647012,3.456,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.09905323658572172,0.15081385465122732,0.23767665555003012,0.5084852964229746,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.933196269949376,0.4848508483137599,0.7998706801684479,0.48650501926572165,0.24298626550798028,0.4761008603160503,0.656,0.28469061047545186,0.324655089786334,0.0,0.2342857142857143,0.3095692820677782,0.33175584556709864,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.508571428571429,0.016,0.0,0.1846999709538009,0.06714878156357604,3.456,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.09858654183136456,0.15005978537797118,0.23578026529617238,0.49831559049451507,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9363554117583712,0.4852918475629934,0.8009989451002317,0.48706825617660116,0.24298626550798028,0.4761008603160503,0.68,0.2843706104754518,0.32441508978633404,0.0,0.24285714285714285,0.30945499635349244,0.3316701312813844,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.56,0.008,0.0,0.18606291144559278,0.06671531811666877,3.456,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.09852218055077917,0.19419112052310608,0.23392180284739178,0.542695203346219,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9378801080780798,0.48566823158825534,0.8015434795001277,0.4873847653489555,0.24298626550798028,0.4761008603160503,0.624,0.2843706104754518,0.32441508978633404,0.0,0.22285714285714286,0.30945499635349244,0.3316701312813844,0.0,0.0,0.0,0.0,0.6428571428571429,6.54,0.008,0.0,0.18739154242058506,0.06629485857316866,3.456,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.09802956964802527,0.19322016492049054,0.22924336679044396,0.5318412992792946,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9409330433542513,0.48429758752269175,0.8026338135273318,0.487042682233078,0.24298626550798028,0.4761008603160503,0.608,0.2843706104754518,0.32441508978633404,0.0,0.21714285714285714,0.30945499635349244,0.3316701312813844,0.0,0.0,0.0,0.0,0.6428571428571429,6.645714285714286,0.008,0.0,0.18868649073625532,0.06588701281597364,3.456,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.09753942179978513,0.19225406409588808,0.22465849945463504,0.5212044732937087,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.94283931526567,0.48316615846529193,0.8033146249242671,0.48701069175396844,0.24298626550798028,0.4761008603160503,0.6,0.2843706104754518,0.32441508978633404,0.0,0.21428571428571427,0.30945499635349244,0.3316701312813844,0.0,0.0,0.0,0.0,0.6428571428571429,6.685714285714286,0.024,0.0,0.18994838897246505,0.06549140243149441,3.456,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.09705172469078621,0.19129279377540864,0.22016532946554235,0.5107803838278345,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9426778795443251,0.482199965209978,0.8032569693095012,0.48564663815854114,0.24298626550798028,0.4761008603160503,0.504,0.2843706104754518,0.32441508978633404,0.0,0.18,0.30945499635349244,0.3316701312813844,0.0,0.0,0.0,0.0,0.6428571428571429,6.711428571428572,0.016,0.0,0.19117787379615803,0.06510766035854955,3.456,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.09656646606733228,0.1903363298065316,0.2157620228762315,0.5005647761512778,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9418551838528672,0.4825502168561707,0.8029631494196946,0.48597749040449,0.24298626550798028,0.4761008603160503,0.488,0.28469061047545186,0.32465508978633395,0.0,0.1742857142857143,0.3095692820677782,0.33175584556709864,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.708571428571428,0.032,0.0,0.19237558445705719,0.06473543054779307,3.456,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.09651220516556704,0.18938464815749892,0.21430392527584974,0.49055348062825227,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9429246316234627,0.4831197540467613,0.8034337334850763,0.4867542126380443,0.24298626550798028,0.4761008603160503,0.5491803278688525,0.285014504245778,0.3262547434829857,0.0,0.19142857142857142,0.3095692820677782,0.33175584556709864,0.0,0.0,0.0,0.0,0.6514285714285715,6.725714285714286,0.01639344262295082,0.008571428571428572,0.19378046203880367,0.06437436763135929,3.3934426229508197,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.09602964413973922,0.18843772491671143,0.21001784677033272,0.4807424110156872,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9443160355829845,0.4825742405273066,0.8039657474614166,0.4862799864074328,0.24298626550798028,0.4761008603160503,0.4628099173553719,0.2851156155975462,0.323920637205584,0.0,0.16,0.30985499635349245,0.3319701312813844,0.0,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,6.717142857142857,0.01652892561983471,0.002857142857142857,0.1949641303414951,0.06402413660241854,3.4049586776859506,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.09569011380383234,0.18749553629212787,0.21438891840635466,0.4711275627953735,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.944028452622618,0.48058493726220003,0.8038663259236898,0.4853393159719982,0.24298626550798028,0.4761008603160503,0.47107438016528924,0.2862726403909347,0.3247884058006253,0.008264462809917356,0.16285714285714287,0.31025499635349246,0.3322701312813844,0.002857142857142857,0.03305785123966942,0.03305785123966942,0.011428571428571429,0.6542857142857142,6.7057142857142855,0.008264462809917356,0.0,0.1960713544117409,0.06368441250434596,3.4049586776859506,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08264462809917356,0,0.09549229421562712,0.1865580586106672,0.22152971146679898,0.46170501153946597,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9452003473624124,0.481299938859224,0.8042714666765903,0.48521552612501856,0.24298626550798028,0.474785640931083,0.5619834710743802,0.28643792964713305,0.32491237274277407,0.008264462809917356,0.19428571428571428,0.31031213921063533,0.33231298842424156,0.002857142857142857,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,6.728571428571429,0.01652892561983471,0.0,0.19714932826760256,0.06335488012921561,3.4049586776859506,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.09547197560169185,0.1856252683176139,0.2256705458088916,0.5153956007972422,0.0,0.6666666666666666,0.05130976025843116,0.2713097602584312
130,0.9453324007151742,0.4813326338192423,0.8043171194071165,0.48551593474206595,0.24298626550798028,0.47353516782708793,0.5289256198347108,0.28627264039093464,0.3247884058006253,0.008264462809917356,0.18285714285714286,0.31025499635349246,0.3322701312813844,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.748571428571428,0.008264462809917356,0.0,0.19819868669187377,0.06303523372533913,3.4049586776859506,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08264462809917356,0,0.09542318715225483,0.18469714197602582,0.2240142777498566,0.5050876887812974,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9483545471899584,0.48031009058987534,0.804604100283132,0.48547436371452257,0.24298626550798028,0.4728618918212038,0.5126050420168067,0.2880031070257169,0.32406188858349294,0.008403361344537815,0.1742857142857143,0.31008356778206386,0.33214155985281296,0.002857142857142857,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,6.771428571428571,0.008403361344537815,0.005714285714285714,0.19953874766294866,0.06272517671357894,3.327731092436975,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08403361344537816,0,0.09500307121649354,0.18377365626614567,0.22810542076628804,0.49498593500567145,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9492585548664536,0.4820840046733472,0.805022531501965,0.48613497257475885,0.24298626550798028,0.4723634053880081,0.5508474576271186,0.28473417157685843,0.3248058344430594,0.0,0.18571428571428572,0.3099121392106353,0.33201298842424154,0.0,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,6.808571428571429,0.01694915254237288,0.002857142857142857,0.20085315999589654,0.062424421412171575,3.288135593220339,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0847457627118644,0,0.09455662728898251,0.18285478798481497,0.23211474092239087,0.485086216305558,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.950974822933505,0.4818082208448621,0.8056011590217138,0.4863122210487967,0.24298626550798028,0.4723634053880081,0.5338983050847458,0.2842256970005872,0.32442447851085593,0.0,0.18,0.3097407106392067,0.3318844169956701,0.0,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,6.825714285714286,0.025423728813559324,0.0,0.20193811719159718,0.06213268876980642,3.288135593220339,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07627118644067797,0,0.09425385127755545,0.1819405140448909,0.2360438746753716,0.4753844919794468,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9496437248358871,0.4822281608123705,0.8051523888059452,0.4859194721020226,0.24298626550798028,0.4723634053880081,0.5338983050847458,0.2842256970005872,0.32442447851085593,0.0,0.18,0.3097407106392067,0.3318844169956701,0.0,0.0,0.0,0.0,0.6628571428571428,6.808571428571429,0.025423728813559324,0.0,0.20288155109613218,0.06184970810671222,3.288135593220339,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07627118644067797,0,0.09378258202116767,0.18103081147466643,0.23132299718186414,0.4658768021398579,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9511682122956922,0.4816386755555825,0.8056663588638225,0.4864590855424951,0.24298626550798028,0.4723634053880081,0.5,0.2840562054751635,0.32429735986678815,0.0,0.16857142857142857,0.3096835677820639,0.33184155985281294,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.845714285714286,0.025423728813559324,0.0,0.20379939341331435,0.06157521686351085,3.288135593220339,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07627118644067797,0,0.09337066911106183,0.18012565741729308,0.22955368009536975,0.4565592660970607,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9526059445743343,0.48347081459546565,0.8062790705417261,0.486444042350003,0.24298626550798028,0.4723634053880081,0.4700854700854701,0.28452700532860126,0.3218863155313712,0.0,0.15714285714285714,0.3095692820677782,0.33175584556709864,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.908571428571428,0.02564102564102564,0.002857142857142857,0.20509298293603168,0.06130896035760554,3.1965811965811968,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.09333238719407796,0.17922502913020663,0.2278197493506052,0.46448369536659784,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9565224060734968,0.4841703699065427,0.8067047140327772,0.48718659558638594,0.24298626550798028,0.4723634053880081,0.5478260869565217,0.28511011753612553,0.31942827176497884,0.0,0.18,0.3095692820677782,0.33175584556709864,0.0,0.0,0.0,0.0,0.6714285714285714,6.902857142857143,0.008695652173913044,0.005714285714285714,0.20626530246640748,0.06105069154687737,3.1652173913043478,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0782608695652174,0,0.09286572525810759,0.17832890398455561,0.2232633543635931,0.45519402145926585,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9582095277985099,0.4837019003348392,0.8073785321093951,0.4874559737009101,0.24298626550798028,0.4723634053880081,0.5221238938053098,0.28588883706097323,0.3191053816566481,0.0,0.16857142857142857,0.30934071063920676,0.3315844169956701,0.0,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,6.902857142857143,0.017699115044247787,0.005714285714285714,0.20727492176537793,0.06080017080047106,3.1150442477876106,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07964601769911504,0,0.09291525448895988,0.17743725946463285,0.22736951584774975,0.44609014103008054,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9581765149393325,0.484636941957044,0.8072960267708731,0.48751223889178763,0.24298626550798028,0.4723634053880081,0.4732142857142857,0.28705742077007546,0.32103283203482186,0.0,0.15142857142857144,0.3091692820677782,0.3314558455670987,0.0,0.026785714285714284,0.026785714285714284,0.008571428571428572,0.68,6.954285714285715,0.026785714285714284,0.002857142857142857,0.20883798945412865,0.060557165676456935,3.0357142857142856,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.09264854959162215,0.17655007316730967,0.23139355410222334,0.4371683382094789,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9590743094174324,0.4848783735732192,0.8077564041375143,0.4868085114052264,0.24298626550798028,0.4723634053880081,0.5412844036697247,0.2887188860155996,0.3184206203991418,0.0,0.16857142857142857,0.3091692820677782,0.3314558455670987,0.0,0.0,0.0,0.0,0.6885714285714286,7.02,0.027522935779816515,0.008571428571428572,0.21028245293934403,0.060321450706163224,2.8256880733944953,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08256880733944955,0,0.09218530684366401,0.17566732280147312,0.22676568302017885,0.42842497144528935,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9553243689082911,0.48444029553843887,0.8066682459651806,0.48660278783755156,0.24298626550798028,0.4723634053880081,0.42592592592592593,0.2891014099112656,0.31938317775263203,0.0,0.13142857142857142,0.3091692820677782,0.3314558455670987,0.0,0.0,0.0,0.0,0.6914285714285714,7.017142857142857,0.018518518518518517,0.002857142857142857,0.21169832482565334,0.06009280718497833,2.8333333333333335,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.0917243803094457,0.17478898618746577,0.22223036935977528,0.4198564720163836,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9574725158224454,0.4848285078530664,0.8071893225925575,0.48599748223138867,0.24298626550798028,0.4723634053880081,0.38317757009345793,0.28923848017442605,0.3197634382932519,0.0,0.11714285714285715,0.3091692820677782,0.3314558455670987,0.0,0.0,0.0,0.0,0.6942857142857143,7.048571428571429,0.028037383177570093,0.002857142857142857,0.21381373455684785,0.059871022969428964,2.560747663551402,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08411214953271028,0,0.09126575840789848,0.17391504125652843,0.2177857619725798,0.41145934257605593,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9591483110199853,0.4832947794603341,0.8077016371243768,0.4857108060752596,0.24298626550798028,0.4723634053880081,0.45794392523364486,0.2888646483987251,0.3194830644614762,0.0,0.14,0.3090549963534925,0.33137013128138443,0.0,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.062857142857143,0.028037383177570093,0.0,0.21491570898162565,0.05965589228034607,2.560747663551402,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08411214953271028,0,0.09092286104085899,0.1730454660502458,0.21914433244741388,0.4032301557245348,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9590444465442987,0.484699735524228,0.8076698842703812,0.4860306432821296,0.24298626550798028,0.4723634053880081,0.411214953271028,0.2888646483987251,0.3194830644614762,0.0,0.12571428571428572,0.3090549963534925,0.33137013128138443,0.0,0.0,0.0,0.0,0.6942857142857143,7.057142857142857,0.028037383177570093,0.0,0.21563975232652005,0.0594472155119357,2.560747663551402,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08411214953271028,0,0.09046824673565469,0.17218023871999458,0.21476144579846562,0.3951655526100441,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9588438003902863,0.4858913111771725,0.8076085438747259,0.4869840592656493,0.24298626550798028,0.4723634053880081,0.35514018691588783,0.2884908166230242,0.3192026906297004,0.0,0.10857142857142857,0.30894071063920675,0.33128441699567013,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.082857142857143,0.028037383177570093,0.0,0.2163435047921915,0.059244799046577645,2.560747663551402,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08411214953271028,0,0.09044447693054786,0.1713193375263946,0.21332335973963917,0.40161594892947605,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9591171516779902,0.4854700733739561,0.8076921112683954,0.4873644867194364,0.24298626550798028,0.4723634053880081,0.4485981308411215,0.2881169848473233,0.3189223167979247,0.0,0.13714285714285715,0.308826424924921,0.33119870270995583,0.0,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.1,0.037383177570093455,0.0,0.21702748788949716,0.0590484550751803,2.560747663551402,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08411214953271028,0,0.09007754097446653,0.17046274083876262,0.2147711782591321,0.3935836299508865,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9612607519266713,0.48397528977316595,0.8081994940026614,0.4862392779682282,0.24298626550798028,0.4723634053880081,0.4811320754716981,0.2864797874075937,0.31989582683051215,0.0,0.1457142857142857,0.308826424924921,0.33119870270995583,0.0,0.0,0.0,0.0,0.6971428571428572,7.154285714285714,0.04716981132075472,0.002857142857142857,0.2179277206482937,0.05885800142292489,2.4716981132075473,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08490566037735849,0,0.08962715326959421,0.1696104271345688,0.21047575469394944,0.3857119573518688,0.0,0.0,0.042316002845849805,0.2623160028458498
