t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9924329747616638,0.4907252766558327,0.7482116185307476,0.4932133903982555,0.25045641140922675,0.5,0.3958333333333333,0.27584953902858717,0.2907653798327455,0.0,0.054285714285714284,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8628571428571429,8.062857142857142,0.0,0.005714285714285714,0.24929886308341728,0.048450359390985,0.4583333333333333,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.06168495755508782,0.12524414373677148,0.04789524763667936,0.12609691961639824,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9871694073902554,0.48989722643252237,0.7474897578626687,0.4921508545498107,0.25045641140922675,0.5,0.4375,0.27584953902858717,0.2907653798327455,0.0,0.06,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8628571428571429,8.06857142857143,0.020833333333333332,0.0,0.24939545119792786,0.048424848609255444,0.4583333333333333,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.061376532767312385,0.1246179230180876,0.04693734268394577,0.12357498122407029,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.986917758708452,0.48989672317097366,0.74745524604345,0.49303011163037613,0.25045641140922675,0.5,0.5,0.27584953902858717,0.2907653798327455,0.0,0.06857142857142857,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.24948916079671543,0.048400103150977786,0.4583333333333333,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.061069650103475814,0.12399483340299718,0.04599859583026685,0.12110348159958888,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9879338695591205,0.4898784148385917,0.7475945983886845,0.4933659329025253,0.25045641140922675,0.5,0.3958333333333333,0.27584953902858717,0.2907653798327455,0.0,0.054285714285714284,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.020833333333333332,0.0,0.2495800770978016,0.04837610005644844,0.4583333333333333,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.06076430185295843,0.12337485923598218,0.04507862391366151,0.1186814119675971,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9871556744117104,0.48961307569159485,0.747487874482754,0.4937501258678521,0.25045641140922675,0.5,0.2916666666666667,0.27584953902858717,0.2907653798327455,0.0,0.04,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8628571428571429,8.102857142857143,0.020833333333333332,0.0,0.24966828283049777,0.048352817054755,0.4583333333333333,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.06046048034369364,0.12275798493980226,0.04417705143538828,0.11630778372824516,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9883045602192416,0.49010704562173707,0.7476454359649296,0.4938025364189191,0.25045641140922675,0.5,0.375,0.27584953902858717,0.2907653798327455,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8628571428571429,8.094285714285714,0.041666666666666664,0.0,0.24975385830600474,0.048330232543112354,0.4583333333333333,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.06015817794197518,0.12214419501510325,0.04329351040668051,0.11398162805368026,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9891413811145929,0.4898401800897341,0.747760199973435,0.4933326517080352,0.25045641140922675,0.5,0.3958333333333333,0.27584953902858717,0.2907653798327455,0.0,0.054285714285714284,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8628571428571429,8.1,0.041666666666666664,0.0,0.24983688148613925,0.04830832556681897,0.4583333333333333,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.0598573870522653,0.12153347404002773,0.042427640198546904,0.11170199549260666,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9894266285075334,0.48744318835952055,0.7475942474820167,0.493803108385888,0.25045641140922675,0.5,0.40425531914893614,0.2753012206916315,0.29310430821248595,0.0,0.054285714285714284,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8657142857142858,8.111428571428572,0.02127659574468085,0.002857142857142857,0.24997756493436019,0.04828707579981443,0.3829787234042553,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0851063829787234,0,0.05955810011700397,0.12092580666982759,0.04157908739457596,0.10946795558275453,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9901239775966777,0.48968898455523224,0.747687891502559,0.4942995924774514,0.25045641140922675,0.5,0.3404255319148936,0.2753012206916315,0.29310430821248595,0.0,0.045714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8657142857142858,8.108571428571429,0.02127659574468085,0.0,0.25036829919090076,0.048266463525819966,0.3829787234042553,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.059260309616418955,0.12032117763647845,0.040747505646684445,0.10727859647109943,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9845072219873964,0.48796311232442635,0.7469336414635985,0.4943578312199831,0.25045641140922675,0.5,0.425531914893617,0.2753012206916315,0.29310430821248595,0.0,0.05714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8657142857142858,8.114285714285714,0.02127659574468085,0.0,0.16609395337642208,0.07326646352581995,0.3829787234042553,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0851063829787234,0,0.058964008068336855,0.11971957174829605,0.03993255553375075,0.10513302454167744,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.983257651620135,0.49019046344909173,0.7466835585152818,0.4946406752623184,0.25045641140922675,0.5,0.43478260869565216,0.2745927448769192,0.2979293884352133,0.0,0.05714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.002857142857142857,0.1684066837326143,0.07249646962004537,0.34782608695652173,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08695652173913043,0,0.05866918802799517,0.11912097388955457,0.039133904423075745,0.10303036405084388,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9866638809799323,0.4914657380080478,0.7471312343739979,0.49451853357281106,0.25045641140922675,0.5,0.391304347826087,0.2745927448769192,0.2979293884352133,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.17074472573415217,0.071749575531444,0.34782608695652173,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.0583758420878552,0.11852536902010678,0.03835122633461422,0.100969756769827,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9872429489564916,0.49098032519049956,0.747207340450917,0.49495400209334306,0.25045641140922675,0.5,0.45652173913043476,0.2745927448769192,0.2979293884352133,0.0,0.06,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.17291132828159714,0.0710250882655007,0.34782608695652173,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.05808396287741592,0.11793274217500625,0.03758420180792194,0.09895036163443045,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9840882697554393,0.49009826481712776,0.7467927254702074,0.4950846870853616,0.25045641140922675,0.5,0.391304347826087,0.2745927448769192,0.2979293884352133,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.1750317902115665,0.07032233561753565,0.34782608695652173,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.05779354306302884,0.11734307846413122,0.0368325177717635,0.09697135440174184,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9839401395225899,0.4894937941173142,0.7467732569253186,0.4955079210538811,0.25045641140922675,0.5,0.45652173913043476,0.2745927448769192,0.2979293884352133,0.0,0.06,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.17710634019348503,0.06964066554900958,0.34782608695652173,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.05750457534771369,0.11675636307181057,0.036095867416328226,0.09503192731370701,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9818822343575486,0.4889371405795705,0.7465027893893419,0.4952124981377264,0.25045641140922675,0.5,0.391304347826087,0.2745927448769192,0.2979293884352133,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.114285714285714,0.0,0.0,0.1791352684157836,0.06897944558253932,0.34782608695652173,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.057217052470975124,0.11617258125645151,0.03537395006800167,0.09313128876743286,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9801106697311901,0.4912480534232568,0.746269955181306,0.49572491774078425,0.25045641140922675,0.5,0.32608695652173914,0.2745927448769192,0.2979293884352133,0.0,0.04285714285714286,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.1811189210838522,0.06833806221506313,0.34782608695652173,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.05693096720862025,0.11559171835016925,0.03466647106664163,0.09126866299208419,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9829242876882639,0.4926190692447909,0.7466397449699499,0.4962022983839313,0.25045641140922675,0.5,0.34782608695652173,0.2745927448769192,0.2979293884352133,0.0,0.045714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.18305769522303214,0.06771592034861125,0.34782608695652173,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.05664631237257715,0.1150137597584184,0.0339731416453088,0.08944328973224251,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9807275072673073,0.49340398509809186,0.7463510252574813,0.4970490162360019,0.25045641140922675,0.5,0.30434782608695654,0.2745927448769192,0.2979293884352133,0.0,0.04,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.1849520337802143,0.06711244273815291,0.34782608695652173,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.05636308081071426,0.1144386909596263,0.03329367881240262,0.08765442393759766,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9838600515040989,0.4934905395696007,0.7466846863530964,0.49644338872193217,0.25045641140922675,0.5,0.2222222222222222,0.27412213739332053,0.2962557140638742,0.0,0.02857142857142857,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.002857142857142857,0.18741535214975774,0.0665270694560083,0.3111111111111111,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08888888888888889,0,0.056081265406660696,0.11386649750482818,0.03262780523615457,0.0859013354588457,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.982634437144537,0.49447539026355447,0.74652710736401,0.4962084315948243,0.25045641140922675,0.5,0.4222222222222222,0.27412213739332053,0.2962557140638742,0.0,0.054285714285714284,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.18922646716553299,0.06595925737232808,0.3111111111111111,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08888888888888889,0,0.05580085907962738,0.11329716501730404,0.031975249131431474,0.0841833087496688,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9850855754455451,0.49566718616691313,0.7468422537169964,0.4955694104669444,0.25045641140922675,0.5,0.4888888888888889,0.27412213739332053,0.2962557140638742,0.0,0.06285714285714286,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.19099457094368877,0.06540847965115819,0.3111111111111111,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08888888888888889,0,0.05552185478422925,0.11273067919221752,0.031335744148802844,0.08249964257467542,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9876336830670149,0.49650193493077444,0.7471698675540427,0.4955666816845431,0.25045641140922675,0.5,0.28888888888888886,0.27412213739332053,0.2962557140638742,0.0,0.037142857142857144,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.19272025097092751,0.06487422526162348,0.3111111111111111,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08888888888888889,0,0.0552442455103081,0.11216702579625643,0.030709029265826786,0.08084964972318191,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9894369872751583,0.4978729884923937,0.7474017209522325,0.4956853259776383,0.25045641140922675,0.5,0.26666666666666666,0.27412213739332053,0.2962557140638742,0.0,0.03428571428571429,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8714285714285714,8.1,0.022222222222222223,0.0,0.19440412025480522,0.06435599850377477,0.3111111111111111,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08888888888888889,0,0.05496802428275655,0.11160619066727513,0.030094848680510253,0.07923265672871828,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.988274842095684,0.4962942977798148,0.7471977401930809,0.4957892524755365,0.25045641140922675,0.5,0.4318181818181818,0.2766340826998949,0.289256176695941,0.0,0.054285714285714284,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.0,0.002857142857142857,0.19627144624334403,0.06385331854866153,0.2727272727272727,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.054693184161342785,0.11104815971393876,0.029492951706900042,0.07764800359414391,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9877038855943702,0.4983486951930201,0.7471259628043444,0.4958582474069892,0.25045641140922675,0.5,0.3409090909090909,0.2766340826998949,0.289256176695941,0.0,0.04285714285714286,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.108571428571429,0.0,0.0,0.19787486242735827,0.06336571899220168,0.2727272727272727,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.05441971824053607,0.11049291891536907,0.028903092672762046,0.07609504352226103,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9880611719719895,0.49821575830028436,0.7471708788061023,0.4958852428268238,0.25045641140922675,0.5,0.4772727272727273,0.2766340826998949,0.289256176695941,0.0,0.06,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.0,0.19943838726377214,0.06289274742243563,0.2727272727272727,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.05414761964933338,0.10994045432079223,0.028325030819306807,0.07457314265181582,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9881721284503967,0.49903909213202036,0.7471848276205306,0.4966121803152602,0.25045641140922675,0.5,0.29545454545454547,0.2766340826998949,0.289256176695941,0.0,0.037142857142857144,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.114285714285714,0.0,0.0,0.20096270638755517,0.06243396499976257,0.2727272727272727,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.05387688155108672,0.10939075204918827,0.02775853020292067,0.0730816797987795,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.991698052474852,0.4982677661859421,0.7476280866407479,0.49573930176739406,0.25045641140922675,0.5,0.36363636363636365,0.2766340826998949,0.289256176695941,0.0,0.045714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.20244851660229635,0.06198894604976967,0.2727272727272727,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.05360749714333128,0.10884379828894232,0.02720335959886226,0.0716200462028039,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9884979960697386,0.4992540421696297,0.7472257938355336,0.4961841225636824,0.25045641140922675,0.5,0.4090909090909091,0.2766340826998949,0.289256176695941,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2038965236196699,0.061557277668276573,0.2727272727272727,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.05333945965761462,0.10829957929749762,0.026659292406885006,0.07018764527874782,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9843186901621942,0.4978968450586572,0.7467003953785851,0.49585717307377464,0.25045641140922675,0.5,0.5454545454545454,0.2766340826998949,0.289256176695941,0.0,0.06857142857142857,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.0,0.0,0.20530743997521925,0.061138559338228295,0.2727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.05307276235932656,0.10775808140101012,0.02612610655874731,0.06878389237317287,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9880752683819803,0.5001672961486676,0.7471726509262154,0.4964594111960083,0.25045641140922675,0.5,0.38636363636363635,0.2766340826998949,0.289256176695941,0.0,0.04857142857142857,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.094285714285714,0.0,0.0,0.20668198311030583,0.06073240255808143,0.2727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.05280739854752991,0.10721929099400508,0.025603584427572365,0.06740821452570941,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9878737664768482,0.4992910852546228,0.7471473192581417,0.4959808912713087,0.25045641140922675,0.5,0.4772727272727273,0.2766340826998949,0.289256176695941,0.0,0.06,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.094285714285714,0.0,0.0,0.20802087361041213,0.06033843048133898,0.2727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.052543361554792264,0.10668319453903506,0.025091512739020914,0.06606005023519522,0.0,0.0,0.075476860962678,0.275476860962678
245,0.988734993426161,0.5005661164937372,0.7472555877889125,0.4963298314745337,0.25045641140922675,0.5,0.4090909090909091,0.2766340826998949,0.289256176695941,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.094285714285714,0.0,0.0,0.20932483359034162,0.059956277566898836,0.2727272727272727,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.0522806447470183,0.10614977856633988,0.024589682484240493,0.06473884923049131,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9878531349671299,0.502826598287366,0.7471447255826342,0.4967873842877298,0.25045641140922675,0.5,0.4090909090909091,0.2766340826998949,0.289256176695941,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.094285714285714,0.0,0.0,0.21059458521724012,0.05958558923989186,0.2727272727272727,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.05201924152328321,0.10561902967350818,0.02409788883455568,0.06344407224588149,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9866490165087196,0.503232216270704,0.7469933506907197,0.49731848769020714,0.25045641140922675,0.5,0.38636363636363635,0.2766340826998949,0.289256176695941,0.0,0.04857142857142857,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.097142857142858,0.0,0.0,0.21183084936274124,0.05922602156269508,0.2727272727272727,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.0517591453156668,0.10509093452514064,0.023615931057864567,0.06217519080096386,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9854718385457388,0.5037068492025041,0.7468453626039452,0.49675044289279024,0.25045641140922675,0.5,0.4090909090909091,0.2766340826998949,0.289256176695941,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.2130343443759375,0.058877240915814255,0.2727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.05150034958908846,0.10456547985251494,0.023143612436707275,0.06093168698494458,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9878447910431202,0.5020409147163956,0.7471436766321873,0.4958364571518681,0.25045641140922675,0.5,0.4090909090909091,0.2766340826998949,0.289256176695941,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.21420578496926465,0.058538923688339836,0.2727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.05124284784114303,0.10404265245325237,0.02268074018797313,0.05971305324524569,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.985404493636583,0.5022284218273712,0.746836896386794,0.4957056867688601,0.25045641140922675,0.5,0.36363636363636365,0.2766340826998949,0.289256176695941,0.0,0.045714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.12,0.022727272727272728,0.0,0.21534588120977605,0.058210755977689634,0.2727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.05098663360193731,0.1035224391909861,0.02222712538421367,0.05851879218034078,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9827680697714697,0.503832648742772,0.7465054602437512,0.4967764931886205,0.25045641140922675,0.5,0.4772727272727273,0.2766340826998949,0.289256176695941,0.0,0.06,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8742857142857143,8.114285714285714,0.022727272727272728,0.0,0.21645533760867372,0.05789243329835892,0.2727272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.05073170043392762,0.10300482699503116,0.021782582876529392,0.05734841633673396,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9860963785912843,0.5021951993584325,0.746758718143627,0.4966999844023912,0.25045641140922675,0.5,0.46511627906976744,0.271298089438433,0.2876648551347267,0.0,0.05714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.1,0.0,0.002857142857142857,0.21763017404842994,0.05758366029940818,0.23255813953488372,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09302325581395349,0,0.05047804193175798,0.102489802860056,0.021346931218998808,0.05620144800999928,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9845068760843098,0.5018804293072529,0.746563436407056,0.4963810860762095,0.25045641140922675,0.5,0.5581395348837209,0.271298089438433,0.2876648551347267,0.0,0.06857142857142857,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.102857142857143,0.0,0.0,0.21883401032986818,0.05728415049042593,0.23255813953488372,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.05022565172209919,0.10197735384575572,0.02091999259461883,0.05507741904979929,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9843887676894565,0.5010744908113545,0.7465489259471169,0.4955900131779869,0.25045641140922675,0.5,0.4186046511627907,0.271298089438433,0.2876648551347267,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.0,0.0,0.21985645186021116,0.05699362597571316,0.23255813953488372,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.04997452346348869,0.10146746707652696,0.020501592742726456,0.05397587066880331,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9883895509225943,0.5020595410178137,0.7470404507443309,0.4958361880810262,0.25045641140922675,0.5,0.27906976744186046,0.271298089438433,0.2876648551347267,0.0,0.03428571428571429,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.22085097672253354,0.05671181719644175,0.23255813953488372,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.04972465084617125,0.10096012974114432,0.020091560887871923,0.052896353255427235,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9886593833815901,0.5002933231647562,0.7470736015892933,0.4962550253226918,0.25045641140922675,0.5,0.3023255813953488,0.271298089438433,0.2876648551347267,0.0,0.037142857142857144,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.22181825178497666,0.05643846268054851,0.23255813953488372,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.0494760275919404,0.1004553290924386,0.019689729670114484,0.051838426190318684,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9849234597207155,0.499544106350243,0.7466146166823858,0.49567096147874573,0.25045641140922675,0.5,0.3023255813953488,0.271298089438433,0.2876648551347267,0.0,0.037142857142857144,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.0,0.0,0.2227589345800879,0.05617330880013204,0.23255813953488372,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.04922864745398069,0.0999530524469764,0.019295935076712192,0.05080165766651231,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9884467010300902,0.5015077449049642,0.7470474720432517,0.4954143272584093,0.25045641140922675,0.5,0.3488372093023256,0.271298089438433,0.2876648551347267,0.0,0.04285714285714286,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.0,0.0,0.22367367291336673,0.055916109536128085,0.23255813953488372,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.04898250421671079,0.09945328718474152,0.01891001637517795,0.04978562451318207,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9856334538566416,0.503948695811602,0.746701844533371,0.49455950371314494,0.25045641140922675,0.5,0.37209302325581395,0.271298089438433,0.2876648551347267,0.0,0.045714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.0,0.0,0.22456310452561004,0.05566662625004425,0.23255813953488372,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06976744186046512,0,0.04873759169562723,0.0989560207488178,0.01853181604767439,0.04878991202291842,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9850226686475354,0.5056215983167662,0.7466268052076808,0.49544114334825884,0.25045641140922675,0.5,0.32558139534883723,0.271298089438433,0.2876648551347267,0.0,0.04,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.12,0.0,0.0,0.2254278568048892,0.055424627462542904,0.23255813953488372,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.048493903737149104,0.09846124064507371,0.018161179726720905,0.04781411378246005,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9866634128505255,0.5035023285368343,0.7468283823526196,0.49516673784863013,0.25045641140922675,0.5,0.37209302325581395,0.271298089438433,0.2876648551347267,0.0,0.045714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.22626854654426087,0.055189888638666626,0.23255813953488372,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06976744186046512,0,0.048251434218463354,0.09796893444184834,0.01779795613218648,0.04685783150681085,0.0,0.0,0.06517977727733326,0.2651797772773333
