t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9820548184916622,0.49923398201148594,0.8357620234042218,0.5017874313444346,0.2565277964191035,0.4885343868056139,0.6864864864864865,0.4461781099741784,0.41336334005030906,0.14054054054054055,0.3628571428571429,0.4020152754059665,0.37557543674703026,0.07714285714285714,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.145714285714286,0.0,0.0,0.199011774586772,0.08947724091581423,2.864864864864865,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.08489709384594506,0.21253337031760447,0.13646505159082944,0.5690015994550006,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9824221306759922,0.4982442997636537,0.8359561741302246,0.5006451027158446,0.2565277964191035,0.48850461106210347,0.6864864864864865,0.4461781099741784,0.41336334005030906,0.14054054054054055,0.3628571428571429,0.4020152754059665,0.37557543674703026,0.07714285714285714,0.0,0.0,0.0,0.4714285714285714,6.145714285714286,0.005405405405405406,0.0,0.20013179870721282,0.08913892368833984,2.864864864864865,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.08447260837671532,0.21147070346601646,0.13373575055901285,0.5576215674659006,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.981935580544885,0.4970984106149306,0.8356989976323537,0.4993041478812676,0.2565277964191035,0.4883100611088711,0.7081081081081081,0.4461781099741784,0.41336334005030906,0.14054054054054055,0.3742857142857143,0.4020152754059665,0.37557543674703026,0.07714285714285714,0.0,0.0,0.0,0.4714285714285714,6.137142857142857,0.005405405405405406,0.0,0.20122214297569915,0.08881075597768963,2.864864864864865,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.08405024533483176,0.21041334994868638,0.1310610355478326,0.5464691361165827,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9811110417527504,0.49609097703835764,0.8352626768887318,0.4987181809237642,0.2565277964191035,0.48821510590298656,0.7010869565217391,0.4450652401640015,0.4128875752403902,0.14673913043478262,0.36857142857142855,0.40212956112025217,0.37566115103274456,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.168571428571428,0.0,0.002857142857142857,0.20229567410780644,0.08849243329835897,2.847826086956522,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08152173913043478,0,0.08405856553672901,0.20936128319894295,0.1312969576940188,0.5457824266976734,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9809739181239097,0.4969505770394105,0.8351905890381408,0.4983407603406867,0.2565277964191035,0.48830752229310725,0.7228260869565217,0.4450652401640015,0.4128875752403902,0.14673913043478262,0.38,0.40212956112025217,0.37566115103274456,0.08,0.0,0.0,0.0,0.4742857142857143,6.168571428571428,0.0,0.0,0.2033968756890315,0.08818366029940818,2.847826086956522,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08152173913043478,0,0.08363827270904536,0.20831447678294823,0.12867101854013843,0.53486677816372,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9796684296442666,0.49795626650302177,0.8345042750945573,0.4996907055717684,0.2565277964191035,0.48843960002568293,0.717391304347826,0.4450652401640015,0.4128875752403902,0.14673913043478262,0.37714285714285717,0.40212956112025217,0.37566115103274456,0.08,0.0,0.0,0.0,0.4742857142857143,6.18,0.0,0.0,0.20440235622629058,0.08788415049042596,2.847826086956522,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08152173913043478,0,0.08322008134550013,0.20727290439903348,0.12609759816933566,0.5241694426004455,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9789849564977695,0.4970259957213491,0.8341449634975415,0.499370268147501,0.2565277964191035,0.48855415130855484,0.7010869565217391,0.4450652401640015,0.4128875752403902,0.14673913043478262,0.36857142857142855,0.40212956112025217,0.37566115103274456,0.08,0.0,0.0,0.0,0.4742857142857143,6.214285714285714,0.0,0.0,0.2053807157545513,0.08759362597571317,2.847826086956522,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08152173913043478,0,0.08280398093877264,0.2062365398770383,0.12357564620594894,0.5136860537484367,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9805991062771725,0.49742592150443266,0.8349935450958563,0.4990955350537072,0.2565277964191035,0.4886760649448495,0.6902173913043478,0.4452826314683494,0.4130506187186511,0.14673913043478262,0.3628571428571429,0.40224384683453795,0.37574686531845874,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.234285714285714,0.0,0.0,0.2063325813560956,0.08731181719644175,2.847826086956522,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08152173913043478,0,0.08281853246265021,0.20652391057893224,0.12396127613897281,0.5164424330727707,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9812849250756763,0.49737231028361,0.8353540898356411,0.49954764846427624,0.2565277964191035,0.4888531948306394,0.6793478260869565,0.4455000227726972,0.41321366219691197,0.14673913043478262,0.35714285714285715,0.40235813254882363,0.37583257960417304,0.08,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.202857142857143,0.0,0.0,0.20725857280768056,0.0870384626805485,2.847826086956522,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08152173913043478,0,0.08326158265747982,0.2075442855587315,0.12719633633047908,0.5250460847596312,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9813624178335627,0.49624131381044273,0.8353948288855014,0.49863419803928494,0.2565277964191035,0.48890681911813755,0.6902173913043478,0.445717414077045,0.4133767056751729,0.14673913043478262,0.3628571428571429,0.40247241826310937,0.37591829388988734,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.1971428571428575,0.0,0.0,0.20815930208933192,0.08677330880013202,2.847826086956522,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08152173913043478,0,0.08327384617276384,0.21320553741876863,0.1275095524610123,0.5679023210262562,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9826971018539965,0.4949777364257765,0.8360964913419581,0.4982394350805986,0.2565277964191035,0.4887786206501657,0.717391304347826,0.4459348053813929,0.4135397491534337,0.14673913043478262,0.37714285714285717,0.4025867039773951,0.37600400817560165,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.214285714285714,0.005434782608695652,0.0,0.20903537295114247,0.0865161095361281,2.847826086956522,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08152173913043478,0,0.08328604837047145,0.2205715047643348,0.12781650426893496,0.5692701768993834,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.982378325283082,0.49546498574047343,0.8359289059446772,0.4982536787937968,0.2565277964191035,0.4886188667703773,0.7771739130434783,0.4459348053813929,0.4135397491534337,0.14673913043478262,0.4085714285714286,0.4025867039773951,0.37600400817560165,0.08,0.0,0.0,0.0,0.4742857142857143,6.228571428571429,0.005434782608695652,0.0,0.2098873805338216,0.08626662625004423,2.847826086956522,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08152173913043478,0,0.0828696181286191,0.21946864724051313,0.12526017418355626,0.5578847733613957,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.982014653755469,0.496371905549812,0.8357377186273035,0.4988879932144664,0.2565277964191035,0.4886277189464105,0.6684782608695652,0.4461521966857407,0.4137027926316946,0.14673913043478262,0.3514285714285714,0.4027009896916807,0.37608972246131595,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.24,0.005434782608695652,0.0,0.21071591103899842,0.08602462746254291,2.847826086956522,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08152173913043478,0,0.08288384146654744,0.21837130400431057,0.125612113557028,0.5590663894528107,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9800421256444282,0.49605240343202656,0.8347007324203563,0.4988151111665965,0.2565277964191035,0.488700472763639,0.7119565217391305,0.44647828364226244,0.41394735784908593,0.15217391304347827,0.3742857142857143,0.4028724182631093,0.37621829388988737,0.08285714285714285,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.22,0.0,0.0,0.21152154144552232,0.08578988863866664,2.847826086956522,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08152173913043478,0,0.08332656511635754,0.22205568484266042,0.12881415700017315,0.5598216136764352,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.981616761024949,0.4973681318233284,0.8354635021444393,0.4996186949680064,0.2565277964191035,0.48881279508834197,0.7377049180327869,0.4440293800415221,0.4146926354923918,0.15300546448087432,0.38571428571428573,0.4028724182631093,0.37621829388988737,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.2457142857142856,0.0,0.002857142857142857,0.21243300566064124,0.08556219197950665,2.819672131147541,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.08290993229077576,0.22094540641844712,0.12623787386016969,0.5486251814029065,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9820362750385698,0.4981197877961976,0.8356828480429895,0.5001654097598914,0.2565277964191035,0.48901250969285387,0.7486338797814208,0.4440293800415221,0.4146926354923918,0.15300546448087432,0.3914285714285714,0.4028724182631093,0.37621829388988737,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.248571428571428,0.0,0.0,0.2132688146251794,0.08534132622012146,2.819672131147541,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.08249538262932186,0.2198406793863549,0.12371311638296625,0.5376526777748484,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9811092597611382,0.4966682599620741,0.835198151483647,0.4991625148406386,0.2565277964191035,0.48920037986314874,0.726775956284153,0.44413866965900844,0.41477460270550653,0.15300546448087432,0.38,0.4029295611202522,0.3762611510327445,0.08285714285714285,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.274285714285714,0.0,0.0,0.21400956355325765,0.08512708643351782,2.819672131147541,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.08251147714474669,0.21874147598942312,0.12409599691244982,0.543398560914836,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9817380939431686,0.49659983296434196,0.8355269419273941,0.49916889854208374,0.2565277964191035,0.4891846216653426,0.726775956284153,0.44413866965900844,0.41477460270550653,0.15300546448087432,0.38,0.4029295611202522,0.3762611510327445,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.257142857142857,0.00546448087431694,0.0,0.214729609455132,0.08491927384051225,2.819672131147541,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.08209891975902296,0.21764776860947602,0.1216140769742008,0.5325305896965392,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9823783547768776,0.49653890242183957,0.8358617068775905,0.49928116988094146,0.2565277964191035,0.4891130323677127,0.6775956284153005,0.44413866965900844,0.41477460270550653,0.15300546448087432,0.35428571428571426,0.4029295611202522,0.3762611510327445,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.282857142857143,0.0,0.0,0.2154294807841501,0.0847176956252969,2.819672131147541,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.08168842516022784,0.21655952976642862,0.11918179543471678,0.5218799779026084,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9821573520874886,0.49573455364379043,0.8356376690020837,0.4987026191128791,0.2565277964191035,0.4891321072780367,0.6263736263736264,0.4459012946134374,0.41506498662373725,0.15384615384615385,0.32571428571428573,0.40298670397739506,0.3763040081756016,0.08285714285714285,0.0,0.0,0.002857142857142857,0.48,6.265714285714286,0.0,0.002857142857142857,0.21609098373525354,0.08452216475653797,2.8241758241758244,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08241758241758242,0,0.08170855446299813,0.2154767321175965,0.1196553023831653,0.5259813998337813,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9821733189787268,0.4954119082525435,0.8356459717855274,0.4990486509390842,0.2565277964191035,0.4892832399974428,0.6648351648351648,0.4459012946134374,0.41506498662373725,0.15384615384615385,0.3457142857142857,0.40298670397739506,0.3763040081756016,0.08285714285714285,0.0,0.0,0.0,0.48,6.2628571428571425,0.0,0.0,0.216752013182532,0.08433249981384183,2.8241758241758244,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08241758241758242,0,0.08130001169068315,0.2143993484570085,0.11726219633550199,0.5154617718371057,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9812697339619948,0.4954116142520886,0.8351761075768269,0.4989953547749216,0.2565277964191035,0.48955643878621774,0.6263736263736264,0.4459012946134374,0.41506498662373725,0.15384615384615385,0.32571428571428573,0.40298670397739506,0.3763040081756016,0.08285714285714285,0.0,0.0,0.0,0.48,6.331428571428572,0.0,0.0,0.21739439348179365,0.0841485248194266,2.8241758241758244,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08241758241758242,0,0.08089351163222974,0.21332735171472347,0.11491695240879196,0.5051525364003636,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9824710516222548,0.4945652509731202,0.8358007927601621,0.49865676108884627,0.2565277964191035,0.48986251037819867,0.6593406593406593,0.4459012946134374,0.41506498662373725,0.15384615384615385,0.34285714285714286,0.40298670397739506,0.3763040081756016,0.08285714285714285,0.0,0.0,0.0,0.48,6.337142857142857,0.0,0.0,0.21801861222212476,0.0839700690748438,2.8241758241758244,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08241758241758242,0,0.0804890440740686,0.21226071495614984,0.11261861336061611,0.4950494856723563,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.982383459028887,0.493736077047906,0.835755244611611,0.4982029070645992,0.2565277964191035,0.4900932901716634,0.6868131868131868,0.4460111847233275,0.4151474042061548,0.15384615384615385,0.35714285714285715,0.403043846834538,0.37634686531845885,0.08285714285714285,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.3342857142857145,0.0,0.0,0.21862514677594985,0.08379696700259846,2.8241758241758244,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08241758241758242,0,0.08051517028226966,0.23299825752860603,0.11322338395054665,0.49271218684116214,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9813115009810913,0.4930644502132942,0.835197826426757,0.49774202026518505,0.2565277964191035,0.49035969203620544,0.6703296703296703,0.44623096494310777,0.41531223937099,0.15384615384615385,0.3485714285714286,0.40315813254882366,0.3764325796041731,0.08285714285714285,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.3028571428571425,0.0,0.0,0.21921446433249617,0.0836290579925205,2.8241758241758244,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08241758241758242,0,0.08054116585942976,0.231833266240963,0.11381605912867857,0.5041060349911132,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9809181809026475,0.49348281630060425,0.8349932999859662,0.49792450280529454,0.2565277964191035,0.49059802926280305,0.7362637362637363,0.44623096494310777,0.41531223937099,0.15384615384615385,0.38285714285714284,0.40315813254882366,0.3764325796041731,0.08285714285714285,0.0,0.0,0.0,0.48,6.351428571428571,0.0,0.0,0.2197870219472537,0.08346618625274493,2.8241758241758244,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08241758241758242,0,0.0801384600301326,0.2306740999097582,0.111539737946105,0.4940239142912909,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9803134240306937,0.4931357903948741,0.8346788264125502,0.49770876234545375,0.2565277964191035,0.4908421162569714,0.6868131868131868,0.44634085505299786,0.4153946569534076,0.15384615384615385,0.35714285714285715,0.40321527540596647,0.37647543674703027,0.08285714285714285,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.362857142857143,0.0,0.0,0.22034326660589598,0.08330820066516254,2.8241758241758244,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08241758241758242,0,0.08016633915855337,0.22952072941020943,0.11216608604432575,0.4941682827221744,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.978866901045307,0.49350086916015157,0.8339266344601493,0.49747074861613183,0.2565277964191035,0.49100192811658383,0.6428571428571429,0.44634085505299786,0.4153946569534076,0.15384615384615385,0.3342857142857143,0.40321527540596647,0.37647543674703027,0.08285714285714285,0.0,0.0,0.0,0.48,6.397142857142857,0.0,0.0,0.22088363530123573,0.0831549546452077,2.8241758241758244,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08241758241758242,0,0.07976550746276061,0.22837312576315838,0.10992276432343924,0.4842849170677309,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9823938599045376,0.4939034198491869,0.835760653066949,0.4982501452521956,0.2565277964191035,0.49125383194210365,0.6483516483516484,0.44634085505299786,0.4153946569534076,0.15384615384615385,0.33714285714285713,0.40321527540596647,0.37647543674703027,0.08285714285714285,0.0,0.0,0.0,0.48,6.365714285714286,0.005494505494505495,0.0,0.2214085551218942,0.08300630600585143,2.8241758241758244,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08241758241758242,0,0.07936667992544678,0.22723126013434258,0.10772430903697044,0.4745992187263763,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9824440028491002,0.4930590283289164,0.8357867273981215,0.4979572929429369,0.2565277964191035,0.4916280052471208,0.6703296703296703,0.44634085505299786,0.4153946569534076,0.15384615384615385,0.3485714285714286,0.40321527540596647,0.37647543674703027,0.08285714285714285,0.0,0.0,0.0,0.48,6.4,0.005494505494505495,0.0,0.22191844335145772,0.0828621168256759,2.8241758241758244,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08241758241758242,0,0.07896984652581956,0.22609510383367087,0.10556982285623105,0.46510723435184875,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9825290468308912,0.4929789135558818,0.835830950268653,0.4975199876534923,0.2565277964191035,0.4918981560849221,0.6923076923076923,0.44634085505299786,0.4153946569534076,0.15384615384615385,0.36,0.40321527540596647,0.37647543674703027,0.08285714285714285,0.0,0.0,0.0,0.48,6.362857142857143,0.005494505494505495,0.0,0.22241370757698897,0.08272225332090566,2.8241758241758244,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08241758241758242,0,0.07857499729319047,0.2249646283145025,0.10345842639910643,0.45580508966481176,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.982403807028799,0.49227127548750355,0.835765825571565,0.49716769335252725,0.2565277964191035,0.4922707296148631,0.6648351648351648,0.44634085505299786,0.4153946569534076,0.15384615384615385,0.3457142857142857,0.40321527540596647,0.37647543674703027,0.08285714285714285,0.0,0.0,0.0,0.48,6.351428571428571,0.005494505494505495,0.0,0.22289474580583818,0.08258658572127846,2.8241758241758244,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08241758241758242,0,0.07818212230672451,0.22383980517293,0.1013892578711243,0.4466889878715155,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9806396903819805,0.49218781154072927,0.8348484849152195,0.49712399975588467,0.2565277964191035,0.492442930155615,0.6978021978021978,0.44634085505299786,0.4153946569534076,0.15384615384615385,0.3628571428571429,0.40321527540596647,0.37647543674703027,0.08285714285714285,0.0,0.0,0.0,0.48,6.44,0.01098901098901099,0.0,0.22336194658978814,0.08245498814964011,2.8241758241758244,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08241758241758242,0,0.0777912116951909,0.22272060614706535,0.0993614727137018,0.43775520811408525,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9817333733156268,0.49262830604088415,0.8354172000407155,0.4974073145330309,0.2565277964191035,0.49252536617920256,0.6428571428571429,0.4465606352727781,0.4155594921182428,0.15384615384615385,0.3342857142857143,0.40332956112025226,0.37656115103274457,0.08285714285714285,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.377142857142857,0.016483516483516484,0.0,0.22381568915563038,0.08232733850515093,2.8241758241758244,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08241758241758242,0,0.0782593984938578,0.22644667767943855,0.10308852897371346,0.43743602799543724,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9815370737866571,0.49300678507946044,0.8352014090104181,0.49801436314201575,0.2565277964191035,0.49277498053174185,0.6464088397790055,0.4458157196458529,0.4162970885088629,0.15469613259668508,0.3342857142857143,0.4034438468345378,0.3766468653184588,0.08285714285714285,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.425714285714286,0.0055248618784530384,0.002857142857142857,0.2242384599522404,0.08220351834999638,2.8066298342541436,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08287292817679558,0,0.07872524435853136,0.22531444429104133,0.10674104410852493,0.43761412273848765,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9817933821481015,0.49347817820599477,0.8353027842623659,0.49817770034931835,0.2565277964191035,0.4928787978033165,0.6888888888888889,0.44416705086048375,0.4172747989688031,0.15555555555555556,0.35428571428571426,0.4034438468345378,0.3766468653184588,0.08285714285714285,0.0,0.0,0.0,0.4857142857142857,6.434285714285714,0.0,0.002857142857142857,0.22499183829470557,0.08208341279949649,2.7333333333333334,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.0783316181367387,0.22418787206958612,0.10460622322635442,0.4288618402837179,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9849195232479032,0.49395990015836905,0.8369105139708352,0.49799056516789425,0.2565277964191035,0.4929897714975523,0.6388888888888888,0.44416705086048375,0.4172747989688031,0.15555555555555556,0.32857142857142857,0.4034438468345378,0.3766468653184588,0.08285714285714285,0.0,0.0,0.0,0.4857142857142857,6.4314285714285715,0.0,0.0,0.22568156795090882,0.0819669104155116,2.7333333333333334,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.07793996004605501,0.22306693270923822,0.10251409876182732,0.4202846034780435,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9825770553416677,0.4944917474172199,0.8357058161904856,0.4981881310622465,0.2565277964191035,0.49308929439005966,0.6777777777777778,0.44416705086048375,0.4172747989688031,0.15555555555555556,0.3485714285714286,0.4034438468345378,0.3766468653184588,0.08285714285714285,0.0,0.0,0.0,0.4857142857142857,6.417142857142857,0.005555555555555556,0.0,0.22608573254595093,0.08185390310304626,2.7333333333333334,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.07755026024582473,0.221951598045692,0.10046381678659078,0.4118789114084826,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9834156589912769,0.4942655727512211,0.8361370980674275,0.4980651610998679,0.2565277964191035,0.4931238319047308,0.6555555555555556,0.4442781619715949,0.4173581323021365,0.15555555555555556,0.33714285714285713,0.4035009896916808,0.37668972246131593,0.08285714285714285,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.411428571428571,0.0,0.0,0.226478180070488,0.08174428600995486,2.7333333333333334,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.07759108037316705,0.2470218487306063,0.10131168330800183,0.4105712841584206,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9829600329431767,0.4940649069796169,0.8359027760998333,0.49801743827819234,0.2565277964191035,0.4932315633980558,0.6388888888888888,0.4442781619715949,0.4173581323021365,0.15555555555555556,0.32857142857142857,0.4035009896916808,0.37668972246131593,0.08285714285714285,0.0,0.0,0.0,0.4857142857142857,6.414285714285715,0.005555555555555556,0.0,0.22685923744638078,0.0816379574296562,2.7333333333333334,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.07720312497130119,0.24578673948695326,0.09928544964184177,0.4023598584752522,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9811994333632531,0.49397636078604784,0.8347498310049138,0.49792695325383357,0.2565277964191035,0.4934376828318591,0.6703910614525139,0.4431826771828332,0.41825791822355307,0.1564245810055866,0.34285714285714286,0.4035009896916808,0.37668972246131593,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.4714285714285715,0.0,0.002857142857142857,0.22721426019212215,0.08153481870676652,2.7150837988826817,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0782122905027933,0,0.0768171093464447,0.2445578057895185,0.09729974064900496,0.3943126613057471,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9807711019964472,0.49402743091995843,0.83453077010589,0.4978564325726749,0.2565277964191035,0.4936143236069908,0.664804469273743,0.4431826771828332,0.41825791822355307,0.1564245810055866,0.34,0.4035009896916808,0.37668972246131593,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.451428571428571,0.0111731843575419,0.0,0.22769153256579366,0.08143477414556353,2.7150837988826817,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0782122905027933,0,0.07643302379971248,0.24333501676057093,0.09535374583602484,0.38642640807963213,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9812036059306758,0.49534492590899676,0.83475196497511,0.49864755490378365,0.2565277964191035,0.49389129545818555,0.6983240223463687,0.4431826771828332,0.41825791822355307,0.1564245810055866,0.35714285714285715,0.4035009896916808,0.37668972246131593,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.451428571428571,0.0,0.0,0.22804039216812413,0.08133773092119663,2.7150837988826817,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0782122905027933,0,0.07605085868071393,0.24211834167676807,0.09344667091930436,0.3786978799180395,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9817433080432902,0.49600456762175604,0.8350279840555613,0.498440933841071,0.2565277964191035,0.49409274553822,0.664804469273743,0.4431826771828332,0.41825791822355307,0.1564245810055866,0.34,0.4035009896916808,0.37668972246131593,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.4714285714285715,0.0111731843575419,0.0,0.228379084846923,0.08124359899356072,2.7150837988826817,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0782122905027933,0,0.07567060438731034,0.2409077499683842,0.09157773750091827,0.3711239223196787,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.982347805923978,0.4957829537830194,0.835337141543113,0.4984521004141511,0.2565277964191035,0.4941562111263841,0.6927374301675978,0.44340614086998403,0.4184255159889162,0.1564245810055866,0.35428571428571426,0.4036152754059665,0.37677543674703023,0.08285714285714285,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.445714285714286,0.00558659217877095,0.0,0.22870789763291666,0.08115229102375389,2.7150837988826817,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0782122905027933,0,0.07572082279394522,0.2399082264765143,0.09260332560804277,0.3637014438732851,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9834859469263906,0.49616117997081904,0.8357135642125586,0.49838188608523354,0.2565277964191035,0.4942045692520197,0.6460674157303371,0.44173057079089295,0.41912853343102874,0.15730337078651685,0.32857142857142857,0.4036724182631094,0.37681829388988736,0.08285714285714285,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.508571428571429,0.0056179775280898875,0.002857142857142857,0.2290118171156715,0.08106372229304128,2.707865168539326,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07865168539325842,0,0.07577079010854691,0.23870868534413173,0.09360840195302475,0.3569861533776899,0.0,0.0,0.15572744458608256,0.25572744458608254
