t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9702976605444527,0.46041895583758324,0.9258497646029196,0.46107778881027783,0.24899929058488912,0.46429122361886,0.7881040892193308,0.40472298948118907,0.41719909259225574,0.10408921933085502,0.6057142857142858,0.3883116906708264,0.40059145962922993,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.23142857142857143,20.5,0.07434944237918216,0.0,0.01176453732658168,0.12209759426081777,6.438661710037175,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.1895400679893595,0.321769984591166,5.048838195540327,0.9319045707303906,0.0,0.967741935483871,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9696569928659429,0.4611006522635973,0.9253573657300077,0.4618162241780221,0.24899929058488912,0.4643085676149046,0.7769516728624535,0.40472298948118907,0.41719909259225574,0.10408921933085502,0.5971428571428572,0.3883116906708264,0.40059145962922993,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.23142857142857143,20.56,0.07434944237918216,0.0,0.011801838332658798,0.1219856569074643,6.438661710037175,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.18899236764941268,0.32016113466821017,5.019290003058091,0.9132664793157828,0.0,1.0,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9703707336990288,0.46171609101064753,0.9259059265417223,0.4619678759910122,0.24899929058488912,0.46432736845709544,0.7695167286245354,0.40472298948118907,0.41719909259225574,0.10408921933085502,0.5914285714285714,0.3883116906708264,0.40059145962922993,0.08285714285714285,0.06,0.08,0.23142857142857143,20.602857142857143,0.07434944237918216,0.0,0.011838322136309858,0.1218770776747115,6.438661710037175,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.1887035493825942,0.3185603289948691,4.99890420299693,0.8950011497294671,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9702665917213736,0.4622277804315363,0.9258258859931816,0.46207186861745886,0.24899929058488912,0.46444283971481526,0.7695167286245354,0.40472298948118907,0.41719909259225574,0.10408921933085502,0.5914285714285714,0.3883116906708264,0.40059145962922993,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.23142857142857143,20.65142857142857,0.07434944237918216,0.0,0.011873997211033991,0.12177175581894126,6.438661710037175,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.1883870387606991,0.31696752734989475,4.973211833222705,0.8771011267348777,0.0,1.0,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9699418241110993,0.4623523302360324,0.9255762788869996,0.4618198696871384,0.24899929058488912,0.46446535189358906,0.7695167286245354,0.4048716883659475,0.41731061675582454,0.10408921933085502,0.5914285714285714,0.38842597638511206,0.4006771739149441,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.23142857142857143,20.68857142857143,0.07434944237918216,0.0,0.011908872572699397,0.12166959361884412,6.438661710037175,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.18835881856689557,0.3153826897131453,4.948033310843965,0.944851454889143,0.0,0.9615384615384616,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.9703730914282398,0.4627263404643529,0.9259077386250303,0.46202616486252385,0.24899929058488912,0.4646085375916275,0.7955390334572491,0.4048716883659475,0.41731061675582454,0.10408921933085502,0.6114285714285714,0.38842597638511206,0.4006771739149441,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.23142857142857143,20.757142857142856,0.07434944237918216,0.0,0.011942957728799069,0.12157049628474995,6.438661710037175,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.18813016804548965,0.31380577626457956,4.940501216055658,0.9259544257913601,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9709342754685457,0.46263198597166255,0.9262546424404262,0.4619914227092316,0.24899929058488912,0.4648830633527581,0.7686567164179104,0.4050800141040381,0.41737467497808267,0.1044776119402985,0.5885714285714285,0.3885974049565407,0.4008057453435156,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2342857142857143,20.837142857142858,0.0708955223880597,0.002857142857142857,0.011988351705085876,0.12147437187067855,6.3283582089552235,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08208955223880597,0,0.18853223149097653,0.34218680076002256,4.933119763163115,1.0304044341903875,0.0,0.9375,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9705821557447246,0.46357606479275465,0.9259850193376146,0.4627522049590532,0.24899929058488912,0.4650624258315158,0.7611940298507462,0.40537852156672466,0.41759855557509756,0.1044776119402985,0.5828571428571429,0.3888259763851121,0.4009771739149442,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.2342857142857143,20.87142857142857,0.0708955223880597,0.0,0.0120437528050974,0.12138113118902931,6.3283582089552235,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.18993157104780736,0.34047586675622243,4.93160022504271,1.0507121326588598,0.0,0.8823529411764706,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9683929740513052,0.4630129426256028,0.9243087316409391,0.4626297244717875,0.24899929058488912,0.46525666564265533,0.7835820895522388,0.405527775298068,0.41771049587360504,0.1044776119402985,0.6,0.3889402620993977,0.4010628882006584,0.08285714285714285,0.06,0.06571428571428571,0.2342857142857143,20.931428571428572,0.0708955223880597,0.0,0.012075768105523233,0.12129068772782954,6.3283582089552235,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.18981034176399686,0.33877348742244134,4.898682506256142,1.0360810133446736,0.0,0.9565217391304348,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9688635448280054,0.46238573085910417,0.9241168261943224,0.46144821263245084,0.24899929058488912,0.4653783524588491,0.7865168539325843,0.4061494017953264,0.4184586884946559,0.10486891385767791,0.6,0.38899740495654067,0.40110574534351556,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.23714285714285716,21.005714285714287,0.06367041198501873,0.002857142857142857,0.012133735966374952,0.12120295757046579,6.224719101123595,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.1900030050551769,0.33707961998532915,4.903565998988162,1.0153593930777802,0.0,0.9722222222222222,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9697548944152691,0.4617815988487757,0.9247967985937492,0.4607562589831478,0.24899929058488912,0.46546788562975894,0.8089887640449438,0.4061494017953264,0.4184586884946559,0.10486891385767791,0.6171428571428571,0.38899740495654067,0.40110574534351556,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.23714285714285716,21.05142857142857,0.06741573033707865,0.0,0.012167397602395108,0.12111785931782287,6.224719101123595,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.189852990029901,0.3353942218854025,4.874066107579828,0.9950522052162245,0.0,0.9583333333333334,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9704985117204656,0.4619030380223311,0.9253640723665706,0.46095596498944147,0.24899929058488912,0.46532710483731154,0.7865168539325843,0.4061494017953264,0.4184586884946559,0.10486891385767791,0.6,0.38899740495654067,0.40110574534351556,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.23714285714285716,21.105714285714285,0.06741573033707865,0.0,0.012197377610506013,0.12103531401275935,6.224719101123595,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.1894457257940372,0.33371725077597547,4.845156213999659,0.9751511611119,0.0,1.0,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9705500775691956,0.4624127658418528,0.9254034097426019,0.46156527123315494,0.24899929058488912,0.46522100471199107,0.8277153558052435,0.4061494017953264,0.4184586884946559,0.10486891385767791,0.6314285714285715,0.38899740495654067,0.40110574534351556,0.08285714285714285,0.06,0.07428571428571429,0.23714285714285716,21.16,0.06741573033707865,0.0,0.012226633503885715,0.12095524506684764,6.224719101123595,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.18904092573649559,0.33204866452209564,4.822538804005379,0.9556481378896621,0.0,1.0,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9698590458204468,0.46300052053843127,0.9248762512371276,0.46199099103830155,0.24899929058488912,0.4648591761152372,0.7902621722846442,0.40622430816236754,0.41851486826993683,0.10486891385767791,0.6028571428571429,0.3890545478136835,0.4011486024863728,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.23714285714285716,21.208571428571428,0.06367041198501873,0.0,0.012255177391190222,0.12087757818931338,6.224719101123595,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.1889527211078131,0.33038842119948514,4.788945170782416,0.9597875772483666,0.0,0.9545454545454546,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9697745208651551,0.4625941605802044,0.9248117707712338,0.4614192173117256,0.24899929058488912,0.46458286047417396,0.7378277153558053,0.4063741208964499,0.4186272278204986,0.10486891385767791,0.5628571428571428,0.38916883352796916,0.401234316772087,0.08285714285714285,0.08,0.08857142857142856,0.23714285714285716,21.257142857142856,0.06741573033707865,0.0,0.012283021522480354,0.12080224131810506,6.224719101123595,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.1893789575022741,0.32873647909348774,4.781737695938196,1.0076378793297376,0.0,0.9354838709677419,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9708421992598227,0.4627400863806512,0.9256262568608801,0.461896966848763,0.24899929058488912,0.4644189792053479,0.7303370786516854,0.4063741208964499,0.4186272278204986,0.10486891385767791,0.5571428571428572,0.38916883352796916,0.401234316772087,0.08285714285714285,0.06571428571428571,0.08,0.23714285714285716,21.31714285714286,0.06367041198501873,0.0,0.012310178260531586,0.12072916455303305,6.224719101123595,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.1888603484290484,0.3270927966980203,4.766102942019431,0.987485121743143,0.0,1.0,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9709808109644839,0.46200248643108005,0.9257319977898645,0.46193385665132414,0.24899929058488912,0.4642722191539374,0.7378277153558053,0.4063741208964499,0.4186272278204986,0.10486891385767791,0.5628571428571428,0.38916883352796916,0.401234316772087,0.08285714285714285,0.04857142857142857,0.06,0.23714285714285716,21.34,0.06741573033707865,0.0,0.012336660054000645,0.12065828009091316,6.224719101123595,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.18837276097261743,0.3254573327145302,4.730780883179042,0.9677354193082801,0.0,1.0,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9717241887067263,0.4630537765398939,0.926299088810375,0.4628878819539181,0.24899929058488912,0.46399504879603115,0.7940074906367042,0.4065988399975735,0.41879576714634126,0.10486891385767791,0.6057142857142858,0.38934026209939776,0.40136288820065846,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.23714285714285716,21.385714285714286,0.07116104868913857,0.0,0.01236247941237112,0.12058952216265688,6.224719101123595,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.1887447543106115,0.32383004605095755,4.721879551229748,0.9853977798170148,0.0,0.9333333333333333,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9713158573052281,0.462371156042045,0.9245866405671345,0.4625899342889235,0.24899929058488912,0.4637682839961498,0.793233082706767,0.407671108459106,0.41960031693002275,0.10526315789473684,0.6028571428571429,0.38934026209939776,0.40136288820065846,0.08285714285714285,0.06,0.07142857142857142,0.24,21.431428571428572,0.06766917293233082,0.002857142857142857,0.012407003638602304,0.12052282697224828,6.157894736842105,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.18882831910691558,0.3222108958207027,4.698870531633724,0.9656898242206744,0.0,0.96,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9709212767913286,0.46253740716061564,0.9242867593765709,0.46296842751442974,0.24899929058488912,0.4636755352233999,0.8308270676691729,0.4078214843989556,0.41971309888491,0.10526315789473684,0.6314285714285715,0.38945454781368344,0.40144860248637276,0.08285714285714285,0.06571428571428571,0.08,0.24,21.485714285714284,0.06766917293233082,0.0,0.01243381617418238,0.12045813263755195,6.157894736842105,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.189198177511381,0.32059984134159925,4.684893121001049,0.9682430599972213,0.0,0.9285714285714286,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9717309421085596,0.4633379516399775,0.9249021050176663,0.4636161639905676,0.24899929058488912,0.463576828246947,0.8120300751879699,0.4078966723688804,0.4197694898623536,0.10526315789473684,0.6171428571428571,0.38951169067082625,0.40149145962922994,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24,21.537142857142857,0.06766917293233082,0.0,0.012457824849033747,0.12039537913289647,6.157894736842105,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.18913761519525266,0.3189968421348912,4.668338115723885,1.0018053987972757,0.0,0.9629629629629629,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.970006343009572,0.46321455087520574,0.9235914097024358,0.46424630201311645,0.24899929058488912,0.4634666835625302,0.8195488721804511,0.4081974242485797,0.41999505377212804,0.10526315789473684,0.6228571428571429,0.38974026209939777,0.4016628882006585,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.24,21.582857142857144,0.06766917293233082,0.0,0.012481218600190906,0.12033450823338067,6.157894736842105,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.18947749854784782,0.323950467883328,4.65782849626655,0.9989288982152736,0.0,0.9310344827586207,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.970186540959682,0.4624267914048211,0.9237283601445194,0.4637412336578502,0.24899929058488912,0.46336314885003155,0.7969924812030075,0.4082726122185044,0.4200514447495716,0.10526315789473684,0.6057142857142858,0.3897974049565406,0.4017057453435156,0.08285714285714285,0.06,0.06571428571428571,0.24,21.634285714285713,0.06766917293233082,0.0,0.012504009983183097,0.12027546346085041,6.157894736842105,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.18941525462653716,0.32233071554391135,4.630386212055505,0.9938405508828968,0.0,0.9565217391304348,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9684753915345964,0.4616293167683406,0.9224278865814541,0.4627344639460233,0.24899929058488912,0.463315669979129,0.7894736842105263,0.4082726122185044,0.4200514447495716,0.10526315789473684,0.6,0.3897974049565406,0.4017057453435156,0.08285714285714285,0.05714285714285714,0.06,0.24,21.694285714285716,0.06766917293233082,0.0,0.012526211496465245,0.120218190031496,6.157894736842105,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.18881089263911877,0.32071906196619177,4.597778487814394,0.9739637398652389,0.0,1.0,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.9705476211200275,0.46148543193031605,0.9240027810663817,0.46291508234184026,0.24899929058488912,0.4631916239760693,0.7744360902255639,0.4083478001884293,0.42010783572701527,0.10526315789473684,0.5885714285714285,0.3898545478136834,0.40174860248637273,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24,21.745714285714286,0.06766917293233082,0.0,0.012547835566688136,0.12016263480502222,6.157894736842105,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.18886569674735174,0.3432400291282893,4.577251489486678,0.992205923845118,0.0,0.96,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9702516367791487,0.4604729519507676,0.9237778329673141,0.46215886631971637,0.24899929058488912,0.46310650005055115,0.7518796992481203,0.4083478001884293,0.42010783572701527,0.10526315789473684,0.5714285714285714,0.3898545478136834,0.40174860248637273,0.08285714285714285,0.04,0.045714285714285714,0.24,21.802857142857142,0.06766917293233082,0.0,0.012568894535175233,0.1201087462353427,6.157894736842105,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.18820708254932927,0.3415238289826479,4.53142074541123,0.9723618053682156,0.0,1.0,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9703020780322077,0.45960878607962524,0.9236679584289726,0.46150919751936403,0.24899929058488912,0.4630714162122706,0.8150943396226416,0.4082853972224499,0.42038304841860996,0.10566037735849057,0.6171428571428571,0.3898545478136834,0.40174860248637273,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.24285714285714285,21.857142857142858,0.06415094339622641,0.002857142857142857,0.01258386954729904,0.12005647432275347,6.166037735849057,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.18775076213658265,0.33981620983773464,4.503649473360149,0.9529145692608513,0.0,1.0,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.9717636886734703,0.4603116106105723,0.9247746064859286,0.46186078398818964,0.24899929058488912,0.46303743078345594,0.8037735849056604,0.4084363406186763,0.4204962559657798,0.10566037735849057,0.6085714285714285,0.3899688335279692,0.401834316772087,0.08285714285714285,0.06,0.06857142857142857,0.24285714285714285,21.911428571428573,0.06415094339622641,0.0,0.012605915683752923,0.12000577056754205,6.166037735849057,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.188125722611614,0.3468185119922865,4.482147912464374,1.0310933731713539,0.0,0.9166666666666666,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9689368003613279,0.46053309638570195,0.9226342481924494,0.46194300804318883,0.24899929058488912,0.46317693661026227,0.7962264150943397,0.4085872840149028,0.4206094635129496,0.10566037735849057,0.6028571428571429,0.39008311924225497,0.4019200310578013,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.24285714285714285,21.951428571428572,0.06415094339622641,0.0,0.012625339795220207,0.11995658792498688,6.166037735849057,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.1884420939985559,0.3450844194323251,4.466790668500801,1.0104715057079265,0.0,0.9230769230769231,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9694894482299907,0.4604292937579122,0.9230526815787227,0.46200984913954324,0.24899929058488912,0.46330372742217885,0.7886792452830189,0.4085872840149028,0.4206094635129496,0.10566037735849057,0.5971428571428572,0.39008311924225497,0.4019200310578013,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.24285714285714285,22.01142857142857,0.06415094339622641,0.0,0.012644247428771118,0.11990888076170839,6.166037735849057,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.18804188495713456,0.34335899733516345,4.460311997987927,0.9902620755937681,0.0,1.0,0.0,0.6,0.252923122482437,0.252923122482437
286,0.9706266120798767,0.4598739383894275,0.9239136770650649,0.4615517706553271,0.24899929058488912,0.46338072324238755,0.8188679245283019,0.4085872840149028,0.4206094635129496,0.10566037735849057,0.62,0.39008311924225497,0.4019200310578013,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24285714285714285,22.062857142857144,0.06415094339622641,0.0,0.012662650325737247,0.11986260481332824,6.166037735849057,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.18772628671191785,0.34164220234848763,4.439677186599597,0.9704568340818928,0.0,1.0,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9694053930077992,0.4602422609610554,0.9229890397676348,0.461714869849715,0.24899929058488912,0.46338478345873385,0.8,0.4085872840149028,0.4206094635129496,0.10566037735849057,0.6057142857142858,0.39008311924225497,0.4019200310578013,0.08285714285714285,0.04857142857142857,0.06,0.24285714285714285,22.12,0.06415094339622641,0.0,0.012680560083025512,0.11981771714339955,6.166037735849057,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.18715894099264396,0.33993399133674523,4.4108836428676055,0.9510476974002549,0.0,1.0,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9704350007121397,0.46097641908656084,0.9237685998866355,0.46264256587540653,0.24899929058488912,0.4633870550423036,0.7811320754716982,0.4085872840149028,0.4206094635129496,0.10566037735849057,0.5914285714285714,0.39008311924225497,0.4019200310578013,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24285714285714285,22.15142857142857,0.06415094339622641,0.0,0.012697988146370609,0.11977417610356864,6.166037735849057,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.18670843200196646,0.33823432138006154,4.391237398581682,0.9320267434522498,0.0,1.0,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.9699907480522091,0.45968641786259345,0.923432237158402,0.46111170217625513,0.24899929058488912,0.463285388417423,0.8037735849056604,0.4086627557130159,0.4206660672865345,0.10566037735849057,0.6085714285714285,0.3901402620993978,0.4019628882006584,0.08285714285714285,0.06,0.07142857142857142,0.24285714285714285,22.18857142857143,0.06415094339622641,0.0,0.012714945804342128,0.11973194129493271,6.166037735849057,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.18660331841338518,0.33669867033062695,4.3748412220386195,0.9133862085832049,0.0,0.96,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.9701303246283487,0.45972588711417434,0.9235379165660509,0.4608746434917805,0.24899929058488912,0.4632067482816973,0.7509433962264151,0.40881369910924237,0.4207792748337043,0.10566037735849057,0.5685714285714286,0.3902545478136835,0.40204860248637275,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.24285714285714285,22.242857142857144,0.06415094339622641,0.0,0.01273144418305982,0.11969097353055583,6.166037735849057,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.18709773324631823,0.33501517697897387,4.378772969026419,0.9389881393406903,0.0,0.9375,0.0,0.6,0.2525101847369573,0.2525101847369573
291,0.9702499257329803,0.45958491833064763,0.9236284716881289,0.46063573915450695,0.24899929058488912,0.4631008506723853,0.7660377358490567,0.40911558590169517,0.42100568992804394,0.10566037735849057,0.58,0.39048311924225493,0.40222003105780135,0.08285714285714285,0.06,0.07428571428571429,0.24285714285714285,22.294285714285714,0.06792452830188679,0.0,0.012747494241572404,0.11965123479911031,6.166037735849057,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.18739067315151525,0.3557090865872971,4.365483223931604,0.9879653024281128,0.0,0.9230769230769231,0.0,0.6,0.2524348791948486,0.2524348791948486
292,0.9721930649323829,0.45988769415143427,0.9248434259749992,0.46089015664398847,0.24899929058488912,0.4630020646633411,0.8295454545454546,0.40996580362002666,0.42132736678663874,0.10606060606060606,0.6257142857142857,0.39048311924225493,0.40222003105780135,0.08285714285714285,0.06,0.06285714285714286,0.24571428571428572,22.36285714285714,0.06060606060606061,0.002857142857142857,0.012766588424778822,0.11961268822960804,6.128787878787879,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.18685343407147198,0.3539305411543606,4.341030702310115,0.9682059963795505,0.0,1.0,0.0,0.6,0.2523618328190031,0.2523618328190031
293,0.9716587792522953,0.45981158867260213,0.9244404219191616,0.4610971440844057,0.24899929058488912,0.46296192864258817,0.8295454545454546,0.40996580362002666,0.42132736678663874,0.10606060606060606,0.6257142857142857,0.39048311924225493,0.40222003105780135,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24571428571428572,22.428571428571427,0.06439393939393939,0.0,0.012792380373036727,0.11957529805719093,6.128787878787879,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07954545454545454,0,0.18646088261540028,0.35216088844858884,4.319924373978198,0.9488418764519595,0.0,1.0,0.0,0.6,0.25229097783443305,0.25229097783443305
294,0.9718350152963993,0.4590467253015318,0.9245733542495713,0.4605619662617682,0.24899929058488912,0.4630252829300928,0.7765151515151515,0.40996580362002666,0.42132736678663874,0.10606060606060606,0.5857142857142857,0.39048311924225493,0.40222003105780135,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24571428571428572,22.48857142857143,0.06439393939393939,0.0,0.012807186353185925,0.11953902958994633,6.128787878787879,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07954545454545454,0,0.18598529248803758,0.3504000840063459,4.302097315070063,0.9298650389229203,0.0,1.0,0.0,0.6,0.25222224849940006,0.25222224849940006
295,0.9724665167527359,0.4589324335730368,0.9250496867766369,0.46024157072457367,0.24899929058488912,0.46315593333486516,0.7916666666666666,0.41011731877154184,0.4214410031502751,0.10606060606060606,0.5971428571428572,0.39059740495654066,0.40230574534351565,0.08285714285714285,0.07142857142857142,0.08,0.24571428571428572,22.548571428571428,0.06439393939393939,0.0,0.012821585070190895,0.11950384917671905,6.128787878787879,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07954545454545454,0,0.18599779459702598,0.3486480835863142,4.296055368768662,0.9574079151639913,0.0,0.9642857142857143,0.0,0.6,0.25215558104441804,0.25215558104441804
296,0.9739053339539427,0.45928405473354783,0.9261349660369758,0.46053179341498174,0.24899929058488912,0.4631282995812926,0.7765151515151515,0.41011731877154184,0.4214410031502751,0.10606060606060606,0.5857142857142857,0.39059740495654066,0.40230574534351565,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24571428571428572,22.625714285714285,0.06439393939393939,0.0,0.012835586625886556,0.11946972417588861,6.128787878787879,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07954545454545454,0,0.18549623419546943,0.3469048431683826,4.28156283282186,0.9382597568607114,0.0,1.0,0.0,0.6,0.2520909136130855,0.2520909136130855
297,0.9744633082120108,0.4580253327188499,0.9265558380487755,0.4594603399829324,0.24899929058488912,0.46316121789413495,0.7765151515151515,0.41011731877154184,0.4214410031502751,0.10606060606060606,0.5857142857142857,0.39059740495654066,0.40230574534351565,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24571428571428572,22.665714285714287,0.06439393939393939,0.0,0.012849200938423047,0.11943662292508303,6.128787878787879,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07954545454545454,0,0.1850256101673492,0.34517031895254074,4.2702172904511375,0.9194945617234971,0.0,1.0,0.0,0.6,0.2520281862046929,0.2520281862046929
298,0.9754610867348709,0.4582602822864431,0.9273084481345901,0.4598817138333299,0.24899929058488912,0.46318329796360663,0.7651515151515151,0.4101930763472994,0.4214978213320933,0.10606060606060606,0.5771428571428572,0.3906545478136835,0.40234860248637283,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.24571428571428572,22.734285714285715,0.06818181818181818,0.0,0.012862437741212644,0.11940451471180169,6.128787878787879,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.18498591068794107,0.343444467357778,4.261955801784971,0.9081320939642096,0.0,0.9629629629629629,0.0,0.6,0.25196734061855214,0.25196734061855214
299,0.9741206263960438,0.45791225931274443,0.9262973580504461,0.4597857266003352,0.24899929058488912,0.46308266637610357,0.7651515151515151,0.4101930763472994,0.4214978213320933,0.10606060606060606,0.5771428571428572,0.3906545478136835,0.40234860248637283,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24571428571428572,22.768571428571427,0.06818181818181818,0.0,0.012875306582253965,0.11937336974491872,6.128787878787879,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.18454640970592992,0.34172724502098917,4.2452881143207,0.8899694520849254,0.0,1.0,0.0,0.6,0.25190832039999556,0.25190832039999556
