t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9491438710562533,0.5071645761090757,0.797026802675511,0.5047468304478586,0.246879425001856,0.5122495637309815,0.6331360946745562,0.49474932325730897,0.46194294163858013,0.1952662721893491,0.3057142857142857,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.5171428571428571,6.662857142857143,0.0,0.0,0.24345226900599892,0.08499999999999996,2.1538461538461537,0.0,0.0,0.15,0.15976331360946747,0,0.22831724758878624,1.5341628386199577,3.006040501532282,11.92747771223338,0.0,0.8,0.25,0.25
98,0.9515208609908659,0.506749867930433,0.7981745492439378,0.5045088962196268,0.246879425001856,0.5121471787118492,0.650887573964497,0.49474932325730897,0.46194294163858013,0.1952662721893491,0.3142857142857143,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.5171428571428571,6.651428571428571,0.0,0.0,0.24345226900599892,0.08499999999999996,2.1538461538461537,0.0,0.0,0.15,0.15976331360946747,0,0.2274320906365566,1.526492024426858,2.960205405787351,11.68892815798871,0.0,1.0,0.25,0.25
99,0.9546875321536542,0.5071931584612736,0.7997035990339703,0.504527889932612,0.246879425001856,0.5120081277668503,0.6804733727810651,0.49474932325730897,0.46194294163858013,0.1952662721893491,0.32857142857142857,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.685714285714286,0.0,0.0,0.24345226900599892,0.08499999999999996,2.1538461538461537,0.0,0.0,0.15,0.15976331360946747,0,0.2263520730405167,1.5188595643047236,2.9067155833858895,11.455149594828937,0.0,1.0,0.25,0.25
100,0.9571971076274118,0.5071170820795645,0.800915365477013,0.5047103007691054,0.246879425001856,0.5119307397007603,0.5857988165680473,0.49474932325730897,0.46194294163858013,0.1952662721893491,0.28285714285714286,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.671428571428572,0.0,0.0,0.24345226900599892,0.08499999999999996,2.1538461538461537,0.0,0.0,0.15,0.15976331360946747,0,0.22544731980033192,1.5112652664831998,2.8571527002896007,11.226046602932358,0.0,1.0,0.25,0.25
101,0.9585806083904517,0.5080671763432506,0.8015833987025951,0.5049316042046162,0.246879425001856,0.5118813800401237,0.6923076923076923,0.49474932325730897,0.46194294163858013,0.1952662721893491,0.3342857142857143,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.694285714285714,0.011834319526627219,0.0,0.16085123285794112,0.10999999999999997,2.1538461538461537,0.25,0.3934693402873666,0.3,0.15976331360946747,0,0.22437722605847316,1.503708940150784,2.8057239319980942,11.001525670873711,1.0,1.0,0.3,0.3
102,0.9595837151152485,0.5090447704119933,0.8020677559497115,0.5056693983923481,0.246879425001856,0.5119080025262828,0.6390532544378699,0.49474932325730897,0.46194294163858013,0.1952662721893491,0.30857142857142855,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.694285714285714,0.005917159763313609,0.0,0.16299668810881016,0.10924999999999997,2.1538461538461537,0.2425,0.38430280323571486,0.2955,0.15976331360946747,0,0.2234543427817522,1.49619039545003,2.7581808819295603,10.781495157456238,1.0,1.0,0.2985,0.2985
103,0.9585140525477658,0.5100309241038214,0.8015512617385553,0.5060176058810003,0.246879425001856,0.5120762088094897,0.6272189349112426,0.49474932325730897,0.46194294163858013,0.1952662721893491,0.3028571428571429,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.722857142857142,0.011834319526627219,0.0,0.1650981211694519,0.1085225,2.1538461538461537,0.235225,0.37527891946603786,0.291135,0.15976331360946747,0,0.22256351387152193,1.48870944347278,2.7115886928623976,10.565865254307113,1.0,1.0,0.297045,0.297045
104,0.9609188871931235,0.5107465487676928,0.8027376894731679,0.5054732081135738,0.246879425001856,0.512401663723461,0.6428571428571429,0.4963000248043658,0.4626055385932138,0.19642857142857142,0.30857142857142855,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.52,6.668571428571428,0.005952380952380952,0.002857142857142857,0.16716224281246733,0.10781682499999998,2.142857142857143,0.22816825,0.36639940537757587,0.28690095,0.16071428571428573,0,0.221791561284325,1.481265896255416,2.671642633290864,10.35454794922097,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9632533586223331,0.5098315295494338,0.8038582357591884,0.5043186117029426,0.246879425001856,0.5127103953902543,0.6904761904761905,0.4963000248043658,0.4626055385932138,0.19642857142857142,0.3314285714285714,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.52,6.631428571428572,0.005952380952380952,0.0,0.16924523407654093,0.10713232024999998,2.142857142857143,0.22132320249999998,0.3576657068684358,0.2827939215,0.16071428571428573,0,0.2209937712104206,1.473859566774139,2.6296383520536186,10.14745699023655,1.0,1.0,0.2942646405,0.2942646405
106,0.9634526080151838,0.5106610653142551,0.8039538754677568,0.5050983152748222,0.246879425001856,0.5128128886381521,0.6845238095238095,0.4963000248043658,0.4626055385932138,0.19642857142857142,0.32857142857142857,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.52,6.605714285714286,0.005952380952380952,0.0,0.17121606405368778,0.10646835064249996,2.142857142857143,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.16071428571428573,0,0.22008851664008283,1.4664902689402681,2.5913312992982602,9.944507850431819,0.0,1.0,0.292936701285,0.292936701285
107,0.9645710608459139,0.5085393014725045,0.8044907328265072,0.5038775686155158,0.246879425001856,0.512853088615637,0.7559523809523809,0.4963000248043658,0.4626055385932138,0.19642857142857142,0.3628571428571429,0.41902630372820565,0.4047433882043835,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.52,6.582857142857143,0.005952380952380952,0.0,0.1731436107174737,0.105824300123225,2.142857142857143,0.20824300123224998,0.3406402578577572,0.27494580073935,0.16071428571428573,0,0.2190736454854538,1.4591578175955668,2.545218959026581,9.745617693423183,0.0,1.0,0.29164860024645,0.29164860024645
108,0.965598701084983,0.5077446144846246,0.8049840001412603,0.5031567949758868,0.246879425001856,0.5126269920854072,0.7797619047619048,0.4964190724234135,0.46269482430749953,0.19642857142857142,0.3742857142857143,0.41908344658534846,0.4047862453472406,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.52,6.577142857142857,0.005952380952380952,0.0,0.17502820732095664,0.10519957111952825,2.142857142857143,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.16071428571428573,0,0.21860642011516945,1.4518620285075892,2.508600294131763,9.55070533955472,0.0,0.8,0.2903991422390565,0.2903991422390565
109,0.9660772323446535,0.5074678943677425,0.8052136951459022,0.5036298544774023,0.246879425001856,0.5123433798883733,0.7023809523809523,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.33714285714285713,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.017142857142857144,0.017142857142857144,0.52,6.5685714285714285,0.005952380952380952,0.0,0.17687023424600287,0.1045935839859424,2.142857142857143,0.195935839859424,0.32420917393415305,0.26756150391565436,0.16071428571428573,0,0.21856996015745073,1.4446027183650512,2.4755711453919855,9.359691232763625,0.0,0.6666666666666666,0.2891871679718848,0.2891871679718848
110,0.9655253072495911,0.5076155602966475,0.8049487711002722,0.5040500698879551,0.246879425001856,0.5119841307464013,0.7202380952380952,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.3457142857142857,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.52,6.582857142857143,0.005952380952380952,0.0,0.17867011448078693,0.10400577646636412,2.142857142857143,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.16071428571428573,0,0.21756268178523486,1.437379704773226,2.431774008198431,9.172497408108354,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9653838966417853,0.508128502276354,0.8048808940085256,0.5034799637822224,0.246879425001856,0.5117124414333007,0.75,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.36,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.52,6.582857142857143,0.005952380952380952,0.0,0.18042830936346715,0.10343560317237319,2.142857142857143,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.16071428571428573,0,0.2166744398048801,1.4301928062493598,2.3945670994630337,8.989047459946187,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9654404216726294,0.5076545827513881,0.8049080260233307,0.5035377658440958,0.246879425001856,0.5114573135987766,0.6904761904761905,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.3314285714285714,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.52,6.562857142857143,0.005952380952380952,0.0,0.18214531458407313,0.10288253507720199,2.142857142857143,0.17882535077202005,0.30068269719605834,0.257295210463212,0.16071428571428573,0,0.21567663903442716,1.423041842218113,2.3523900431880587,8.809266510747262,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9674141550401245,0.5089996792499757,0.8058554180397283,0.5044356332403072,0.246879425001856,0.5112260944406651,0.7321428571428571,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.3514285714285714,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.52,6.588571428571429,0.005952380952380952,0.0,0.1838216564359136,0.10234605902488593,2.142857142857143,0.17346059024885946,0.293138959502491,0.2540763541493157,0.16071428571428573,0,0.2151058939450868,1.4159266330070224,2.3196279566100118,8.633081180532317,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9679317508489489,0.5088833226194306,0.806103864027964,0.5047897776689163,0.246879425001856,0.5110142911810022,0.8035714285714286,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.38571428571428573,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.52,6.5285714285714285,0.005952380952380952,0.0,0.18545788830727133,0.10182567725413935,2.142857142857143,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.16071428571428573,0,0.21414422233250427,1.4088469998419872,2.278949683192097,8.460419556921671,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9691874081365122,0.509665768078015,0.8067065795259943,0.5049301315735901,0.246879425001856,0.5108363769268538,0.7559523809523809,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.3628571428571429,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.52,6.542857142857143,0.005952380952380952,0.0,0.1870545874037675,0.10132090693651519,2.142857142857143,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16071428571428573,0,0.21318750122084176,1.4018027648427773,2.239084975242541,8.291211165783238,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.970362091587083,0.5088984704898591,0.8072704275822681,0.5047486508277567,0.246879425001856,0.5107123131156756,0.6964285714285714,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.3342857142857143,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.52,6.54,0.005952380952380952,0.0,0.18861235169153595,0.10083127972841972,2.142857142857143,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16071428571428573,0,0.21232099300045182,1.3947937510185635,2.2057318471662613,8.125386942467573,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9709907670204946,0.5091197302332944,0.8075721917903058,0.5044670480127978,0.246879425001856,0.5105471748527544,0.7440476190476191,0.4966571676615087,0.46287339573607095,0.19642857142857142,0.35714285714285715,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.52,6.54,0.005952380952380952,0.0,0.1901317970512158,0.10035634133656715,2.142857142857143,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.16071428571428573,0,0.2114018173211638,1.3878197822634706,2.170188638794365,7.962879203618221,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9735607963341577,0.5099707121644478,0.8083544713873803,0.5055495107518453,0.246879425001856,0.5103277740319189,0.7784431137724551,0.49364313872535004,0.4596570687644306,0.19161676646706588,0.37142857142857144,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.545714285714285,0.0,0.002857142857142857,0.19165920838976067,0.0998956510964701,2.143712574850299,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.15568862275449102,0,0.21043037966312944,1.3808806833521532,2.1324991517327634,7.803621619545856,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9735747739158429,0.5092725396730633,0.8083611406906416,0.5054948173756634,0.246879425001856,0.510085358497194,0.7964071856287425,0.49364313872535004,0.4596570687644306,0.19161676646706588,0.38,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.54,0.0,0.0,0.1931441525151131,0.099448781563576,2.143712574850299,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.16167664670658682,0,0.20963309913992084,1.3739762799353925,2.0984205972695364,7.647549187154939,0.0,1.0,0.278897563127152,0.278897563127152
120,0.973444488231099,0.5095496542176098,0.8082989758067781,0.505792514878476,0.246879425001856,0.5098415804743691,0.7005988023952096,0.49364313872535004,0.4596570687644306,0.19161676646706588,0.3342857142857143,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.548571428571429,0.0,0.0,0.1945528780554694,0.09901531811666874,2.143712574850299,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.16167664670658682,0,0.20872736292993554,1.3671063985357155,2.0650236138955744,7.49459820341184,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.975568520690745,0.5097325036721312,0.8093124427232377,0.5058059099018957,0.246879425001856,0.5096695784676162,0.7425149700598802,0.49364313872535004,0.4596570687644306,0.19161676646706588,0.35428571428571426,0.41919773229963425,0.40487195963295497,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.54,0.0,0.0,0.19592586392429948,0.09859485857316864,2.143712574850299,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.16167664670658682,0,0.20807723965548144,1.360270866543037,2.0351517130462344,7.344706239343603,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9732042791219834,0.5092597151885782,0.8081843617461429,0.5061424693866505,0.246879425001856,0.5094605636851861,0.7305389221556886,0.49376289920439204,0.4597468891237121,0.19161676646706588,0.3485714285714286,0.41925487515677706,0.4049148167758121,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.531428571428571,0.0,0.0,0.19726378001101738,0.09818701281597363,2.143712574850299,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.16167664670658682,0,0.2075509963143469,1.3534695122103217,2.003020107356738,7.197812114556731,0.0,0.6666666666666666,0.27637402563194724,0.27637402563194724
123,0.9736124465872855,0.5087460542872024,0.8083791159367298,0.5062459312834559,0.246879425001856,0.5091746145227717,0.7784431137724551,0.49376289920439204,0.4597468891237121,0.19161676646706588,0.37142857142857144,0.41925487515677706,0.4049148167758121,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.554285714285714,0.0,0.0,0.19856730090392236,0.09779140243149445,2.143712574850299,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.16167664670658682,0,0.2067958376367209,1.3467021646492703,1.9715311337810317,7.053855872265596,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9733280355929529,0.5090980046069269,0.8082434112622912,0.5068453000016607,0.246879425001856,0.5088162000836431,0.7305389221556886,0.49376289920439204,0.4597468891237121,0.19161676646706588,0.3485714285714286,0.41925487515677706,0.4049148167758121,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.537142857142857,0.0,0.0,0.19983710424687223,0.09740766035854952,2.143712574850299,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.16167664670658682,0,0.2057904298771088,1.3399686538260238,1.934957653962554,6.912778754820284,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9749531496091243,0.5083532900798807,0.8090188228071501,0.5069315226087784,0.246879425001856,0.5084835166421752,0.7724550898203593,0.4938826596834338,0.4598367094829935,0.19161676646706588,0.36857142857142855,0.41931201801391993,0.40495767391866916,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.554285714285714,0.0,0.0,0.2010738692313076,0.09703543054779307,2.143712574850299,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.16167664670658682,0,0.20538933558486608,1.3332688105568937,1.9076870723118742,6.774523179723878,0.0,0.75,0.2740708610955862,0.2740708610955862
126,0.9756279100296451,0.5075590124623838,0.8093407799220842,0.5066515512279166,0.246879425001856,0.5082827525736169,0.8083832335329342,0.4938826596834338,0.4598367094829935,0.19161676646706588,0.38571428571428573,0.41931201801391993,0.40495767391866916,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.534285714285715,0.0,0.0,0.20227827521539316,0.09667436763135927,2.143712574850299,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16167664670658682,0,0.2045323960319596,1.3266024665041094,1.8752476165799226,6.6390327161294005,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9763965038425392,0.5075716651357071,0.8097075089699511,0.506852848499602,0.246879425001856,0.5080908522730503,0.7365269461077845,0.4940024201624758,0.459926529842275,0.19161676646706588,0.3514285714285714,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.5228571428571429,6.537142857142857,0.0,0.0,0.20345100046238251,0.09632413660241852,2.143712574850299,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16167664670658682,0,0.20416616333751408,1.3199694541715887,1.8520283785340383,6.506252061806813,0.0,0.8,0.27264827320483703,0.27264827320483703
128,0.9746256614621946,0.5075411208819175,0.8088625641770436,0.5067443776015012,0.246879425001856,0.5079270999062571,0.7065868263473054,0.4940024201624758,0.459926529842275,0.19161676646706588,0.33714285714285713,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.56,0.005988023952095809,0.0,0.204592720990657,0.09598441250434599,2.143712574850299,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16167664670658682,0,0.2032310468065408,1.3133696069007308,1.823559239534786,6.376127020570676,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9748471252705275,0.5054778146379588,0.8089682340513052,0.5062854524430658,0.246879425001856,0.5078548834455608,0.7245508982035929,0.4940024201624758,0.459926529842275,0.19161676646706588,0.3457142857142857,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.602857142857143,0.005988023952095809,0.0,0.20570410952823878,0.09565488012921558,2.143712574850299,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16167664670658682,0,0.20241432085822236,1.306802758866227,1.7985166261726617,6.248604480159263,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9758276729820496,0.5050757672600537,0.809268817785915,0.5067578700322889,0.246879425001856,0.5076721851739395,0.8012048192771084,0.4909542419706835,0.4566730752027706,0.18674698795180722,0.38,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.611428571428571,0.0,0.002857142857142857,0.20671109705253454,0.09533523372533914,2.144578313253012,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.1566265060240964,0,0.20151639211107417,1.3002687450718957,1.7711177222206373,6.123632390556077,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.974112733178763,0.5046552740213843,0.8084554463363562,0.5063199565790535,0.246879425001856,0.5076013692298199,0.7891566265060241,0.4909542419706835,0.4566730752027706,0.18674698795180722,0.3742857142857143,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.634285714285714,0.0,0.0,0.20780652951975162,0.09502517671357892,2.144578313253012,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16265060240963855,0,0.2005943815790902,1.2937674013465363,1.74140965349051,6.001159742744956,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9770640172493407,0.5052779039923871,0.8098551982098302,0.5068815396133284,0.246879425001856,0.5074865895031946,0.7590361445783133,0.4909542419706835,0.4566730752027706,0.18674698795180722,0.36,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.622857142857143,0.0,0.0,0.2088307984619483,0.09472442141217154,2.144578313253012,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16265060240963855,0,0.19973398109976617,1.2872985643398036,1.7151528889921281,5.881136547890056,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9765349312020224,0.5068887334199218,0.8096042602559592,0.50759517063222,0.246879425001856,0.5075441949729451,0.6987951807228916,0.4909542419706835,0.4566730752027706,0.18674698795180722,0.3314285714285714,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.628571428571429,0.0,0.0,0.20982737936871435,0.09443268876980641,2.144578313253012,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16265060240963855,0,0.1987924540514102,1.2808620715181045,1.6865641169265713,5.763513816932255,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9744867405272614,0.5069047155613504,0.8086328326787869,0.507683832723883,0.246879425001856,0.5076631511273996,0.7349397590361446,0.4909542419706835,0.4566730752027706,0.18674698795180722,0.3485714285714286,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.637142857142857,0.0,0.0,0.2107969159164059,0.09414970810671221,2.144578313253012,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16265060240963855,0,0.19788406320972457,1.274457761160514,1.6585471203023259,5.64824354059361,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9757663568429858,0.5072108090991934,0.8092397364171019,0.5066096088208296,0.246879425001856,0.5078254129192987,0.6987951807228916,0.4909542419706835,0.4566730752027706,0.18674698795180722,0.3314285714285714,0.41936916087106285,0.4050005310615264,0.11428571428571428,0.011428571428571429,0.011428571428571429,0.5257142857142857,6.645714285714286,0.0,0.0,0.21174004405511174,0.09387521686351086,2.144578313253012,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16265060240963855,0,0.1971222171758188,1.2680854723547113,1.6368047493248508,5.535278669781737,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9768185355720818,0.5068247857960152,0.8097387697571875,0.5060772901677469,0.246879425001856,0.5079140890362598,0.7048192771084337,0.491315687753816,0.45694415954012,0.18674698795180722,0.3342857142857143,0.4195405894424914,0.40512910249009776,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.6257142857142854,0.0,0.0,0.21265739152112634,0.09360896035760555,2.144578313253012,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16265060240963855,0,0.197022320375654,1.2617450449929377,1.6126400829097822,5.424573096386102,0.0,0.3333333333333333,0.26721792071521105,0.26721792071521105
137,0.9778987612571178,0.5050202948064522,0.8102511053678046,0.5043827013753067,0.246879425001856,0.5078827653203958,0.6867469879518072,0.491315687753816,0.45694415954012,0.18674698795180722,0.32571428571428573,0.4195405894424914,0.40512910249009776,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.588571428571429,0.0,0.0,0.21354957740819971,0.09335069154687738,2.144578313253012,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16265060240963855,0,0.1961512087737757,1.255436319767973,1.5861015669658725,5.31608163445838,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9771073830056856,0.5058798391668865,0.8098757659685537,0.5048938576766989,0.246879425001856,0.5077668816894397,0.7530120481927711,0.491315687753816,0.45694415954012,0.18674698795180722,0.35714285714285715,0.4195405894424914,0.40512910249009776,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.597142857142857,0.0,0.0,0.21441721179321283,0.09310017080047106,2.144578313253012,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.16265060240963855,0,0.19525602415847823,1.2491591381691332,1.5600938213408406,5.209760001769212,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9759014280828695,0.5049662394274116,0.8093037987765896,0.5048791454752216,0.246879425001856,0.5077191428878784,0.6746987951807228,0.491315687753816,0.45694415954012,0.18674698795180722,0.32,0.4195405894424914,0.40512910249009776,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.611428571428571,0.0,0.0,0.21526089541218288,0.09285716567645692,2.144578313253012,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.16265060240963855,0,0.19430831546625732,1.2429133424782874,1.5317490877711666,5.105564801733828,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9759856926047618,0.5039237708907556,0.8093437642355442,0.5044412822634732,0.246879425001856,0.5076469339769372,0.7108433734939759,0.491315687753816,0.45694415954012,0.18674698795180722,0.33714285714285713,0.4195405894424914,0.40512910249009776,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.611428571428571,0.0,0.0,0.21608121938276081,0.09262145070616323,2.144578313253012,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.16265060240963855,0,0.19342234531749744,1.236698775765896,1.5068283917300287,5.003453505699151,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9768987959936438,0.5040338961536751,0.8097768361285569,0.5047547370125458,0.246879425001856,0.5074153856343601,0.7349397590361446,0.491315687753816,0.45694415954012,0.18674698795180722,0.3485714285714286,0.4195405894424914,0.40512910249009776,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.614285714285714,0.006024096385542169,0.0,0.2168787649696215,0.09239280718497833,2.144578313253012,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.16265060240963855,0,0.19251237644805277,1.2305152818870664,1.4824061096097139,4.903384435585168,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9769039451334401,0.5039979426088191,0.8097792782920031,0.5049444092273035,0.246879425001856,0.5070042768516513,0.7469879518072289,0.49143616968152687,0.4570345209859032,0.18674698795180722,0.35428571428571426,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.654285714285714,0.006024096385542169,0.0,0.21765410338937413,0.09217102296942893,2.144578313253012,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.16265060240963855,0,0.19200695742295543,1.2243627054776312,1.4584722731318054,4.805316746873465,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9783240410926292,0.5043835672982117,0.8104528095183614,0.5058566419659308,0.246879425001856,0.5065274275747712,0.6927710843373494,0.49143616968152687,0.4570345209859032,0.18674698795180722,0.32857142857142857,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.628571428571429,0.006024096385542169,0.0,0.21840779565183865,0.09195589228034608,2.144578313253012,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.16265060240963855,0,0.1911324940644121,1.218240891950243,1.4350171133834548,4.709210411935995,0.0,1.0,0.2639117845606922,0.2639117845606922
