t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9777231284677484,0.4649569774731454,0.924365690849444,0.4765783209638367,0.2541767541171084,0.4626149709797619,0.7737556561085973,0.41275226124903824,0.42204313275503486,0.12217194570135746,0.48857142857142855,0.3880988760514738,0.3959162958305817,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.36857142857142855,13.065714285714286,0.03619909502262444,0.0,0.03599269870438966,0.12425855302609068,4.0633484162895925,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08144796380090498,0,0.15895925551016205,0.25807473617697524,3.1724598988508887,0.8363310154224303,0.0,1.0,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9778538214562349,0.46511183103629905,0.9244482141364597,0.47644415724508055,0.2541767541171084,0.46251104614389754,0.8144796380090498,0.41275226124903824,0.42204313275503486,0.12217194570135746,0.5142857142857142,0.3880988760514738,0.3959162958305817,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.1,0.03619909502262444,0.0,0.03622448365114223,0.12408178690977914,4.0633484162895925,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08144796380090498,0,0.1584496028040398,0.2567843624960903,3.1432964151595857,0.8196043951139818,0.0,1.0,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.9767215578807942,0.463273616871738,0.9237332705645385,0.47497038983815765,0.2541767541171084,0.4625633270822758,0.8009049773755657,0.4129332567241513,0.42217887936136966,0.12217194570135746,0.5057142857142857,0.38821316176575954,0.396002010116296,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.125714285714286,0.04072398190045249,0.0,0.03645197164140411,0.12391032377695685,4.0633484162895925,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08144796380090498,0,0.1583427833614482,0.2555004406836099,3.114716201142108,0.8308607477012199,0.0,0.9166666666666666,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.977276603223812,0.46377697938383694,0.9241189569412531,0.4748815641075748,0.2541767541171084,0.4624238159005529,0.7909090909090909,0.4138055335899744,0.42241859436909124,0.12272727272727273,0.49714285714285716,0.38821316176575954,0.396002010116296,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.37142857142857144,13.122857142857143,0.03636363636363636,0.002857142857142857,0.036678673963004664,0.12374400453811929,4.045454545454546,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08181818181818182,0,0.15797821444464094,0.2542229384801918,3.100993305690694,0.8142435327471955,0.0,1.0,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.97937565369357,0.4639999248591132,0.9254383600936723,0.47494979351877037,0.2541767541171084,0.4622937812278548,0.7772727272727272,0.4139873517717925,0.4225549580054549,0.12272727272727273,0.48857142857142855,0.3883274474800452,0.3960877244020103,0.09428571428571429,0.04,0.04285714285714286,0.37142857142857144,13.154285714285715,0.04090909090909091,0.0,0.03690998818092259,0.12358267487644684,4.045454545454546,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08181818181818182,0,0.1581006147938463,0.25295182378779085,3.081830582434023,0.8499662291453213,0.0,0.9333333333333333,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.9789211836627542,0.4642654719622301,0.9251526932171598,0.4750552126343115,0.2541767541171084,0.46219836958379495,0.85,0.41426007904451984,0.42275950346000035,0.12272727272727273,0.5342857142857143,0.38849887605147376,0.39621629583058166,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.37142857142857144,13.177142857142858,0.04090909090909091,0.0,0.03712474034636709,0.12342618510462454,4.045454545454546,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08181818181818182,0,0.1586514010020199,0.2516870646688519,3.0744796850710565,0.9547113555987665,0.0,0.8947368421052632,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9797688167584678,0.4641885592214273,0.9256854911630368,0.4751895296148504,0.2541767541171084,0.4622579967909158,0.8090909090909091,0.41426007904451984,0.42275950346000035,0.12272727272727273,0.5085714285714286,0.38849887605147376,0.39621629583058166,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.37142857142857144,13.208571428571428,0.04090909090909091,0.0,0.03733519922530752,0.12327439002595691,4.045454545454546,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08181818181818182,0,0.15825771542558126,0.25042862934550764,3.0644186627982073,0.9356171284867912,0.0,1.0,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9807921502022235,0.46356322925034693,0.9263287293276832,0.47481159068807066,0.2541767541171084,0.46221664284279945,0.8272727272727273,0.41426007904451984,0.42275950346000035,0.12272727272727273,0.52,0.38849887605147376,0.39621629583058166,0.09428571428571429,0.02,0.02,0.37142857142857144,13.242857142857142,0.05454545454545454,0.0,0.03754138101324871,0.12312714879964928,4.045454545454546,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08181818181818182,0,0.15775114398773907,0.24917648619878008,3.0231302895422427,0.9169047859170554,0.0,1.0,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9800633604736673,0.46276602221304625,0.9258706329268765,0.4737699651331687,0.2541767541171084,0.4620686835245993,0.8227272727272728,0.41426007904451984,0.42275950346000035,0.12272727272727273,0.5171428571428571,0.38849887605147376,0.39621629583058166,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.37142857142857144,13.257142857142858,0.05454545454545454,0.0,0.0377433068362903,0.12298432481013098,4.045454545454546,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08181818181818182,0,0.15753253183922894,0.2479306037677862,3.0083819694656837,0.8985666901987143,0.0,1.0,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9817183252254793,0.4613058141223745,0.9269108964851581,0.47205660726435594,0.2541767541171084,0.4619846463554031,0.8090909090909091,0.41426007904451984,0.42275950346000035,0.12272727272727273,0.5085714285714286,0.38849887605147376,0.39621629583058166,0.09428571428571429,0.04,0.04,0.37142857142857144,13.294285714285714,0.05454545454545454,0.0,0.03794100238807519,0.12284578554029807,4.045454545454546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08181818181818182,0,0.15708729846574707,0.24669095074894726,2.9882143300763704,0.88059535639474,0.0,1.0,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9807184703430951,0.4613671673611839,0.9263246242624619,0.47219468766133865,0.2541767541171084,0.46185291764339603,0.8302752293577982,0.41584458072251523,0.4250320597603862,0.12385321100917432,0.5171428571428571,0.38849887605147376,0.39621629583058166,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.37714285714285717,13.32,0.045871559633027525,0.005714285714285714,0.03815789203612668,0.12271140244856028,4.009174311926605,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08256880733944955,0,0.15670114840198976,0.24545749599520253,2.9741643291891284,0.8629834492668451,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9816989593511442,0.46288637485068573,0.926935328844618,0.4728598772695057,0.2541767541171084,0.46161339705397847,0.7798165137614679,0.41584458072251523,0.4250320597603862,0.12385321100917432,0.4857142857142857,0.38849887605147376,0.39621629583058166,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.37714285714285717,13.354285714285714,0.045871559633027525,0.0,0.03837030065997915,0.12258105084957462,4.009174311926605,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0779816513761468,0,0.15628864265997983,0.2442302085152265,2.9718238997482027,0.8457237802815082,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9830504335105029,0.4629827161323163,0.9274825194356231,0.47288231016910526,0.2541767541171084,0.4615794040375628,0.8202764976958525,0.41620983280276597,0.4253406913125671,0.12442396313364056,0.5085714285714286,0.3885560189086167,0.3962591529734388,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.38,13.374285714285714,0.041474654377880185,0.002857142857142857,0.038552605850248896,0.12245460979855843,4.009216589861751,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07834101382488479,0,0.15613577087525135,0.2731162393037396,2.9495302788960958,0.8435037465998619,0.0,0.9230769230769231,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9819891656660202,0.4636453254993953,0.9261178178160361,0.47308240061436574,0.2541767541171084,0.4615715699154609,0.8703703703703703,0.41758410145413244,0.426356867690992,0.125,0.5371428571428571,0.3885560189086167,0.3962591529734388,0.09428571428571429,0.04,0.04,0.38285714285714284,13.385714285714286,0.037037037037037035,0.002857142857142857,0.03875845415555534,0.12233196197907283,3.9814814814814814,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.15575324271732152,0.27175065810722093,2.930539673318174,0.8266336716678647,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9829065320528679,0.4635132021982727,0.9266839639290619,0.47304322937965576,0.2541767541171084,0.46158346259425526,0.8611111111111112,0.41758410145413244,0.426356867690992,0.125,0.5314285714285715,0.3885560189086167,0.3962591529734388,0.09428571428571429,0.05714285714285714,0.06,0.38285714285714284,13.405714285714286,0.037037037037037035,0.0,0.03893606633440526,0.12221299359417179,3.9814814814814814,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.15551548078587776,0.27039190481668485,2.9319288798518097,0.8101009982345074,0.0,1.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9831728814408282,0.46302179698446966,0.926848339551346,0.47221089983251596,0.2541767541171084,0.461615816527702,0.8287037037037037,0.4177692866393176,0.4264957565798809,0.12962962962962962,0.5114285714285715,0.38867030462290236,0.3963448672591531,0.09714285714285714,0.04,0.04,0.38285714285714284,13.44,0.037037037037037035,0.0,0.039109666446197525,0.12209759426081776,3.9814814814814814,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.15539504623909123,0.26903994529260145,2.9132903022547736,0.8023654963635712,0.0,0.9285714285714286,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9810464088373902,0.46251126509658225,0.9255360021732242,0.47177512984582504,0.2541767541171084,0.4614957497737297,0.8148148148148148,0.4177692866393176,0.4264957565798809,0.12962962962962962,0.5028571428571429,0.38867030462290236,0.3963448672591531,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,13.471428571428572,0.041666666666666664,0.0,0.039279303467300124,0.12198565690746428,3.9814814814814814,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.1547607852936101,0.2676947455661385,2.8807387819239643,0.7863181864362998,0.0,1.0,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9807414467743653,0.4618682762526991,0.9253477970143289,0.47157063701242263,0.2541767541171084,0.4611995543318192,0.8425925925925926,0.4177692866393176,0.4264957565798809,0.12962962962962962,0.52,0.38867030462290236,0.3963448672591531,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.38285714285714284,13.508571428571429,0.037037037037037035,0.0,0.039445028568556625,0.12187707767471151,3.9814814814814814,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.15441455350999914,0.2663562718383078,2.8659811491426277,0.7705918227075738,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.979262554374621,0.4608054190276913,0.9244351091333437,0.470907049696326,0.2541767541171084,0.4609167542700464,0.8518518518518519,0.4177692866393176,0.4264957565798809,0.12962962962962962,0.5257142857142857,0.38867030462290236,0.3963448672591531,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.38285714285714284,13.531428571428572,0.041666666666666664,0.0,0.03960689488067897,0.12177175581894127,3.9814814814814814,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.15426622774284138,0.26502449047911625,2.860090097588346,0.7551799862534223,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9794093873211578,0.46031630532813644,0.9244120590707186,0.47089659051839233,0.2541767541171084,0.4605468781200285,0.7953488372093023,0.4186734304797416,0.42557005107939105,0.13023255813953488,0.48857142857142855,0.38867030462290236,0.3963448672591531,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.38571428571428573,13.548571428571428,0.037209302325581395,0.002857142857142857,0.03976164651825082,0.12166959361884411,3.972093023255814,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07906976744186046,0,0.15366618231841292,0.26369936802672067,2.8286025813508653,0.7400763865283538,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9792463761526721,0.4602717553678281,0.9243119236386487,0.47099335746178855,0.2541767541171084,0.4600887660739655,0.8325581395348837,0.4186734304797416,0.42557005107939105,0.13023255813953488,0.5114285714285715,0.38867030462290236,0.3963448672591531,0.09714285714285714,0.04,0.04,0.38571428571428573,13.557142857142857,0.037209302325581395,0.0,0.0399304889836851,0.12157049628474995,3.972093023255814,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07906976744186046,0,0.15338086563907075,0.26238087118658704,2.812030529723848,0.7252748587977867,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.981754753849087,0.46113660516242927,0.9258527842235892,0.4721892352630818,0.2541767541171084,0.45962786583054266,0.8093023255813954,0.4186734304797416,0.42557005107939105,0.13023255813953488,0.49714285714285716,0.38867030462290236,0.3963448672591531,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.38571428571428573,13.594285714285714,0.037209302325581395,0.0,0.040081185108294934,0.12147437187067855,3.972093023255814,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07906976744186046,0,0.15284238988230398,0.26106896683065406,2.787218490557942,0.710769361621831,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.981092329901857,0.46187340212355543,0.9254458666560053,0.47236817222515126,0.2541767541171084,0.4591737963910513,0.8511627906976744,0.41885947699136955,0.425709585963112,0.13023255813953488,0.5228571428571429,0.38878459033718804,0.3964305815448673,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38571428571428573,13.631428571428572,0.04186046511627907,0.0,0.04022824848262172,0.1213811311890293,3.972093023255814,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07906976744186046,0,0.1527634643614639,0.25976362199650077,2.765759835032498,0.6965539743893944,0.0,0.9166666666666666,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9818847746380573,0.461097514325041,0.9259326541368138,0.47113791060629895,0.2541767541171084,0.45883520995689325,0.8511627906976744,0.41885947699136955,0.425709585963112,0.13023255813953488,0.5228571428571429,0.38878459033718804,0.3964305815448673,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.38571428571428573,13.651428571428571,0.04186046511627907,0.0,0.04037173899445573,0.12129068772782954,3.972093023255814,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07906976744186046,0,0.15270938411121004,0.25846480388651827,2.753301781188991,0.6826228949016064,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9805908754251478,0.46096574853785527,0.925137830334598,0.4711810748571783,0.2541767541171084,0.4585098967390963,0.7906976744186046,0.41885947699136955,0.425709585963112,0.13023255813953488,0.4857142857142857,0.38878459033718804,0.3964305815448673,0.09714285714285714,0.037142857142857144,0.04,0.38571428571428573,13.662857142857144,0.04186046511627907,0.0,0.0405117173412775,0.12120295757046577,3.972093023255814,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.15223140861922543,0.25717247986708563,2.7382357455652113,0.6689704370035743,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9823092897000422,0.461623666890504,0.9261934276748903,0.47176917003381724,0.2541767541171084,0.4581753359539745,0.786046511627907,0.4190455235029974,0.4258491208468329,0.13023255813953488,0.4828571428571429,0.38889887605147383,0.3965162958305816,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.38571428571428573,13.697142857142858,0.04186046511627907,0.0,0.04064824487749464,0.12111785931782286,3.972093023255814,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.15243841930864652,0.2558866174677502,2.729185316368192,0.6712477624766405,0.0,0.9375,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9842373063008262,0.46350693232282153,0.9273777807296577,0.47326621532629776,0.2541767541171084,0.45772336432645794,0.8046511627906977,0.4190455235029974,0.4258491208468329,0.13023255813953488,0.4942857142857143,0.38889887605147383,0.3965162958305816,0.09714285714285714,0.04,0.04285714285714286,0.38571428571428573,13.711428571428572,0.04186046511627907,0.0,0.04078138347165712,0.12103531401275934,3.972093023255814,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.15193337006924615,0.25460718438041147,2.7174587528979712,0.6578228072271077,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9850957252449626,0.46385776908809007,0.9279050952239127,0.47325596804245884,0.2541767541171084,0.4573918572558178,0.8186046511627907,0.4191385467588114,0.42591888828869345,0.13023255813953488,0.5028571428571429,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.38571428571428573,13.725714285714286,0.04186046511627907,0.0,0.040911195373219404,0.12095524506684763,3.972093023255814,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07906976744186046,0,0.1519731325046142,0.25609574758094056,2.7059667206971545,0.6836599662045195,0.0,0.9333333333333333,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9862427580258444,0.46396148423199524,0.9286097010750258,0.47335399263439204,0.2541767541171084,0.4571296479983959,0.8232558139534883,0.4191385467588114,0.42591888828869345,0.13023255813953488,0.5057142857142857,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38571428571428573,13.757142857142858,0.04186046511627907,0.0,0.04103774308842291,0.12087757818931337,3.972093023255814,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.15149855327066256,0.2548152688430359,2.688990243426068,0.6699867668804291,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9831054640162606,0.46443839916133745,0.9266825061834244,0.47358700413981214,0.2541767541171084,0.45708225473097785,0.8046511627906977,0.4191385467588114,0.42591888828869345,0.13023255813953488,0.4942857142857143,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.38571428571428573,13.765714285714285,0.04186046511627907,0.0,0.04116108926487905,0.12080224131810506,3.972093023255814,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.1508552033614521,0.25354119249882073,2.6494961528432617,0.6565870315428205,0.0,1.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.982387378785539,0.46346204367414445,0.9262413966845525,0.473177208745992,0.2541767541171084,0.4570083993463238,0.8325581395348837,0.4191385467588114,0.42591888828869345,0.13023255813953488,0.5114285714285715,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.38571428571428573,13.771428571428572,0.04186046511627907,0.0,0.04128129658444119,0.12072916455303305,3.972093023255814,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07906976744186046,0,0.15083923936287635,0.25227348653632664,2.645077658357825,0.6434552909119641,0.0,1.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9803406458469602,0.4638014077583221,0.9249841178794256,0.47333781337781555,0.2541767541171084,0.45695346024723205,0.8046511627906977,0.4191385467588114,0.42591888828869345,0.13023255813953488,0.4942857142857143,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.04,0.04857142857142857,0.38571428571428573,13.78,0.04186046511627907,0.0,0.041398427663963615,0.12065828009091313,3.972093023255814,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07906976744186046,0,0.15048362171965127,0.251012119103645,2.6407475337620965,0.6305861850937248,0.0,1.0,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9793850215597614,0.463474084869385,0.924397091531575,0.47337230308427847,0.2541767541171084,0.45686032430037604,0.8883720930232558,0.4191385467588114,0.42591888828869345,0.13023255813953488,0.5457142857142857,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.38571428571428573,13.802857142857142,0.04186046511627907,0.0,0.041512544963554526,0.12058952216265688,3.972093023255814,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.15007377503962444,0.24975705850812677,2.63364686880114,0.6179744613918503,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9803179234010642,0.46350921521081634,0.9248058199678875,0.4730359267718701,0.2541767541171084,0.45686087133843367,0.8364485981308412,0.4196296990227734,0.42474667925142395,0.1308411214953271,0.5114285714285715,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.04,0.04285714285714286,0.38857142857142857,13.825714285714286,0.037383177570093455,0.002857142857142857,0.04162187256560169,0.12052282697224827,3.953271028037383,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.14977884186087273,0.24850827321558613,2.6238310742822604,0.6056149721640132,0.0,1.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9804986270157193,0.46389624416649755,0.9249163073208482,0.4730564751080463,0.2541767541171084,0.45683526024732857,0.8037383177570093,0.4196296990227734,0.42474667925142395,0.1308411214953271,0.49142857142857144,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.04,0.04,0.38857142857142857,13.848571428571429,0.037383177570093455,0.0,0.04175151356203351,0.12045813263755195,3.953271028037383,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.14931537622299695,0.24726573184950817,2.611354452796615,0.5935026727207329,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9802448306392821,0.4639955304533691,0.9247611289649694,0.4723646759610231,0.2541767541171084,0.45699067818829286,0.8271028037383178,0.4196296990227734,0.42474667925142395,0.1308411214953271,0.5057142857142857,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.38857142857142857,13.877142857142857,0.037383177570093455,0.0,0.041857039572384507,0.12039537913289644,3.953271028037383,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.14899651434188196,0.24602940319026065,2.6076987923121115,0.5816326192663183,0.0,1.0,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9788375309634901,0.46480179446322883,0.923900665734628,0.4730821182640076,0.2541767541171084,0.45721151505066676,0.8411214953271028,0.4196296990227734,0.42474667925142395,0.1308411214953271,0.5142857142857142,0.38895601890861664,0.3965591529734388,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.38857142857142857,13.894285714285715,0.037383177570093455,0.0,0.04195979634947644,0.12033450823338067,3.953271028037383,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794392523364486,0,0.14847996034160113,0.24479925617430934,2.5869733878944405,0.5699999668809919,0.0,1.0,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9797867220171599,0.4651185436143091,0.9244810282645861,0.4737440469546729,0.2541767541171084,0.4573661263934098,0.8411214953271028,0.4199100728545491,0.4249569596252558,0.1308411214953271,0.5142857142857142,0.38912744748004524,0.3966877244020102,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.38857142857142857,13.917142857142856,0.037383177570093455,0.0,0.042059844481456964,0.1202754634608504,3.953271028037383,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.14905056339346454,0.24357525989343778,2.580948205850837,0.5585999675433719,0.0,0.875,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9813936254926018,0.46563436226680993,0.9254635349609992,0.4739664894559215,0.2541767541171084,0.45753961357880274,0.8317757009345794,0.4199100728545491,0.4249569596252558,0.1308411214953271,0.5085714285714286,0.38912744748004524,0.3966877244020102,0.09714285714285714,0.04,0.045714285714285714,0.38857142857142857,13.928571428571429,0.037383177570093455,0.0,0.042157243985246846,0.120218190031496,3.953271028037383,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.14873288485864006,0.24235738359397058,2.5750435274481065,0.5474279681925045,0.0,1.0,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9815477997590513,0.46653817788247354,0.9255578015124852,0.4744174691833603,0.2541767541171084,0.45755718633955167,0.7710280373831776,0.4200035307984743,0.42502705308319966,0.1308411214953271,0.4714285714285714,0.3891845903371881,0.3967305815448674,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.38857142857142857,13.951428571428572,0.037383177570093455,0.0,0.04225205425721983,0.1201626348050222,3.953271028037383,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.14864636329148972,0.24114559667600075,2.5663997997562866,0.5901711895132166,0.0,0.9333333333333333,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.9808133397619649,0.46589434526855067,0.9251087316856956,0.47391754551433135,0.2541767541171084,0.45763651346870393,0.8457943925233645,0.4200035307984743,0.42502705308319966,0.1308411214953271,0.5171428571428571,0.3891845903371881,0.3967305815448674,0.09714285714285714,0.04,0.04,0.38857142857142857,13.968571428571428,0.037383177570093455,0.0,0.04234433402866336,0.12010874623534269,3.953271028037383,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.1482729957429073,0.2399398686926207,2.555071803761161,0.5783677657229521,0.0,1.0,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9797701815416436,0.46439602256128826,0.9244709149452704,0.4731825141591695,0.2541767541171084,0.45771230763306636,0.8411214953271028,0.4200035307984743,0.42502705308319966,0.1308411214953271,0.5142857142857142,0.3891845903371881,0.3967305815448674,0.09714285714285714,0.03428571428571429,0.04,0.38857142857142857,13.98,0.037383177570093455,0.0,0.04243414132573546,0.12005647432275347,3.953271028037383,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.14795877718919273,0.23874016934915762,2.5439703676859375,0.5668004104084932,0.0,1.0,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9804858212926625,0.4639953286829684,0.9249084775358933,0.4731855873486871,0.2541767541171084,0.45778543257942006,0.7757009345794392,0.4200035307984743,0.42502705308319966,0.1308411214953271,0.4742857142857143,0.3891845903371881,0.3967305815448674,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.38857142857142857,13.982857142857142,0.037383177570093455,0.0,0.04252153343364637,0.12000577056754204,3.953271028037383,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794392523364486,0,0.14758927187110393,0.23754646850241182,2.5302338174750765,0.5554644022003232,0.0,1.0,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9825423406199717,0.4644176962052936,0.9261658922103053,0.4736945746873648,0.2541767541171084,0.45785380351915084,0.8084112149532711,0.4200035307984743,0.42502705308319966,0.1308411214953271,0.4942857142857143,0.3891845903371881,0.3967305815448674,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38857142857142857,14.002857142857144,0.037383177570093455,0.0,0.04260656686480393,0.1199565879249869,3.953271028037383,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.14722161407960555,0.23635873615989977,2.5167719982684322,0.5443551141563168,0.0,1.0,0.2,0.0,0.25301352833240925,0.25301352833240925
