t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9805369277506529,0.5091638128185488,0.8206834954099625,0.5121183730860045,0.23632945151062196,0.5002821562606548,0.7397260273972602,0.4832931161713976,0.4777219994675708,0.21232876712328766,0.30857142857142855,0.40586727991793775,0.42312191728020204,0.12285714285714286,0.0,0.0,0.5828571428571429,7.345714285714286,0.0,0.0,0.19963426086678193,0.09813240255808144,1.7945205479452055,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15753424657534246,0,0.13123934649664246,0.7346551003896276,0.2943547114184352,0.8564721993654602,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9782735502908625,0.5095725001723904,0.8197393436695929,0.5123942392799576,0.23632945151062196,0.5002030754618136,0.6986301369863014,0.4832931161713976,0.4777219994675708,0.21232876712328766,0.2914285714285714,0.40586727991793775,0.42312191728020204,0.12285714285714286,0.0,0.0,0.5828571428571429,7.297142857142857,0.0,0.0,0.20094282583770598,0.097738430481339,1.7945205479452055,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15753424657534246,0,0.13058314976415922,0.7309818248876794,0.2884676171900665,0.839342755378151,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9773320418138173,0.5096908375168474,0.8193466001334538,0.5125906876566054,0.23632945151062196,0.5002304353132324,0.6506849315068494,0.4832931161713976,0.4777219994675708,0.21232876712328766,0.2714285714285714,0.40586727991793775,0.42312191728020204,0.12285714285714286,0.0,0.0,0.5828571428571429,7.277142857142858,0.0,0.0,0.20221745216313816,0.09735627756689881,1.7945205479452055,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15753424657534246,0,0.12993023401533843,0.727326915763241,0.28269826484626515,0.822555900270588,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.977584946829496,0.5096454592874677,0.8194520976542798,0.5123812608008622,0.23632945151062196,0.5003446946900465,0.678082191780822,0.4832931161713976,0.4777219994675708,0.21232876712328766,0.28285714285714286,0.40586727991793775,0.42312191728020204,0.12285714285714286,0.0,0.0,0.5828571428571429,7.282857142857143,0.0,0.0,0.20345882931300205,0.09698558923989185,1.7945205479452055,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15753424657534246,0,0.12928058284526173,0.7236902811844249,0.2770442995493399,0.8061047822651762,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9783678635208707,0.5094631638560583,0.8197786857598248,0.5108711521203977,0.23632945151062196,0.5004580950344417,0.6438356164383562,0.4832931161713976,0.4777219994675708,0.21232876712328766,0.26857142857142857,0.40586727991793775,0.42312191728020204,0.12285714285714286,0.0,0.0,0.5828571428571429,7.317142857142857,0.0,0.0,0.20466764644739988,0.09662602156269508,1.7945205479452055,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15753424657534246,0,0.12863417993103543,0.7200718297785028,0.27150341355835306,0.7899826866198727,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9800628313597519,0.5102547566409604,0.8204857294869009,0.5110404497773812,0.23632945151062196,0.5006055572711636,0.6986301369863014,0.48356708877413734,0.47792747891962567,0.21232876712328766,0.2914285714285714,0.4059815656322235,0.42320763156591623,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.28,0.0,0.0,0.20584459117451778,0.09627724091581424,1.7945205479452055,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15753424657534246,0,0.1284195804599517,0.7164714706296103,0.26893048814432885,0.7796957295178016,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9783385581124132,0.5103347432200102,0.819766461218011,0.5118269129197932,0.23632945151062196,0.5005959369207734,0.6643835616438356,0.48356708877413734,0.47792747891962567,0.21232876712328766,0.27714285714285714,0.4059815656322235,0.42320763156591623,0.12285714285714286,0.0,0.0,0.5828571428571429,7.3,0.0,0.0,0.20699034841977493,0.0959389236883398,1.7945205479452055,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15753424657534246,0,0.12777748255765192,0.7128891132764622,0.2635518783814423,0.7641018149274456,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9796974218769149,0.5106982932216364,0.8203333015312033,0.5119862037124959,0.23632945151062196,0.5006778897755682,0.7328767123287672,0.48356708877413734,0.47792747891962567,0.21232876712328766,0.3057142857142857,0.4059815656322235,0.42320763156591623,0.12285714285714286,0.0,0.0,0.5828571428571429,7.265714285714286,0.0,0.0,0.2081055993989736,0.09561075597768963,1.7945205479452055,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15753424657534246,0,0.12713859514486367,0.7093246677100798,0.2582808408138134,0.7488197786288967,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9799443587666533,0.511458798401053,0.8204363094909227,0.511594858433589,0.23632945151062196,0.5007633023191524,0.7602739726027398,0.48356708877413734,0.47792747891962567,0.21232876712328766,0.3171428571428571,0.4059815656322235,0.42320763156591623,0.12285714285714286,0.0,0.0,0.5828571428571429,7.288571428571428,0.0,0.0,0.20919102068856185,0.09529243329835892,1.7945205479452055,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15753424657534246,0,0.12650290216913934,0.7057780443715295,0.25311522399753716,0.7338433830563188,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9804396551219396,0.5118410791900414,0.8206429188276992,0.51191952675001,0.23632945151062196,0.500980506058627,0.7602739726027398,0.4838410613768771,0.47813295837168046,0.21232876712328766,0.3171428571428571,0.4060958513465092,0.42329334585163064,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.297142857142857,0.0,0.0,0.21024728338647022,0.09498366029940818,1.7945205479452055,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15753424657534246,0,0.12629895908686506,0.7022491541496717,0.25091006237472924,0.7231534426662806,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9809280815616047,0.5109107171878843,0.8208466624282453,0.5114195134640529,0.23632945151062196,0.5012981408334647,0.7191780821917808,0.4838410613768771,0.47813295837168046,0.21232876712328766,0.3,0.4060958513465092,0.42329334585163064,0.12285714285714286,0.0,0.0,0.5828571428571429,7.291428571428572,0.0,0.0,0.21127505235732796,0.0946841504904259,1.7945205479452055,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15753424657534246,0,0.12566746429143077,0.6987379083789234,0.24589186112723468,0.708690373812955,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9811318215519673,0.509743890839876,0.8209316511099394,0.5104209105687579,0.23632945151062196,0.5014301997017702,0.6643835616438356,0.4838410613768771,0.47813295837168046,0.21232876712328766,0.27714285714285714,0.4060958513465092,0.42329334585163064,0.12285714285714286,0.0,0.0,0.5828571428571429,7.282857142857143,0.0,0.0,0.21227498555619673,0.09439362597571313,1.7945205479452055,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15753424657534246,0,0.1250391269699736,0.6952442188370288,0.24097402390469,0.6945165663366959,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9798150558688165,0.5082556997103619,0.8203823717106821,0.5100179250454536,0.23632945151062196,0.5013650430421004,0.684931506849315,0.4838410613768771,0.47813295837168046,0.21232876712328766,0.2857142857142857,0.4060958513465092,0.42329334585163064,0.12285714285714286,0.0,0.0,0.5828571428571429,7.282857142857143,0.0,0.0,0.2132477334252871,0.09411181719644174,1.7945205479452055,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15753424657534246,0,0.12441393133512374,0.6917679977428437,0.23615454342659617,0.6806262350099619,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9793492886221351,0.5098404133064692,0.8201880802306378,0.5113978402356095,0.23632945151062196,0.5010996168565155,0.7191780821917808,0.4838410613768771,0.47813295837168046,0.21232876712328766,0.3,0.4060958513465092,0.42329334585163064,0.12285714285714286,0.0,0.0,0.5828571428571429,7.322857142857143,0.0,0.0,0.2141939383584345,0.0938384626805485,1.7945205479452055,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15753424657534246,0,0.1237918616784481,0.6883091577541295,0.23143145255806424,0.6670137103097626,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9793902841533845,0.5084593877197836,0.8202051812236734,0.5101609711272872,0.23632945151062196,0.5009451190914693,0.7054794520547946,0.4838410613768771,0.47813295837168046,0.21232876712328766,0.29428571428571426,0.4060958513465092,0.42329334585163064,0.12285714285714286,0.0,0.0,0.5828571428571429,7.311428571428571,0.0,0.0,0.21511423422841627,0.09357330880013204,1.7945205479452055,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15753424657534246,0,0.12317290237005588,0.6848676119653588,0.22680282350690292,0.6536734361035673,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9787837579861596,0.508061950499928,0.8199521731653452,0.5100782182030493,0.23632945151062196,0.5006929330519525,0.684931506849315,0.48411503397961675,0.47833843782373525,0.21232876712328766,0.2857142857142857,0.40621013706079495,0.42337906013734483,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.3342857142857145,0.0,0.0,0.2160092459724814,0.0933161095361281,1.7945205479452055,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15753424657534246,0,0.12298560928677701,0.6814432739055319,0.22512390989390774,0.6649664434275553,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9784911048468298,0.5089692724641703,0.8198300949986534,0.5094369895350407,0.23632945151062196,0.5003916421353461,0.726027397260274,0.48438900658235645,0.47854391727579004,0.21232876712328766,0.3028571428571429,0.4063244227750807,0.4234647744230592,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.331428571428572,0.0,0.0,0.21687958923174172,0.09306662625004423,1.7945205479452055,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15753424657534246,0,0.12279925266891457,0.6780360575360043,0.22347857455317247,0.6516671145590042,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9795573159258267,0.5078402172619477,0.8202748573344637,0.5085715480704104,0.23632945151062196,0.5000673903225701,0.6438356164383562,0.48438900658235645,0.47854391727579004,0.21232876712328766,0.26857142857142857,0.4063244227750807,0.4234647744230592,0.12285714285714286,0.0,0.0,0.5828571428571429,7.348571428571429,0.0,0.0,0.21772587004034294,0.09282462746254291,1.7945205479452055,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15753424657534246,0,0.12218525640557,0.6746458772483243,0.219009003062109,0.638633772267824,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9808818907042808,0.5078627381783973,0.8208273942420471,0.5083396930758867,0.23632945151062196,0.49969887832176724,0.678082191780822,0.48438900658235645,0.47854391727579004,0.21232876712328766,0.28285714285714286,0.4063244227750807,0.4234647744230592,0.12285714285714286,0.0,0.0,0.5828571428571429,7.337142857142857,0.0,0.0,0.2185486845605841,0.0925898886386666,1.7945205479452055,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15753424657534246,0,0.12157433012354214,0.6712726478620826,0.21462882300086683,0.6258610968224676,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9806221508592624,0.5076896277891364,0.8207190456209824,0.5085050246331005,0.23632945151062196,0.4993570567293608,0.6712328767123288,0.48438900658235645,0.47854391727579004,0.21232876712328766,0.28,0.4063244227750807,0.4234647744230592,0.12285714285714286,0.0,0.0,0.5828571428571429,7.362857142857143,0.0,0.0,0.21934861886039833,0.09236219197950662,1.7945205479452055,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15753424657534246,0,0.12096645847292442,0.6679162846227722,0.2103362465408495,0.6133438748860183,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9812023065077279,0.5071010761679957,0.820961053405771,0.5091916704328818,0.23632945151062196,0.4991052566880648,0.5753424657534246,0.48438900658235645,0.47854391727579004,0.21232876712328766,0.24,0.4063244227750807,0.4234647744230592,0.12285714285714286,0.0,0.0,0.5828571428571429,7.371428571428571,0.0,0.0,0.2201262487298356,0.0921413262201214,1.7945205479452055,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15753424657534246,0,0.1203616261805598,0.6645767031996583,0.20612952161003245,0.6010769973882979,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.981641152793342,0.5074292492545008,0.8211441149991986,0.5098550660162013,0.23632945151062196,0.4990058391179979,0.684931506849315,0.4846629791850963,0.47874939672784483,0.21232876712328766,0.2857142857142857,0.4064387084893664,0.4235504887087734,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.388571428571429,0.0,0.0,0.2208821395334077,0.09192708643351778,1.7945205479452055,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15753424657534246,0,0.12018838947822845,0.66125381968366,0.20486407403497464,0.5890554574405319,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9810917688618993,0.5070172080158502,0.8209149434163682,0.5094363855449946,0.23632945151062196,0.49902136350097703,0.6643835616438356,0.4846629791850963,0.47874939672784483,0.21232876712328766,0.27714285714285714,0.4064387084893664,0.4235504887087734,0.12285714285714286,0.0,0.0,0.5828571428571429,7.365714285714286,0.0,0.0,0.2216168460953591,0.09171927384051225,1.7945205479452055,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15753424657534246,0,0.11958744753083729,0.6579475505852418,0.20076679255427518,0.5772743482917212,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9805078827640116,0.5068567468432357,0.8206713795012491,0.509158191597883,0.23632945151062196,0.4990564770215887,0.678082191780822,0.4846629791850963,0.47874939672784483,0.21232876712328766,0.28285714285714286,0.4064387084893664,0.4235504887087734,0.12285714285714286,0.0,0.0,0.5828571428571429,7.394285714285714,0.0,0.0,0.22233091261512403,0.09151769562529688,1.7945205479452055,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15753424657534246,0,0.11898951029318311,0.6546578128323156,0.19675145670318972,0.5657288613258868,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9817071771614355,0.5096827120682023,0.8211716565927462,0.5110489819204462,0.23632945151062196,0.4990655649881031,0.684931506849315,0.4846629791850963,0.47874939672784483,0.21232876712328766,0.2857142857142857,0.4064387084893664,0.4235504887087734,0.12285714285714286,0.0,0.0,0.5828571428571429,7.38,0.0,0.0,0.22302487261041493,0.09132216475653797,1.7945205479452055,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15753424657534246,0,0.1183945627417172,0.651384523768154,0.1928164275691259,0.5544142840993691,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9813477457223428,0.5089101210506434,0.821021722335296,0.510177366877827,0.23632945151062196,0.49938431274774314,0.6575342465753424,0.48493695178783597,0.47895487617989957,0.21232876712328766,0.2742857142857143,0.4065529942036521,0.4236362029944877,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.42,0.0,0.0,0.22369924888555676,0.09113249981384185,1.7945205479452055,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15753424657534246,0,0.11865973278515146,0.6481276011493133,0.19467438473202905,0.5641148244412726,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9808097541740809,0.5088184255124516,0.8207973030037354,0.509457325267856,0.23632945151062196,0.4995438274529124,0.6232876712328768,0.48493695178783597,0.47895487617989957,0.21232876712328766,0.26,0.4065529942036521,0.4236362029944877,0.12285714285714286,0.0,0.0,0.5828571428571429,7.402857142857143,0.0,0.0,0.22435455352285177,0.09094852481942658,1.7945205479452055,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15753424657534246,0,0.11806643412122571,0.6448869631435667,0.19078089703738849,0.5528325279524471,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.983355549007153,0.5083396326581863,0.8218592631341026,0.509293061553521,0.23632945151062196,0.4998174321637717,0.7054794520547946,0.48521092439057567,0.47916035563195436,0.21232876712328766,0.29428571428571426,0.4066672799179378,0.423721917280202,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.42,0.0,0.0,0.22499128789490458,0.09077006907484376,1.7945205479452055,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15753424657534246,0,0.11790467337919101,0.6416625283278489,0.18982242195378354,0.5419100347903337,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9827724250168692,0.5072482403980786,0.8216160171267269,0.5087579285590392,0.23632945151062196,0.49993042021309364,0.6301369863013698,0.48521092439057567,0.47916035563195436,0.21232876712328766,0.26285714285714284,0.4066672799179378,0.423721917280202,0.12285714285714286,0.0,0.0,0.5828571428571429,7.3914285714285715,0.0,0.0,0.22560994269599108,0.09059696700259846,1.7945205479452055,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15753424657534246,0,0.11731515001229505,0.6384542156862096,0.18602597351470793,0.5310718340945271,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9802375927904518,0.5057692563286902,0.8205586299694216,0.5076980185286327,0.23632945151062196,0.4999804038821952,0.636986301369863,0.48521092439057567,0.47916035563195436,0.21232876712328766,0.26571428571428574,0.4066672799179378,0.423721917280202,0.12285714285714286,0.0,0.0,0.5828571428571429,7.388571428571429,0.0,0.0,0.2262109979906824,0.09042905799252052,1.7945205479452055,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15753424657534246,0,0.11672857426223357,0.6352619446077786,0.18230545404441373,0.5204503974126365,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9794491765677915,0.5063235445619885,0.8202297477736831,0.507774087975578,0.23632945151062196,0.5000088119441921,0.6301369863013698,0.48521092439057567,0.47916035563195436,0.21232876712328766,0.26285714285714284,0.4066672799179378,0.423721917280202,0.12285714285714286,0.0,0.0,0.5828571428571429,7.377142857142857,0.0,0.0,0.2267949232780681,0.09026618625274486,1.7945205479452055,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15753424657534246,0,0.11614493139092243,0.6320856348847397,0.17865934496352545,0.5100413894643838,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9799796670597204,0.5054516801846881,0.8204510380931735,0.5075961200774038,0.23632945151062196,0.5000492100302206,0.6301369863013698,0.48521092439057567,0.47916035563195436,0.21232876712328766,0.26285714285714284,0.4066672799179378,0.423721917280202,0.12285714285714286,0.0,0.0,0.5828571428571429,7.377142857142857,0.0,0.0,0.22736217757004057,0.09010820066516255,1.7945205479452055,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15753424657534246,0,0.11556420673396782,0.628925206710316,0.17508615806425493,0.4998405616750961,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9809958538146416,0.5056478499283954,0.820874933139512,0.5078550295668938,0.23632945151062196,0.499974354581955,0.684931506849315,0.48521092439057567,0.47916035563195436,0.21232876712328766,0.2857142857142857,0.4066672799179378,0.423721917280202,0.12285714285714286,0.0,0.0,0.5828571428571429,7.382857142857143,0.0,0.0,0.22791320948221155,0.08995495464520765,1.7945205479452055,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15753424657534246,0,0.11498638570029796,0.6257805806767645,0.17158443490296985,0.4898437504415942,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.981265498232884,0.5063679679160938,0.8209874133825503,0.5083336314715196,0.23632945151062196,0.4999935530794994,0.6712328767123288,0.48521092439057567,0.47916035563195436,0.21232876712328766,0.28,0.4066672799179378,0.423721917280202,0.12285714285714286,0.0,0.0,0.5828571428571429,7.4,0.0,0.0,0.228448457336143,0.08980630600585142,1.7945205479452055,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15753424657534246,0,0.11441145377179647,0.6226516777733806,0.16815274620491044,0.4800468754327623,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9798395579267468,0.5068328878486308,0.820392592569133,0.5080198450836769,0.23632945151062196,0.5001723971807213,0.7465753424657534,0.4853479106919456,0.4792630953579818,0.21232876712328766,0.31142857142857144,0.40672442277508064,0.4237647744230591,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.385714285714286,0.00684931506849315,0.0,0.22896834927166546,0.0896621168256759,1.7945205479452055,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15753424657534246,0,0.11426796793150891,0.6195384193845136,0.1676468341379551,0.4727213605389464,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9802445109131487,0.5064187566017883,0.8205615158148893,0.5077274614488655,0.23632945151062196,0.5004046403791705,0.684931506849315,0.48562188329468525,0.4794685748100366,0.21232876712328766,0.2857142857142857,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.368571428571428,0.0,0.0,0.2294733033681547,0.08952225332090559,1.7945205479452055,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15753424657534246,0,0.1141251995204228,0.616440727287591,0.16715104031233885,0.47734975535906754,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9806187068889846,0.5070261745076693,0.8207176089933809,0.5079413394482698,0.23632945151062196,0.50055836463137,0.7054794520547946,0.48562188329468525,0.4794685748100366,0.21232876712328766,0.29428571428571426,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5828571428571429,7.402857142857143,0.0136986301369863,0.0,0.22996372777371793,0.08938658572127844,1.7945205479452055,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15753424657534246,0,0.11355457352282067,0.6133585236511531,0.16380801950609206,0.46780276025188616,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9791151206716905,0.5067616573917826,0.8200903987427381,0.5076713109749909,0.23632945151062196,0.5005974531143782,0.6438356164383562,0.48562188329468525,0.4794685748100366,0.21232876712328766,0.26857142857142857,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5828571428571429,7.454285714285715,0.00684931506849315,0.0,0.23044002084132656,0.08925498814964009,1.7945205479452055,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15753424657534246,0,0.11298680065520658,0.6102917310328974,0.1605318591159702,0.4584467050468484,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9784022093087269,0.5069458474736717,0.8197930128599018,0.5078301708139374,0.23632945151062196,0.5005958314675569,0.6712328767123288,0.48562188329468525,0.4794685748100366,0.21232876712328766,0.28,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5828571428571429,7.488571428571428,0.00684931506849315,0.0,0.23090257127100103,0.08912733850515088,1.7945205479452055,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15753424657534246,0,0.11242186665193053,0.6072402723777329,0.1573212219336508,0.4492777709459114,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.979345631030335,0.5060850158844501,0.8201770751581849,0.5074399280172454,0.23632945151062196,0.5007286020071974,0.6413793103448275,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.26571428571428574,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.488571428571428,0.0,0.002857142857142857,0.2317611853227185,0.08900351834999638,1.710344827586207,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15862068965517243,0,0.11185975731867089,0.6042040710158443,0.15417479749497778,0.4402922155269932,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9811396909651101,0.5070852264124062,0.8209203285597346,0.507850189132761,0.23632945151062196,0.5008921105666442,0.6068965517241379,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.25142857142857145,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.457142857142857,0.0,0.0,0.23229445567513934,0.08888341279949649,1.710344827586207,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15862068965517243,0,0.11130045853207755,0.601183050660765,0.15109130154507824,0.4314863712164534,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9798741229048237,0.508210826157061,0.8203960217919016,0.5091266333032856,0.23632945151062196,0.5011643981396021,0.6068965517241379,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.25142857142857145,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.442857142857143,0.0,0.0,0.232718596263052,0.08876691041551156,1.710344827586207,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15862068965517243,0,0.11074395623941716,0.5981771354074613,0.14806947551417665,0.4228566437921243,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9798006646355354,0.5072720637392116,0.8203655890803394,0.5085116800438623,0.23632945151062196,0.5015491804184994,0.6344827586206897,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.26285714285714284,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.428571428571429,0.0,0.0,0.2331304374369021,0.08865390310304623,1.710344827586207,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15862068965517243,0,0.11019023645822007,0.5951862497304239,0.1451080860038931,0.4143995109162818,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9806603573651667,0.5084758451798685,0.8207217474969009,0.50856482340514,0.23632945151062196,0.5018527172561238,0.696551724137931,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.2885714285714286,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.462857142857143,0.0,0.0,0.23353032249969874,0.08854428600995484,1.710344827586207,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15862068965517243,0,0.10963928527592896,0.5922103184817717,0.14220592428381523,0.4061115206979562,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9796624219835951,0.5083424679503376,0.8203083171245356,0.5091956435519639,0.23632945151062196,0.5021397302117584,0.6551724137931034,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.2714285714285714,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.468571428571429,0.0,0.0,0.23391858602091692,0.0884379574296562,1.710344827586207,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15862068965517243,0,0.10909108884954931,0.589249266889363,0.13936180579813895,0.39798929028399704,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9796671209677575,0.5082301102407777,0.8203102638465456,0.5094029696634246,0.23632945151062196,0.5023734800581658,0.5586206896551724,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.23142857142857143,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.425714285714286,0.0,0.0,0.23429555400204893,0.08833481870676652,1.710344827586207,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15862068965517243,0,0.10854563340530157,0.5863030205549161,0.13657456968217616,0.3900295044783171,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.979805118169679,0.5088797524980907,0.8203674341159133,0.5097867619429991,0.23632945151062196,0.5025925728407517,0.5586206896551724,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.23142857142857143,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.457142857142857,0.0,0.0,0.2346615440432033,0.08823477414556352,1.710344827586207,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15862068965517243,0,0.10800290523827505,0.5833715054521416,0.13384307828853265,0.3822289143887508,0.0,0.0,0.25646954829112706,0.25646954829112706
