t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9768506115934805,0.49323746964982856,0.7911731909015249,0.5068314120500039,0.2583334033732473,0.492620870713945,0.4117647058823529,0.44068666290510994,0.44238733397578234,0.20168067226890757,0.14,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.66,6.911428571428571,0.008403361344537815,0.0,0.3607093359666423,0.06533023254311232,0.8067226890756303,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08403361344537816,0,0.0787339275689342,0.15161083782729382,0.11627308595153243,0.22761262100224208,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9789469609207392,0.49485325785821044,0.791885949672793,0.5074825932974814,0.2583334033732473,0.49276534644509806,0.47058823529411764,0.44068666290510994,0.44238733397578234,0.20168067226890757,0.16,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.66,6.9314285714285715,0.01680672268907563,0.0,0.3608057519677547,0.06530832556681897,0.8067226890756303,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08403361344537816,0,0.07834025793108954,0.15085278363815732,0.11394762423250179,0.22306036858219724,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9802785575761359,0.49609640478065203,0.7923950395139816,0.5077819009931764,0.2583334033732473,0.4930901946297845,0.4830508474576271,0.4427661050188776,0.44305473220742186,0.2033898305084746,0.16285714285714287,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.6628571428571428,6.897142857142857,0.00847457627118644,0.002857142857142857,0.3610817429674208,0.0652870757998144,0.7796610169491526,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0847457627118644,0,0.07794855664143409,0.15009851971996654,0.11166867174785175,0.2185991612105533,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.978897286183824,0.4957906644783608,0.7919293537302879,0.5067072870198432,0.2583334033732473,0.4934755156614459,0.4067796610169492,0.4427661050188776,0.44305473220742186,0.2033898305084746,0.13714285714285715,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.6628571428571428,6.9,0.01694915254237288,0.0,0.3611724843899561,0.06526646352581998,0.7796610169491526,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07627118644067797,0,0.07755881385822691,0.1493480271213667,0.10943529831289471,0.21422717798634225,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9789181693847742,0.49783802005721883,0.7919363943523225,0.5080164090767723,0.2583334033732473,0.49382843888340955,0.4322033898305085,0.4427661050188776,0.44305473220742186,0.2033898305084746,0.1457142857142857,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.6628571428571428,6.885714285714286,0.00847457627118644,0.0,0.25717674214037545,0.09026646352581999,0.7796610169491526,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07627118644067797,0,0.07717101978893579,0.14860128698575986,0.10724659234663682,0.2099426344266154,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9795334402334637,0.4979389680452541,0.7921008802164967,0.5082242920569031,0.2583334033732473,0.4942355812169187,0.48717948717948717,0.44512000609118063,0.4454534081237408,0.20512820512820512,0.16285714285714287,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.6657142857142857,6.92,0.008547008547008548,0.002857142857142857,0.2603113163771805,0.08949646962004532,0.7521367521367521,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.0767851646899911,0.14785828055083106,0.10510166049970408,0.2057437817380831,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9762217712571354,0.49791882693339873,0.790993836587267,0.508576678419144,0.2583334033732473,0.49461575157707366,0.4444444444444444,0.44512000609118063,0.4454534081237408,0.20512820512820512,0.14857142857142858,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.6657142857142857,6.928571428571429,0.0,0.0,0.26321234291797635,0.08874957553144404,0.7521367521367521,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.07640123886654113,0.1471189891480769,0.10299962728970999,0.20162890610332146,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9774752241236206,0.4985412446697464,0.7912847018579433,0.5082296327728406,0.2583334033732473,0.4949526004993187,0.4482758620689655,0.4480247638779798,0.44622494391607986,0.20689655172413793,0.14857142857142858,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.6685714285714286,6.9314285714285715,0.008620689655172414,0.002857142857142857,0.2663363315441418,0.08802508826550066,0.6724137931034483,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07758620689655173,0,0.07601923267220843,0.1463833942023365,0.1009396347439158,0.197596327981255,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9778410378562681,0.4986527797338702,0.7914059429807636,0.5085762847148041,0.2583334033732473,0.495187021383112,0.47413793103448276,0.4480247638779798,0.44622494391607986,0.20689655172413793,0.15714285714285714,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.6685714285714286,6.917142857142857,0.0,0.0,0.26929954970172143,0.08732233561753569,0.6724137931034483,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07758620689655173,0,0.07563913650884739,0.14565147723132482,0.09892084204903749,0.19364440142162992,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.978295971771611,0.4976473553504206,0.7915567210784201,0.5083784729848684,0.2583334033732473,0.49518541643472264,0.45689655172413796,0.4480247638779798,0.44622494391607986,0.20689655172413793,0.15142857142857144,0.39011522694584266,0.3630187050199408,0.08,0.0,0.0,0.0,0.6685714285714286,6.917142857142857,0.008620689655172414,0.0,0.27199151979315006,0.08664066554900957,0.6724137931034483,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07758620689655173,0,0.07526094082630316,0.1449232198451682,0.09694242520805671,0.1897715133931973,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.980712446544697,0.49809113133472127,0.792356868561191,0.5094869514135976,0.2583334033732473,0.4951194372647625,0.5217391304347826,0.449660149253472,0.44877765917276735,0.20869565217391303,0.17142857142857143,0.3901723698029855,0.363061562162798,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.914285714285715,0.0,0.002857142857142857,0.27478911579727383,0.08597944558253934,0.6434782608695652,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0782608695652174,0,0.07531320755074307,0.14823656048224426,0.09786071956103844,0.19156900506511693,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9779452572580729,0.49974409204702813,0.7914476492241576,0.5097723926845282,0.2583334033732473,0.49510045539751546,0.3826086956521739,0.449660149253472,0.44877765917276735,0.20869565217391303,0.12571428571428572,0.3901723698029855,0.363061562162798,0.08,0.0,0.0,0.0,0.6714285714285714,6.88,0.008695652173913044,0.0,0.27748112342012987,0.08533806221506313,0.6434782608695652,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0782608695652174,0,0.07493664151298936,0.14749537767983303,0.09590350516981767,0.18773762496381458,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9798775007606205,0.500120294304072,0.7920959796481811,0.5102308904127355,0.2583334033732473,0.49514471608512134,0.5350877192982456,0.4485702612838755,0.45099980997737826,0.21052631578947367,0.1742857142857143,0.3901723698029855,0.363061562162798,0.08,0.0,0.0,0.0,0.6742857142857143,6.88,0.0,0.002857142857142857,0.27994447533283046,0.08471592034861121,0.631578947368421,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.0745619583054244,0.1467579007914339,0.09398543506642133,0.18398287246453832,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9811025475188707,0.4994814943646288,0.7924949948780113,0.5102634808603196,0.2583334033732473,0.49519694350285726,0.49122807017543857,0.4485702612838755,0.45099980997737826,0.21052631578947367,0.16,0.3901723698029855,0.363061562162798,0.08,0.0,0.0,0.0,0.6742857142857143,6.862857142857143,0.0,0.0,0.28244161665417133,0.08411244273815291,0.631578947368421,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.07418914851389728,0.1460241112874767,0.0921057263650929,0.18030321501524754,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9810565909241977,0.5001326528594917,0.7924800261586035,0.5107614530313075,0.2583334033732473,0.49515055281664583,0.5263157894736842,0.4485702612838755,0.45099980997737826,0.21052631578947367,0.17142857142857143,0.3901723698029855,0.363061562162798,0.08,0.0,0.0,0.0,0.6742857142857143,6.8742857142857146,0.0,0.0,0.28480472687427694,0.08352706945600834,0.631578947368421,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.0738182027713278,0.1452939907310393,0.09026361183779104,0.17669715071494257,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9812438461425103,0.4989824452141171,0.7925410178582823,0.5103790797784555,0.2583334033732473,0.494981163219099,0.543859649122807,0.4487456998803668,0.4511313889247467,0.21052631578947367,0.17714285714285713,0.3902295126601283,0.3631044193056551,0.08,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.854285714285714,0.0,0.0,0.28710540921379957,0.0829592573723281,0.631578947368421,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.07387768318604258,0.1445675207773841,0.09131548245817805,0.17316320770064372,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.981680874812131,0.49988636435023276,0.7926833643392446,0.510563386528077,0.2583334033732473,0.49468774649152075,0.41228070175438597,0.4487456998803668,0.4511313889247467,0.21052631578947367,0.13428571428571429,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6742857142857143,6.865714285714286,0.008771929824561403,0.0,0.28934493020009133,0.0824084796511582,0.631578947368421,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.07350829477011238,0.1438446831734972,0.08948917280901451,0.16969994354663087,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9816728677324178,0.4998557569848748,0.7926807563189951,0.5102551729054253,0.2583334033732473,0.4945285070389462,0.47368421052631576,0.4487456998803668,0.4511313889247467,0.21052631578947367,0.15428571428571428,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6742857142857143,6.86,0.0,0.0,0.2915245624421975,0.08187422526162348,0.631578947368421,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.07314075329626182,0.1431254597576297,0.08769938935283421,0.16630594467569826,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9820333336831982,0.4992464321937981,0.7927981652286779,0.509763738717412,0.2583334033732473,0.4942450013534556,0.5350877192982456,0.4487456998803668,0.4511313889247467,0.21052631578947367,0.1742857142857143,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6742857142857143,6.828571428571428,0.008771929824561403,0.0,0.29364558125681595,0.08135599850377476,0.631578947368421,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.0727750495297805,0.14240983245884156,0.08594540156577753,0.16297982578218428,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9832934803866159,0.5006388915950839,0.7932086130120768,0.5098855351981598,0.2583334033732473,0.49384994025821166,0.543859649122807,0.4487456998803668,0.4511313889247467,0.21052631578947367,0.17714285714285713,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6742857142857143,6.8428571428571425,0.008771929824561403,0.0,0.29570926161779143,0.08085331854866154,0.631578947368421,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.0724111742821316,0.14169778329654736,0.08422649353446197,0.1597202292665406,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9813419371665157,0.49937552634786114,0.7925729675061013,0.5098020015876099,0.2583334033732473,0.493518527201254,0.4824561403508772,0.4487456998803668,0.4511313889247467,0.21052631578947367,0.15714285714285714,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6742857142857143,6.8428571428571425,0.008771929824561403,0.0,0.29771687540564307,0.0803657189922017,0.631578947368421,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.07204911841072094,0.14098929438006463,0.08254196366377274,0.15652582468120976,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9783393681632213,0.4994016754425913,0.7916427140009457,0.5092386535844124,0.2583334033732473,0.49317423773349467,0.5663716814159292,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.18285714285714286,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.837142857142857,0.0,0.002857142857142857,0.2998574189561726,0.07989274742243561,0.6017699115044248,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07964601769911504,0,0.07168887281866734,0.1402843479081643,0.08089112439049727,0.15339530818758557,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9809349030911547,0.49920233039495376,0.7924807009919641,0.5098906860875253,0.2583334033732473,0.49275052151360477,0.5221238938053098,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.16857142857142857,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.828571428571428,0.0,0.0,0.3018313353925127,0.07943396499976255,0.6017699115044248,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07964601769911504,0,0.071330428454574,0.13958292616862347,0.07927330190268733,0.15032740202383385,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.98262617403671,0.49960234156920025,0.7930267398972434,0.5099536424714922,0.2583334033732473,0.49236812044543066,0.5132743362831859,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.1657142857142857,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.837142857142857,0.0,0.0,0.30367898795142056,0.07898894604976966,0.6017699115044248,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07964601769911504,0,0.07097377631230113,0.13888501153778035,0.07768783586463358,0.14732085398335718,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.984700947592472,0.49948227298187275,0.7936965953595323,0.510296944081121,0.2583334033732473,0.49196075061714306,0.49557522123893805,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.16,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.8428571428571425,0.0,0.0,0.30547555687635397,0.0785572776682766,0.6017699115044248,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07964601769911504,0,0.07061890743073963,0.13819058648009144,0.07613407914734092,0.14437443690369003,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9840139252902869,0.5007226658369419,0.7934747853019696,0.5109517580326378,0.2583334033732473,0.49148017121780496,0.5486725663716814,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.17714285714285713,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.828571428571428,0.0,0.0,0.30722226758591104,0.0781385593382283,0.6017699115044248,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07964601769911504,0,0.07026581289358592,0.137499633547691,0.0746113975643941,0.14148694816561622,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.985240255744161,0.5014062726720772,0.7938707148485061,0.5109612531928942,0.2583334033732473,0.4911376625716872,0.504424778761062,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.16285714285714287,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.814285714285714,0.0,0.0,0.30892033099002564,0.07773240255808145,0.6017699115044248,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07964601769911504,0,0.06991448382911801,0.13681213537995254,0.07311916961310622,0.1386572092023039,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9851992993483352,0.5015315591363292,0.7938574917835681,0.5111473595036702,0.2583334033732473,0.4910348393284927,0.5398230088495575,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.1742857142857143,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.848571428571429,0.0,0.0,0.3105709422888187,0.07733843048133901,0.6017699115044248,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07964601769911504,0,0.0695649114099724,0.13612807470305277,0.0716567862208441,0.13588406501825784,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9829603662146243,0.5001677728140549,0.79313463622897,0.5103984244045425,0.2583334033732473,0.4907886223670999,0.5132743362831859,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.1657142857142857,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.8428571428571425,0.0,0.0,0.312175279927323,0.07695627756689882,0.6017699115044248,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07964601769911504,0,0.06921708685292255,0.1354474343295375,0.0702236504964272,0.13316638371789266,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9840963989065237,0.501266726969782,0.7935014124980689,0.5115821589163553,0.2583334033732473,0.49049653344098615,0.4778761061946903,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.15428571428571428,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.857142857142857,0.0,0.0,0.31373450469295044,0.07658558923989188,0.6017699115044248,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07964601769911504,0,0.06887100141865793,0.13477019715788985,0.06881917748649866,0.13050305604353482,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9846431286244829,0.5014312861365733,0.7936779280927242,0.5122831185279083,0.2583334033732473,0.4901449738563922,0.4778761061946903,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.15428571428571428,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.877142857142857,0.0,0.0,0.315249758943504,0.0762260215626951,0.6017699115044248,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07964601769911504,0,0.06852664641156464,0.1340963461721004,0.06744279393676869,0.12789299492266412,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9845444877229275,0.500800356969838,0.7936460811730793,0.5121006692697454,0.2583334033732473,0.48971109412355796,0.5663716814159292,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.18285714285714286,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.8742857142857146,0.0,0.0,0.31672216595441105,0.07587724091581426,0.6017699115044248,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07964601769911504,0,0.06818401317950683,0.13342586444123988,0.0660939380580333,0.12533513502421084,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9847042508283651,0.5008460801998199,0.793697661832835,0.5117071732022227,0.2583334033732473,0.4892234247018596,0.6017699115044248,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.19428571428571428,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.888571428571429,0.0,0.0,0.3181528293746778,0.07553892368833982,0.6017699115044248,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07964601769911504,0,0.0678430931136093,0.1327587351190337,0.06477205929687263,0.12282843232372663,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9830364454370251,0.499641177545722,0.7931591989493452,0.5112300421485554,0.2583334033732473,0.4887409868671184,0.48672566371681414,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.15714285714285714,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.922857142857143,0.0,0.0,0.31954283278184414,0.07521075597768964,0.6017699115044248,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07964601769911504,0,0.06750387764804124,0.13209494144343853,0.06347661811093519,0.1203718636772521,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9847240134231412,0.49924324523388847,0.7937040423277197,0.5110522227570933,0.2583334033732473,0.48814130984549475,0.5309734513274337,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.17142857142857143,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.92,0.0,0.0,0.32089323932694613,0.07489243329835894,0.6017699115044248,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07964601769911504,0,0.06716635825980104,0.13143446673622133,0.06220708574871649,0.11796442640370705,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9828652768500573,0.4992558441223304,0.7931039359484099,0.5101415465455565,0.2583334033732473,0.4875198741384672,0.5752212389380531,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.18571428571428572,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.957142857142857,0.0,0.0,0.3222050914611734,0.07458366029940819,0.6017699115044248,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07964601769911504,0,0.06683052646850204,0.1307772944025402,0.06096294403374216,0.1156051378756329,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9828839085350406,0.4994115663568276,0.7931099513209902,0.5106125346688326,0.2583334033732473,0.487103982847392,0.5221238938053098,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.16857142857142857,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.985714285714286,0.0,0.0,0.3234794107365515,0.07428415049042593,0.6017699115044248,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07964601769911504,0,0.06649637383615953,0.1301234079305275,0.05974368515306731,0.11329303511812024,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9802960311167033,0.49803503084671136,0.7922744366116412,0.5102567231687167,0.2583334033732473,0.4867835154736784,0.45132743362831856,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.1457142857142857,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.96,0.008849557522123894,0.0,0.3247171976735706,0.07399362597571314,0.6017699115044248,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07964601769911504,0,0.06616389196697872,0.12947279089087488,0.05854881145000596,0.11102717441575782,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9796629698212308,0.4975778403701711,0.7920700482505315,0.5105197081654492,0.2583334033732473,0.48644490998335316,0.37168141592920356,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.12,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.945714285714286,0.008849557522123894,0.0,0.32591943168924237,0.07371181719644174,0.6017699115044248,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07964601769911504,0,0.06583307250714383,0.12882542693642052,0.05737783522100584,0.10880663092744268,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9814718738462593,0.4977222504365172,0.792654065835755,0.5105002755455852,0.2583334033732473,0.4861534923980331,0.46017699115044247,0.45189917740265334,0.4520979312215474,0.21238938053097345,0.14857142857142858,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.6771428571428572,6.968571428571429,0.008849557522123894,0.0,0.32708707107957913,0.07343846268054852,0.6017699115044248,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07964601769911504,0,0.0655039071446081,0.1281812998017384,0.05623027851658573,0.10663049830889382,0.0,0.0,0.467676925361097,0.267676925361097
257,0.982690753583573,0.4978417237223201,0.7929199517181678,0.5117586922314205,0.2583334033732473,0.48608408983068946,0.4375,0.4548827353704299,0.45457053971223493,0.21428571428571427,0.14,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.68,6.98,0.0,0.002857142857142857,0.3282700905561712,0.07317330880013205,0.5892857142857143,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08035714285714286,0,0.06517638760888507,0.1275403933027297,0.055105672946254014,0.10449788834271594,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9809634420153337,0.4956872933107295,0.7923672120163313,0.511250323416938,0.2583334033732473,0.4859499777060493,0.39285714285714285,0.4548827353704299,0.45457053971223493,0.21428571428571427,0.12571428571428572,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.68,6.965714285714285,0.0,0.0,0.3293713764092347,0.07291610953612812,0.5892857142857143,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08035714285714286,0,0.06485050567084064,0.12690269133621607,0.054003559487328934,0.10240793057586162,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9799304880220678,0.4945701589612214,0.7920366667384862,0.5111000622123915,0.2583334033732473,0.48571641053948705,0.45535714285714285,0.4548827353704299,0.45457053971223493,0.21428571428571427,0.1457142857142857,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.68,6.988571428571428,0.0,0.0,0.3304408144523219,0.07266662625004426,0.5892857142857143,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08035714285714286,0,0.06452625314248643,0.12626817787953498,0.05292348829758235,0.10035977196434438,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9803256972536474,0.4941730919656248,0.7921631336925915,0.5104652507366443,0.2583334033732473,0.4854921055676648,0.4642857142857143,0.4548827353704299,0.45457053971223493,0.21428571428571427,0.14857142857142858,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.68,7.005714285714285,0.008928571428571428,0.0,0.3314792793129496,0.07242462746254288,0.5892857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08035714285714286,0,0.06420362187677402,0.1256368369901373,0.0518650185316307,0.0983525765250575,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9806547975949138,0.49352843671883956,0.7922684458017969,0.5099835114272655,0.2583334033732473,0.48530407328463865,0.45535714285714285,0.4548827353704299,0.45457053971223493,0.21428571428571427,0.1457142857142857,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.68,7.008571428571429,0.0,0.0,0.3324876250438514,0.07218988863866661,0.5892857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08035714285714286,0,0.06388260376739015,0.12500865280518664,0.050827718160998084,0.09638552499455635,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.982345136665458,0.49371799243026254,0.792809354304371,0.5098738167109687,0.2583334033732473,0.485084519252887,0.44642857142857145,0.4548827353704299,0.45457053971223493,0.21428571428571427,0.14285714285714285,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.68,6.985714285714286,0.0,0.0,0.3334666853308332,0.07196219197950661,0.5892857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08035714285714286,0,0.0635631907485532,0.12438360954116069,0.04981116379777813,0.09445781449466523,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9842050604599303,0.4939548239006641,0.7934045299186021,0.5093519447593475,0.2583334033732473,0.48476527305622125,0.5446428571428571,0.4548827353704299,0.45457053971223493,0.21428571428571427,0.1742857142857143,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.68,7.002857142857143,0.0,0.0,0.33441727372472435,0.07174132622012143,0.5892857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08035714285714286,0,0.06324537479481042,0.1237616914934549,0.04881494052182256,0.09256865820477192,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.980773070970766,0.4946644540703623,0.7923062932820696,0.509908261854068,0.2583334033732473,0.48442564922381476,0.45535714285714285,0.4548827353704299,0.45457053971223493,0.21428571428571427,0.1457142857142857,0.3902295126601283,0.3631044193056551,0.08,0.0,0.0,0.0,0.68,6.977142857142857,0.0,0.0,0.3353401838944202,0.0715270864335178,0.5892857142857143,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08035714285714286,0,0.06292914792083638,0.12314288303598762,0.047838641711386104,0.09071728504067648,0.0,0.0,0.46385417286703556,0.26385417286703555
