t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9823373362495957,0.5227823108102765,0.6086606606213247,0.503976414085069,0.2541767541171084,0.5340011151012622,0.6923076923076923,0.4206432787136357,0.3995314090132751,0.13186813186813187,0.18,0.3565632196469956,0.363450273413905,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,17.894285714285715,0.03296703296703297,0.0,0.03849176522412835,0.09025855302609076,1.8021978021978022,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07692307692307693,0,0.06782376205285964,0.09097012626784842,1.1513067872482783,0.06870567143096504,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9813003295871258,0.523192521989689,0.6083910388890826,0.5041435960527925,0.2541767541171084,0.5343235766464917,0.6373626373626373,0.4206432787136357,0.3995314090132751,0.13186813186813187,0.1657142857142857,0.3565632196469956,0.363450273413905,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,17.89142857142857,0.03296703296703297,0.0,0.038754020170280803,0.09008178690977917,1.8021978021978022,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07692307692307693,0,0.06751321467116676,0.09051527563650918,1.1368520800747415,0.06733155800234575,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9796250056303057,0.5246324893945604,0.6079554546603093,0.5048512775225347,0.2541767541171084,0.534664544132852,0.6263736263736264,0.4206432787136357,0.3995314090132751,0.13186813186813187,0.16285714285714287,0.3565632196469956,0.363450273413905,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.74,17.9,0.03296703296703297,0.0,0.03901131974234877,0.08991032377695686,1.8021978021978022,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07692307692307693,0,0.06720422002638236,0.09006269925832665,1.1198293241875323,0.06598492684229883,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9795578554160488,0.5247909629195887,0.6079379956046025,0.5049431077527357,0.2541767541171084,0.5351633121361421,0.5494505494505495,0.4206432787136357,0.3995314090132751,0.13186813186813187,0.14285714285714285,0.3565632196469956,0.363450273413905,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,17.897142857142857,0.03296703296703297,0.0,0.039263661758618854,0.08974400453811926,1.8021978021978022,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07692307692307693,0,0.06689677035482187,0.08961238576203501,1.10600416627521,0.06466522830545286,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9782919387973554,0.5249586501339608,0.6076088572837423,0.5050783059965022,0.2541767541171084,0.5356010089308075,0.5494505494505495,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.14285714285714285,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.74,17.905714285714286,0.03296703296703297,0.0,0.03951105118300047,0.08958267487644682,1.8021978021978022,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07692307692307693,0,0.06701942936019063,0.090119145417621,1.0953126543782776,0.06807603029827838,0.0,0.75,0.509885022053519,0.25988502205351904
246,0.9791324058279954,0.5255102440885788,0.6078273787117088,0.505553377904516,0.2541767541171084,0.5359524650477571,0.6263736263736264,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.16285714285714287,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,17.917142857142856,0.03296703296703297,0.0,0.0397534996482187,0.08942618510462454,1.8021978021978022,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07692307692307693,0,0.0667129036419611,0.08966854969053291,1.0819778298621403,0.06671450969231281,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9763178578204115,0.5258162201579151,0.6070955962297367,0.5061103776296542,0.2541767541171084,0.5362560860674265,0.7032967032967034,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.18285714285714286,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,17.914285714285715,0.03296703296703297,0.0,0.039991024995891335,0.08927439002595691,1.8021978021978022,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07692307692307693,0,0.06640791055232273,0.08922020694208024,1.0689097018363263,0.06538021949846655,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9736112893305842,0.5259490195902448,0.6063918884223818,0.5064180537841326,0.2541767541171084,0.5367058184229514,0.6593406593406593,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.17142857142857143,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.74,17.931428571428572,0.03296703296703297,0.0,0.04022365083385299,0.08912714879964934,1.8021978021978022,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07692307692307693,0,0.06610444242813254,0.08877410590736984,1.0532457935138855,0.06407261510849722,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9735890219878947,0.526413425423494,0.6063860989132825,0.5064846356273279,0.2541767541171084,0.5369640050189858,0.6593406593406593,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.17142857142857143,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,17.928571428571427,0.03296703296703297,0.0,0.04045140611095458,0.08898432481013095,1.8021978021978022,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07692307692307693,0,0.0658024916445633,0.088330235377833,1.0407523062150361,0.06279116280632728,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9746942669368209,0.5265597684092665,0.6066734626000033,0.5066111987233748,0.2541767541171084,0.537179445117834,0.6813186813186813,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.17714285714285713,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.74,17.94,0.03296703296703297,0.0,0.04067432470944486,0.08884578554029811,1.8021978021978022,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07692307692307693,0,0.06550205061491192,0.08788858420094382,1.0256515458050213,0.06153533955020073,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9769413995919365,0.5277114114373852,0.6072577170903334,0.5074922739276675,0.2541767541171084,0.5374286810588726,0.6703296703296703,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.1742857142857143,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.0,0.0,0.74,17.97142857142857,0.03296703296703297,0.0,0.04089244505493597,0.08871140244856034,1.8021978021978022,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07692307692307693,0,0.06517454036183735,0.08744914127993911,1.0051385148889207,0.060304632759196716,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9760059645235799,0.5282267980137786,0.6070145039725606,0.5083180664400936,0.2541767541171084,0.5377187353844262,0.6153846153846154,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.16,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,17.974285714285713,0.03296703296703297,0.0,0.04110580974386197,0.0885810508495746,1.8021978021978022,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07692307692307693,0,0.06490566766002817,0.0870118955735394,0.9936071731625709,0.059098540104012776,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9758318443238821,0.5278342176513603,0.6069692327206392,0.508662262736629,0.2541767541171084,0.5378510462065312,0.6923076923076923,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.18,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.74,17.985714285714284,0.03296703296703297,0.0,0.04131446518825874,0.08845460979855847,1.8021978021978022,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07692307692307693,0,0.06460971075029946,0.08657683609567171,0.9794493154136051,0.05791656930193252,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9822524814987429,0.5270869423591644,0.608638598386103,0.5084417412803143,0.2541767541171084,0.5382005029247456,0.7032967032967034,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.18285714285714286,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.0,0.0,0.74,17.994285714285713,0.03296703296703297,0.0,0.0415184612776249,0.08833196197907288,1.8021978021978022,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07692307692307693,0,0.06428666219654797,0.08614395191519335,0.9598603291053331,0.05675823791589387,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9823691782695738,0.5279416489863911,0.608668939546519,0.5082745402276028,0.2541767541171084,0.5383238420306278,0.5604395604395604,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.1457142857142857,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.74,17.974285714285713,0.03296703296703297,0.0,0.04171785105756399,0.08821299359417177,1.8021978021978022,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07692307692307693,0,0.06402222888556522,0.08571323215561738,0.946377408237512,0.05562307315757599,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9852419845921464,0.5284118854103442,0.6094158691903879,0.508106720557818,0.2541767541171084,0.5383502617194361,0.6263736263736264,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.16285714285714287,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.0,0.0,0.74,17.98857142857143,0.03296703296703297,0.0,0.04191269042485784,0.08809759426081774,1.8021978021978022,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07692307692307693,0,0.06370211774113739,0.0852846659948393,0.927449860072762,0.05451061169442447,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.983279120046954,0.5278560908244356,0.6089055244086379,0.5073653731896961,0.2541767541171084,0.5383008267062678,0.6483516483516484,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.16857142857142857,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.0,0.0,0.74,18.034285714285716,0.03296703296703297,0.0,0.04210303783857995,0.08798565690746431,1.8021978021978022,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07692307692307693,0,0.06338360715243171,0.08485824266486511,0.9089008628713068,0.05342039946053598,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9816431004212179,0.5279316157933234,0.6084801593059466,0.5083660413998508,0.2541767541171084,0.5382156464598353,0.6703296703296703,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.1742857142857143,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,18.045714285714286,0.03296703296703297,0.0,0.042288954046822584,0.08787707767471153,1.8021978021978022,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07692307692307693,0,0.06315197554524098,0.08443395145154078,0.8992942741853089,0.05235199147132526,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9807575087992725,0.5287684707732161,0.6082499054842407,0.5082651178121604,0.2541767541171084,0.5381601371205852,0.6593406593406593,0.4208630589334159,0.3996962441781103,0.13186813186813187,0.17142857142857143,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.74,18.054285714285715,0.03296703296703297,0.0,0.042470501828584695,0.08777175581894128,1.8021978021978022,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07692307692307693,0,0.0628647870960862,0.08401178169428307,0.8898798172730313,0.05130495164189875,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9814266556032137,0.52870365176101,0.6084769503515419,0.5081079407051406,0.2541767541171084,0.5383430960057636,0.6666666666666666,0.4188048148050674,0.3984870273997629,0.13333333333333333,0.17142857142857143,0.3566203625041385,0.3634931305567622,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7428571428571429,18.057142857142857,0.022222222222222223,0.002857142857142857,0.0426558501899934,0.08766959361884416,1.7555555555555555,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07777777777777778,0,0.06257903458917718,0.08359172278581166,0.8806536494989993,0.05027885260906077,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.982747876466402,0.5275489789553457,0.6088214720797587,0.5071062404215115,0.2541767541171084,0.5384934238108996,0.6067415730337079,0.4185498878687517,0.4013618015600511,0.1348314606741573,0.15428571428571428,0.3566775053612813,0.3635359876996193,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.071428571428573,0.011235955056179775,0.002857142857142857,0.04312393067203117,0.08757049628474993,1.595505617977528,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.06269471084480274,0.08317376417188259,0.8658977193661621,0.049273275556879555,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9844150240601722,0.5285588101437482,0.6092454038964602,0.5068466446577365,0.2541767541171084,0.5385258097730986,0.7415730337078652,0.4185498878687517,0.4013618015600511,0.1348314606741573,0.18857142857142858,0.3566775053612813,0.3635359876996193,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.082857142857144,0.011235955056179775,0.0,0.04331789662378368,0.08747437187067854,1.595505617977528,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.06243823729057873,0.08275789535102318,0.8514369078359818,0.04828781004574196,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9825730786271317,0.5282289113421615,0.6087770234863442,0.5064120189806152,0.2541767541171084,0.5384569697121174,0.651685393258427,0.4185498878687517,0.4013618015600511,0.1348314606741573,0.1657142857142857,0.3566775053612813,0.3635359876996193,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.08,0.011235955056179775,0.0,0.043484579432442445,0.08738113118902932,1.595505617977528,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.06215461753269726,0.08234410587426808,0.8372653125364049,0.04732205384482712,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.982530558337106,0.5287966076293468,0.6087662111840234,0.5057242028825119,0.2541767541171084,0.5385402200976535,0.651685393258427,0.4185498878687517,0.4013618015600511,0.1348314606741573,0.1657142857142857,0.3566775053612813,0.3635359876996193,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.094285714285714,0.011235955056179775,0.0,0.04364717912202638,0.08729068772782955,1.595505617977528,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.061872415873605195,0.08193238534489673,0.8233771491428198,0.046375612767930584,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9826597602113442,0.528724341897879,0.608799065374901,0.5052057347599803,0.2541767541171084,0.5387571311417884,0.6404494382022472,0.4185498878687517,0.4013618015600511,0.1348314606741573,0.16285714285714287,0.3566775053612813,0.3635359876996193,0.04857142857142857,0.0,0.0,0.7457142857142857,18.088571428571427,0.011235955056179775,0.0,0.04380576711668877,0.0872029575704658,1.595505617977528,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.061563053794237176,0.08152272341817224,0.8069096061599633,0.04544810051257197,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9820573555904191,0.5312128835122679,0.60864588248558,0.5063632182332307,0.2541767541171084,0.538918698913015,0.7415730337078652,0.4185498878687517,0.4013618015600511,0.1348314606741573,0.18857142857142858,0.3566775053612813,0.3635359876996193,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.111428571428572,0.011235955056179775,0.0,0.043960415440540815,0.08711785931782291,1.595505617977528,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.061312238525265995,0.08111510980108139,0.793628556893907,0.04453913850232053,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.982080219854386,0.5311122355157066,0.6086516965412745,0.5062934980225978,0.2541767541171084,0.5393590497260106,0.6853932584269663,0.4185498878687517,0.4013618015600511,0.1348314606741573,0.1742857142857143,0.3566775053612813,0.3635359876996193,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.117142857142856,0.011235955056179775,0.0,0.04411119656162848,0.08703531401275934,1.595505617977528,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.06103424876121109,0.08070953425207598,0.7806131286131716,0.043648355732274116,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9837626860447877,0.5312626951751119,0.6090795236582623,0.5059211329248243,0.2541767541171084,0.5394009324666035,0.7528089887640449,0.4185498878687517,0.4013618015600511,0.1348314606741573,0.19142857142857142,0.3566775053612813,0.3635359876996193,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.094285714285714,0.011235955056179775,0.0,0.044258183246655085,0.0869552450668477,1.595505617977528,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.06075764894597646,0.0803059865808156,0.7678580088980509,0.04277538861762863,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9848835670905196,0.5317823307367119,0.6093645476956057,0.5062894194894778,0.2541767541171084,0.5395911298520726,0.7191011235955056,0.41877460696987523,0.4015303408858938,0.1348314606741573,0.18285714285714286,0.35673464821842416,0.36357884484247643,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7457142857142857,18.111428571428572,0.011235955056179775,0.0,0.04440144842594857,0.08687757818931337,1.595505617977528,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.06091100355838942,0.08028489895741107,0.7582151344343757,0.04418567702155683,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9840426120275186,0.5336814118981207,0.6091507048367283,0.5067019416110451,0.2541767541171084,0.539742089629971,0.6179775280898876,0.41877460696987523,0.4015303408858938,0.1348314606741573,0.15714285714285714,0.35673464821842416,0.36357884484247643,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.111428571428572,0.011235955056179775,0.0,0.04454106506818346,0.08680224131810509,1.595505617977528,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.06063501996916892,0.07988347446262402,0.7459079746028309,0.043301963481125694,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9826421887931889,0.5347581246280328,0.6087945972142844,0.5075336731145917,0.2541767541171084,0.5397766947756347,0.6966292134831461,0.41877460696987523,0.4015303408858938,0.1348314606741573,0.17714285714285713,0.35673464821842416,0.36357884484247643,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.125714285714285,0.011235955056179775,0.0,0.044677106064378774,0.08672916455303303,1.595505617977528,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.060360416297894494,0.07948405709031091,0.7338469579679174,0.04243592421150318,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9841096794233871,0.5342324611900218,0.6091677591173921,0.5070451873376323,0.2541767541171084,0.5399559703362347,0.6741573033707865,0.41877460696987523,0.4015303408858938,0.1348314606741573,0.17142857142857143,0.35673464821842416,0.36357884484247643,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.12,0.011235955056179775,0.0,0.044809644120705636,0.08665828009091316,1.595505617977528,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.060087185644976455,0.07908663680485936,0.7220271616657018,0.04158720572727312,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9842200166787815,0.5338273142761834,0.6091958163051923,0.5074817617270145,0.2541767541171084,0.540136799935498,0.6404494382022472,0.41877460696987523,0.4015303408858938,0.1348314606741573,0.16285714285714287,0.35673464821842416,0.36357884484247643,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.16,0.011235955056179775,0.0,0.04493875165965145,0.0865895221626569,1.595505617977528,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.05981532114532301,0.07869120362083505,0.7104437612895306,0.04075546161272766,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.983064684713958,0.5348326051010924,0.60890203189128,0.5085297103070787,0.2541767541171084,0.5403210868714914,0.6741573033707865,0.41877460696987523,0.4015303408858938,0.1348314606741573,0.17142857142857143,0.35673464821842416,0.36357884484247643,0.04857142857142857,0.0,0.0,0.7457142857142857,18.15714285714286,0.011235955056179775,0.0,0.04506450072910186,0.08652282697224827,1.595505617977528,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.059516244539596384,0.07829774760273088,0.6962348860637398,0.03994035238047311,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9833015442803955,0.5348183438403022,0.608962261895317,0.5085377553145248,0.2541767541171084,0.5403988353526966,0.7078651685393258,0.41877460696987523,0.4015303408858938,0.1348314606741573,0.18,0.35673464821842416,0.36357884484247643,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.17142857142857,0.011235955056179775,0.0,0.04518696291891588,0.08645813263755196,1.595505617977528,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.059275663316898396,0.07790625886471723,0.6851673311996079,0.039141545332863646,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9813760024081072,0.5342896258351093,0.6084726241049351,0.5080354874023044,0.2541767541171084,0.5404119628993638,0.6404494382022472,0.41899932607099877,0.4016988802117365,0.1348314606741573,0.16285714285714287,0.35679179107556697,0.3636217019853336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.16857142857143,0.011235955056179775,0.0,0.04530620928458398,0.08639537913289651,1.595505617977528,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.059407856428885346,0.07865132230881426,0.6743211274327586,0.04581622011257816,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9801793127177496,0.5354712038974982,0.6081683230122441,0.5087306346166859,0.2541767541171084,0.5402839512393353,0.6292134831460674,0.41899932607099877,0.4016988802117365,0.1348314606741573,0.16,0.35679179107556697,0.3636217019853336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.15714285714286,0.011235955056179775,0.0,0.04542231027757476,0.08633450823338072,1.595505617977528,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.059167817146740916,0.07825806569727019,0.6636918477412463,0.0448998957103266,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9836761486712752,0.5359072410777544,0.6090575184404263,0.5093118237014443,0.2541767541171084,0.5401693399251033,0.7078651685393258,0.41899932607099877,0.4016988802117365,0.1348314606741573,0.18,0.35679179107556697,0.3636217019853336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.154285714285713,0.011235955056179775,0.0,0.045535335681989475,0.08627546346085042,1.595505617977528,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.05890054948957864,0.07786677536878385,0.6532751536435643,0.044001897796120064,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9825175554243812,0.5350025460188084,0.6087629047290734,0.509264430301366,0.2541767541171084,0.5399258182536383,0.6404494382022472,0.41899932607099877,0.4016988802117365,0.1348314606741573,0.16285714285714287,0.35679179107556697,0.3636217019853336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.15142857142857,0.011235955056179775,0.0,0.04564535455716022,0.08621819003149601,1.595505617977528,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.05863461817070217,0.07747744149193993,0.6430667934278358,0.04312185984019767,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.981677484135041,0.5350443954582725,0.6085492866012124,0.5097348196351001,0.2541767541171084,0.5396945094000316,0.7415730337078652,0.41899932607099877,0.4016988802117365,0.1348314606741573,0.18857142857142858,0.35679179107556697,0.3636217019853336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.162857142857142,0.011235955056179775,0.0,0.04575243518584144,0.08616263480502227,1.595505617977528,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.05837001650842008,0.07709005428448024,0.6330626004164219,0.042259422643393704,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9811581732967449,0.533309376427929,0.6084172332737602,0.509294957234767,0.2541767541171084,0.539282296708366,0.7191011235955056,0.41899932607099877,0.4016988802117365,0.1348314606741573,0.18285714285714286,0.35679179107556697,0.3636217019853336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.16,0.011235955056179775,0.0,0.045856645027659716,0.0861087462353427,1.595505617977528,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.05810673785444942,0.07670460401305783,0.6232584912652364,0.04141423419052583,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9827469821401319,0.5325686449006722,0.6088212446653641,0.509412881258096,0.2541767541171084,0.5386364448109164,0.6741573033707865,0.41899932607099877,0.4016988802117365,0.1348314606741573,0.17142857142857143,0.35679179107556697,0.3636217019853336,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.165714285714287,0.011235955056179775,0.0,0.04595805067750135,0.08605647432275353,1.595505617977528,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.05784477559374859,0.07632108099299255,0.6136504642970744,0.04058594950671532,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9825106749960214,0.5340370555515084,0.6087611551344332,0.5101894637766462,0.2541767541171084,0.5379385443589947,0.6404494382022472,0.4192240451721224,0.4018674195375792,0.1348314606741573,0.16285714285714287,0.3568489339327099,0.36366455912819073,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7457142857142857,18.177142857142858,0.011235955056179775,0.0,0.046056717828531414,0.08600577056754202,1.595505617977528,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.05801269457292272,0.07726727109413656,0.6070917407254187,0.0477284583263116,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9835185720589452,0.5364740663128712,0.6090174489590052,0.5105758568502743,0.2541767541171084,0.5373732138066517,0.6067415730337079,0.4192240451721224,0.4018674195375792,0.1348314606741573,0.15428571428571428,0.3568489339327099,0.36366455912819073,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.165714285714287,0.011235955056179775,0.0,0.04615271123955248,0.08595658792498688,1.595505617977528,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.05775120252862952,0.07688093473866588,0.5978070487680531,0.046773889159785365,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9810419619758953,0.5387453212245484,0.6083876823950298,0.5109726159287303,0.2541767541171084,0.5368641355852826,0.6853932584269663,0.4192240451721224,0.4018674195375792,0.1348314606741573,0.1742857142857143,0.3568489339327099,0.36366455912819073,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,18.177142857142858,0.011235955056179775,0.0,0.04624609470642443,0.08590888076170843,1.595505617977528,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.057491017944557805,0.07649653006497255,0.588708050649835,0.04583841137658966,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9786028686476682,0.5385913345087087,0.607767455805852,0.5102750212247661,0.2541767541171084,0.5365311077043481,0.7303370786516854,0.41944876427324607,0.4020359588634219,0.1348314606741573,0.18571428571428572,0.35690607678985276,0.3637074162710479,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7457142857142857,18.194285714285716,0.011235955056179775,0.0,0.04633693103728036,0.08586260481332827,1.595505617977528,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.05766070571197787,0.082559196353522,0.5826481753511239,0.04880936746311588,0.0,0.5,0.5028354288079638,0.2528354288079639
