t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9809119488244055,0.4841680248089221,0.7695056948128604,0.48160854958329213,0.23280729257740893,0.49139593563878814,0.4,0.46663876202392723,0.46085413720538987,0.2,0.10285714285714286,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.1971428571428575,0.022222222222222223,0.0,0.3623466183406246,0.061621959390985,0.5111111111111111,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07777777777777778,0,0.06421205411746617,0.1168825617108948,0.09195407822548553,0.09371246056579481,0.0,0.0,0.36170071878196997,0.25170071878197
213,0.9838053956173842,0.48366560824324556,0.7700537229255227,0.4813772421979506,0.23280729257740893,0.49170518705518756,0.39325842696629215,0.46975082172805693,0.4612817072932116,0.20224719101123595,0.1,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.2057142857142855,0.02247191011235955,0.002857142857142857,0.3625265238318246,0.061596448609255436,0.4943820224719101,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07865168539325842,0,0.06389099384687884,0.11629814890234033,0.09011499666097582,0.09183821135447892,0.0,0.0,0.36164969721851087,0.2516496972185109
214,0.9856403940522214,0.4856118730579326,0.7705460894536905,0.48203244382602234,0.23280729257740893,0.4920454995303222,0.5,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.12571428571428572,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.188571428571429,0.0,0.002857142857142857,0.3627059837244906,0.06157170315097778,0.4772727272727273,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07954545454545454,0,0.06357153887764443,0.11571665815782863,0.0883126967277563,0.09000144712738935,0.0,0.0,0.36160020630195555,0.25160020630195556
215,0.9858825299895092,0.48661739252671654,0.7706069693464942,0.48203726244880213,0.23280729257740893,0.49253303337001164,0.45454545454545453,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.11428571428571428,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.194285714285714,0.0,0.0,0.36281175039091074,0.061547700056448426,0.4772727272727273,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07954545454545454,0,0.06325368118325622,0.11513807486703947,0.08654644279320117,0.08820141818484156,0.0,0.0,0.3615522001128969,0.2515522001128969
216,0.9859683058438503,0.4877360161791856,0.7706285358470143,0.4818216111085049,0.23280729257740893,0.4930101118176712,0.4431818181818182,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.11142857142857143,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.208571428571428,0.0,0.0,0.36291435136028755,0.06152441705475498,0.4772727272727273,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07954545454545454,0,0.06293741277733994,0.11456238449270428,0.08481551393733715,0.08643738982114473,0.0,0.0,0.36150563410951,0.25150563410951
217,0.986544453281056,0.4890498632638542,0.7707733957740832,0.48227613270521336,0.23280729257740893,0.4934744013550612,0.42045454545454547,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.10571428571428572,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.22,0.0,0.0,0.36301388116299455,0.06150183254311236,0.4772727272727273,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07954545454545454,0,0.06262272571345323,0.11398957257024075,0.0831192036585904,0.08470864202472182,0.0,0.0,0.36146046508622465,0.25146046508622466
218,0.9857774946532477,0.4903522192940345,0.7705805604619484,0.48250917600877713,0.23280729257740893,0.493849836754769,0.4318181818181818,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.10857142857142857,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.228571428571429,0.0,0.0,0.36311043152030975,0.061479925566818985,0.4772727272727273,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07954545454545454,0,0.062309612084885974,0.11341962470738956,0.08145681958541859,0.08301446918422739,0.0,0.0,0.3614166511336379,0.2514166511336379
219,0.9847731443051356,0.4912320228316888,0.7703280380887088,0.48278296125026293,0.23280729257740893,0.4943251370991173,0.3977272727272727,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.1,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.234285714285714,0.0,0.0,0.36320409142703464,0.061458675799814386,0.4772727272727273,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07954545454545454,0,0.06199806402446153,0.11285252658385261,0.07982768319371021,0.08135417980054284,0.0,0.0,0.36137415159962877,0.2513741515996288
220,0.9851858324117465,0.4903259841558125,0.7704317996697997,0.482669896444787,0.23280729257740893,0.49467261999167395,0.36363636363636365,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.09142857142857143,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.22,0.011363636363636364,0.0,0.3632949472317401,0.06143806352581996,0.4772727272727273,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07954545454545454,0,0.06168807370433923,0.11228826395093335,0.078231129529836,0.07972709620453199,0.0,0.0,0.36133292705163994,0.25133292705163995
221,0.9849941436965078,0.48899739995249747,0.7703836036499682,0.482041428892131,0.23280729257740893,0.4950167911781191,0.3068181818181818,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.07714285714285714,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.214285714285714,0.0,0.0,0.25905425955405903,0.08643806352581997,0.4772727272727273,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07954545454545454,0,0.06137963333581753,0.11172682263117868,0.0766665069392393,0.07813255428044134,1.0,0.0,0.41133292705163993,0.30133292705163994
222,0.9875077131390365,0.48869020694112547,0.7710155868240897,0.4824434836195814,0.23280729257740893,0.4953327530562774,0.42045454545454547,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.10571428571428572,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.214285714285714,0.0,0.0,0.2620373263839757,0.08566806962004536,0.4772727272727273,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07954545454545454,0,0.061072735169138435,0.11116818851802278,0.07513317680045449,0.0765699031948325,1.0,0.0,0.40979293924009075,0.29979293924009076
223,0.9884441439701127,0.48749437753389413,0.7712510322901889,0.4821922852549239,0.23280729257740893,0.49553303557238576,0.375,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.09428571428571429,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.208571428571428,0.0,0.0,0.2649473830633052,0.08492117553144397,0.4772727272727273,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07954545454545454,0,0.06076737149329275,0.11061234757543266,0.07363051326444542,0.07503850513093585,1.0,0.0,0.408299151062888,0.298299151062888
224,0.985484375963212,0.48716930731744107,0.7705068620484538,0.4824070303381528,0.23280729257740893,0.4956686162013443,0.45454545454545453,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.11428571428571428,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.202857142857143,0.0,0.0,0.26778543290997886,0.08419668826550065,0.4772727272727273,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07954545454545454,0,0.060463534635826294,0.1100592858375555,0.0721579029991565,0.07353773502831713,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9845972424206376,0.4888349464132663,0.7702838113291779,0.48247668522114395,0.23280729257740893,0.495767640828198,0.5227272727272727,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.13142857142857142,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.18,0.0,0.0,0.2705525343220915,0.0834939356175357,0.4772727272727273,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07954545454545454,0,0.060161216962647146,0.10950898940836773,0.07071474493917337,0.0720669803277508,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9855466538642988,0.488979945173548,0.7705225204921557,0.48281017090199474,0.23280729257740893,0.49585079708810254,0.36363636363636365,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.09142857142857143,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.1971428571428575,0.0,0.0,0.2732497932448894,0.08281226554900957,0.4772727272727273,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07954545454545454,0,0.05986041087783391,0.10896144446132588,0.0693004500403899,0.07062564072119577,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9869880305538753,0.48848715786038693,0.7708849237741063,0.48293175533750243,0.23280729257740893,0.4958519782755814,0.3977272727272727,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.1,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.211428571428572,0.0,0.0,0.275878356225018,0.08215104558253929,0.4772727272727273,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07954545454545454,0,0.059561108823444744,0.10841663723901926,0.0679144410395821,0.06921312790677185,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9847577843981307,0.4887815698664729,0.7703241761692334,0.4831097491696349,0.23280729257740893,0.4956112336611021,0.375,0.4698726092401502,0.4632851488256496,0.20454545454545456,0.09428571428571429,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.1971428571428575,0.011363636363636364,0.0,0.2784394040194707,0.0815096622150631,0.4772727272727273,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07954545454545454,0,0.05926330327932752,0.10787455405282416,0.06655615221879047,0.06782886534863641,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9831027234850793,0.4891884848093154,0.7699014615303744,0.4825663929855268,0.23280729257740893,0.4954637933064771,0.4827586206896552,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.12,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.202857142857143,0.0,0.002857142857142857,0.2810913418897935,0.08088752034861121,0.4367816091954023,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.058966986762930884,0.10733518128256003,0.06522502917441465,0.06647228804166369,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9844435090848469,0.48894883715417076,0.7702347425223167,0.48156052766761526,0.23280729257740893,0.49543099529891715,0.4367816091954023,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.10857142857142857,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.2057142857142855,0.0,0.0,0.28370549082751756,0.08028404273815293,0.4367816091954023,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.058672151829116226,0.10679850537614723,0.06392052859092635,0.06514284228083041,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9835110541737967,0.4877720604455295,0.7700029608729985,0.481120662938526,0.23280729257740893,0.4954255023183591,0.3793103448275862,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.09428571428571429,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.2371428571428575,0.011494252873563218,0.0,0.2860726552701514,0.07969866945600831,0.4367816091954023,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.05837879106997065,0.1062645128492665,0.06264211801910782,0.06383998543521381,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9838418145935104,0.48836592361368625,0.7700851784630416,0.48082813093452076,0.23280729257740893,0.49539724210024616,0.3563218390804598,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.08857142857142856,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.24,0.011494252873563218,0.0,0.28837720325011484,0.07913085737232804,0.4367816091954023,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08045977011494253,0,0.0580868971146208,0.10573319028502016,0.06138927565872568,0.06256318572650954,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9850803506275415,0.48921314316934894,0.770393043134358,0.48125450821861215,0.23280729257740893,0.4951560936560034,0.40229885057471265,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.1,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.242857142857143,0.0,0.0,0.290620410405384,0.07858007965115821,0.4367816091954023,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08045977011494253,0,0.05779646262904769,0.10520452433359506,0.06016149014555115,0.06131192201197934,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9842083583829383,0.4888817413071062,0.7701762907764136,0.4817097470781344,0.23280729257740893,0.49493776758148833,0.26436781609195403,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.06571428571428571,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.242857142857143,0.011494252873563218,0.0,0.292803558034758,0.07804582526162349,0.4367816091954023,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08045977011494253,0,0.057507480315902464,0.1046785017119271,0.05895826034264013,0.060085683571739754,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9804516867903278,0.49022731165174543,0.7692424895519648,0.4818252110238447,0.23280729257740893,0.49450027253904527,0.3333333333333333,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.08285714285714285,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.2371428571428575,0.0,0.0,0.2949279297388872,0.07752759850377473,0.4367816091954023,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08045977011494253,0,0.05721994291432295,0.10415510920336746,0.05777909513578732,0.05888396990030496,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9828461883281538,0.49092816565624986,0.7698376942199386,0.4818556438772683,0.23280729257740893,0.4941074243618207,0.367816091954023,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.09142857142857143,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.248571428571428,0.011494252873563218,0.0,0.2969948083849255,0.07702491854866154,0.4367816091954023,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.05693384319975134,0.10363433365735063,0.05662351323307159,0.057706290502298856,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9817031541844204,0.4920938923950804,0.769553568589925,0.48247274808423934,0.23280729257740893,0.49365946378821307,0.3448275862068966,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.08571428571428572,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.24,0.0,0.0,0.29900547337119715,0.07653731899220166,0.4367816091954023,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.056649173983752577,0.10311616198906387,0.05549104296841015,0.056552164692252875,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9811502707130624,0.4938168093196623,0.7694161375556161,0.48387916361289934,0.23280729257740893,0.4931253656532514,0.40229885057471265,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.1,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.214285714285714,0.0,0.0,0.30096119816957706,0.0760643474224356,0.4367816091954023,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08045977011494253,0,0.05636592811383381,0.10260058117911855,0.05438122210904195,0.05542112139840782,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9810235948847036,0.49344790085366425,0.7693846495639952,0.4836114649520906,0.23280729257740893,0.49263258110978764,0.3793103448275862,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.09428571428571429,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.22,0.0,0.0,0.3028632481245602,0.07560556499976258,0.4367816091954023,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08045977011494253,0,0.05608409847326464,0.10208757827322296,0.053293597666861106,0.05431269897043966,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9809251269950016,0.49371086302597345,0.7693601732599838,0.48282664593847047,0.23280729257740893,0.49228321339366654,0.45977011494252873,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.11428571428571428,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.194285714285714,0.0,0.0,0.30471287848925416,0.07516054604976963,0.4367816091954023,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.055803677980898324,0.10157714038185683,0.052227725713523875,0.053226444991030866,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9826976215764327,0.49543308182705964,0.7698007647702252,0.48413364259264347,0.23280729257740893,0.49193624752325404,0.41379310344827586,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.10285714285714286,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.18,0.0,0.0,0.3065113326797417,0.07472887766827656,0.4367816091954023,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.055524659590993834,0.10106925467994754,0.051183171199253405,0.05216191609121024,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9830319229552844,0.49498428755253554,0.7698838625415398,0.48456981812357053,0.23280729257740893,0.4918130634149779,0.39080459770114945,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.09714285714285714,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.162857142857143,0.0,0.0,0.3082598407304523,0.0743101593382283,0.4367816091954023,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.05524703629303886,0.1005639084065478,0.050159507775268335,0.05111867776938604,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9822387960623143,0.4942151383020333,0.7696867138567157,0.48364413138710804,0.23280729257740893,0.4914781537055094,0.42528735632183906,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.10571428571428572,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.148571428571429,0.0,0.0,0.3099596179343007,0.07390400255808145,0.4367816091954023,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.05497080111157367,0.10006108886451508,0.04915631761976297,0.05009630421399832,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9845346141363132,0.49420852524199427,0.7702573886351097,0.48367456508798967,0.23280729257740893,0.4910125890737144,0.3448275862068966,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.08571428571428572,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.151428571428571,0.0,0.0,0.3116118636524439,0.07351003048133899,0.4367816091954023,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.054695947106015795,0.09956078342019249,0.04817319126736771,0.049094378129718355,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9859293679733346,0.4954957333312963,0.7706040845888836,0.48467864076548706,0.23280729257740893,0.4906133912684116,0.4482758620689655,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.11142857142857143,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.14,0.0,0.0,0.3132177602795399,0.07312787756689881,0.4367816091954023,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.054422467370485714,0.09906297950309154,0.04720972744202036,0.04811249056712399,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9836930726132493,0.49427754899700344,0.7700482054565196,0.48429618689789233,0.23280729257740893,0.49015573045081623,0.4482758620689655,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.11142857142857143,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.131428571428572,0.0,0.0,0.31477847235137346,0.07275718923989181,0.4367816091954023,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.054150355033633295,0.09856766460557607,0.046265532893179945,0.04715024075578151,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9801979762554714,0.49532729765590666,0.769179424361872,0.48421499019919867,0.23280729257740893,0.4896325646794873,0.5287356321839081,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.13142857142857142,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.111428571428571,0.0,0.0,0.3162951457826453,0.07239762156269511,0.4367816091954023,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.05387960325846513,0.09807482628254818,0.04534022223531634,0.04620723594066588,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9833543312686864,0.4953808413115151,0.7699640040365854,0.4845587074674278,0.23280729257740893,0.48938209326589077,0.40229885057471265,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.1,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1,0.0,0.0,0.31776890722359974,0.07204884091581422,0.4367816091954023,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.0536102052421728,0.09758445215113544,0.044433417790610025,0.04528309122185256,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.981134418909297,0.4936659283070051,0.7694121972501086,0.4843522003833685,0.23280729257740893,0.4890795785075446,0.42528735632183906,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.10571428571428572,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1085714285714285,0.0,0.0,0.31920086352499505,0.07171052368833986,0.4367816091954023,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.053342154215961946,0.09709652989037977,0.043544749434797816,0.044377429397415506,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.985700945475795,0.493689514187902,0.7705473052823524,0.48435955384844015,0.23280729257740893,0.48879262123729406,0.5172413793103449,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.12857142857142856,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.105714285714286,0.0,0.0,0.3205921013016954,0.07138235597768963,0.4367816091954023,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.05307544344488213,0.09661104724092788,0.04267385444610186,0.043489880809467196,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9859586411804471,0.4928874589780456,0.7706113610717945,0.4841215900953015,0.23280729257740893,0.4885709440683472,0.4942528735632184,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.12285714285714286,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1085714285714285,0.0,0.0,0.3219436865859024,0.0710640332983589,0.4367816091954023,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.052810066227657715,0.09612799200472323,0.04182037735717982,0.04262008319327785,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9827709710594176,0.49245932528287806,0.7698189973559956,0.4841262216604379,0.23280729257740893,0.4880826220243044,0.45977011494252873,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.11428571428571428,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.134285714285714,0.0,0.0,0.3232566645617164,0.07075526029940814,0.4367816091954023,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.05254601589651943,0.09564735204469962,0.04098396981003622,0.04176768152941229,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9851036326143675,0.49301364671266573,0.7703988303710833,0.48420843595814583,0.23280729257740893,0.48749836912295874,0.45977011494252873,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.11428571428571428,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.122857142857143,0.0,0.0,0.32453205937336826,0.07045575049042595,0.4367816091954023,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.05228328581703683,0.09516911528447612,0.0401642904138355,0.04093232789882405,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9832491172544822,0.4925234221496117,0.769937850838769,0.4834599778588096,0.23280729257740893,0.48695448500958655,0.4367816091954023,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.10857142857142857,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1257142857142854,0.0,0.0,0.3257708740000511,0.07016522597571316,0.4367816091954023,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.052021869387951655,0.09469326970805374,0.03936100460555879,0.04011368134084757,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9832261612113838,0.4929948683871442,0.7699321446223416,0.48417391729315895,0.23280729257740893,0.4864585182500425,0.4827586206896552,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.12,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.145714285714286,0.0,0.0,0.32697409019084506,0.06988341719644174,0.4367816091954023,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.051761760041011885,0.09421980335951348,0.03857378451344761,0.03931140771403062,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9848474116032143,0.4923089917184658,0.7703351411483108,0.483543498154264,0.23280729257740893,0.48590915452898453,0.5287356321839081,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.13142857142857142,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.171428571428572,0.0,0.0,0.32814266845374046,0.0696100626805485,0.4367816091954023,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.05150295124080683,0.0937487043427159,0.03780230882317866,0.03852517955975,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9841080602101772,0.491493227819446,0.7701513595163273,0.48333969109155167,0.23280729257740893,0.4853271544455195,0.47126436781609193,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.11714285714285715,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.168571428571428,0.0,0.0,0.3292775480932484,0.06934490880013204,0.4367816091954023,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08045977011494253,0,0.0512454364846028,0.09327996082100232,0.03704626264671509,0.037754675968555,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9846570642654414,0.4895913632249325,0.770287826238636,0.4835335779412934,0.23280729257740893,0.48475263918803946,0.4482758620689655,0.4731324651223774,0.4651231491140166,0.20689655172413793,0.11142857142857143,0.372339157686302,0.36770295891888727,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1571428571428575,0.0,0.0,0.33037964729153707,0.0690877095361281,0.4367816091954023,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08045977011494253,0,0.050989209302179775,0.0928135610168973,0.036305337393780786,0.0369995824491839,0.0,0.0,0.37663221907225614,0.26663221907225615
