t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9591217361384978,0.5006262570260832,0.9560623300539596,0.5004796735567717,0.24869350175742913,0.5054598273673383,0.7023809523809523,0.3954648599848265,0.38969899251213697,0.10119047619047619,0.6742857142857143,0.39108607873549145,0.38372541928914483,0.09714285714285714,0.14,0.17142857142857143,0.04,17.9,0.13095238095238096,0.0,0.0024254076704854515,0.13785855302609074,10.595238095238095,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.20513373451532796,0.38787884998004446,7.4395698772324845,1.336023959613448,0.0,0.9666666666666667,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9587959260281701,0.5010552730846463,0.9552580024287207,0.5009704639558024,0.24869350175742913,0.5054262174218914,0.6865671641791045,0.39553365497031284,0.3903395830597131,0.10149253731343283,0.6571428571428571,0.39108607873549145,0.38372541928914483,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.04285714285714286,18.017142857142858,0.13134328358208955,0.002857142857142857,0.002432760471129332,0.13768178690977914,10.585074626865671,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08059701492537313,0,0.2047079229856085,0.38593945573014427,7.41649276540212,1.3093034804211792,0.0,1.0,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9580777597944607,0.50171138476315,0.9545706147478846,0.5015775387598006,0.24869350175742913,0.5053152073028706,0.6567164179104478,0.39553365497031284,0.3903395830597131,0.10149253731343283,0.6285714285714286,0.39108607873549145,0.38372541928914483,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.04285714285714286,18.13714285714286,0.13134328358208955,0.0,0.002440117205171951,0.13751032377695682,10.585074626865671,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08059701492537313,0,0.20456881265639473,0.38400975845149354,7.413877195808364,1.2831174108127557,0.0,1.0,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9590335190640519,0.5016168669419764,0.9554854129059215,0.5014723839916572,0.24869350175742913,0.5051840464064346,0.6597014925373135,0.3956530579553875,0.39042913529851897,0.10149253731343283,0.6314285714285715,0.3912003644497772,0.3838111335748591,0.09714285714285714,0.12,0.14857142857142858,0.04285714285714286,18.26,0.13134328358208955,0.0,0.0024472393940086694,0.13734400453811932,10.585074626865671,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08059701492537313,0,0.2047171114502556,0.38208970965923605,7.414171080463625,1.2574550625965004,0.0,0.9807692307692307,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9591508056240373,0.5026174553839211,0.9555976728990507,0.5024432466178668,0.24869350175742913,0.5050800305137403,0.6746268656716418,0.3956530579553875,0.39042913529851897,0.10149253731343283,0.6457142857142857,0.3912003644497772,0.3838111335748591,0.09714285714285714,0.13714285714285715,0.1657142857142857,0.04285714285714286,18.38,0.13432835820895522,0.0,0.0024542449775087306,0.13718267487644686,10.585074626865671,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08059701492537313,0,0.2044929551787186,0.3801792611109399,7.431601944568638,1.2323059613445704,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9584673607305572,0.5019340152923302,0.9549435185010056,0.5016975129026712,0.24869350175742913,0.5050832425086551,0.746268656716418,0.3957127594479248,0.39047391141792204,0.10149253731343283,0.7142857142857143,0.39125750730692005,0.3838539907177162,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.04285714285714286,18.514285714285716,0.13432835820895522,0.0,0.00246113275822578,0.13702618510462453,10.585074626865671,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08059701492537313,0,0.20458377897068217,0.37827836480538524,7.4172556199629796,1.207659842117679,0.0,0.9787234042553191,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.957199847180496,0.5024052904891585,0.9531149818506716,0.5016985578340971,0.24869350175742913,0.5050197758912487,0.7057057057057057,0.3961886352085575,0.39096696504971223,0.1021021021021021,0.6714285714285714,0.3913146501640629,0.3838968478605733,0.09714285714285714,0.11428571428571428,0.14857142857142858,0.04857142857142857,18.642857142857142,0.12912912912912913,0.005714285714285714,0.002467002787734053,0.13687439002595694,10.582582582582583,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.20484557436154302,0.3763869729813583,7.4174819361351485,1.1835066452753253,0.0,0.9807692307692307,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9559684905882405,0.5018896818060822,0.9519434340071828,0.5014355825477428,0.24869350175742913,0.5049226357397081,0.6726726726726727,0.3961886352085575,0.39096696504971223,0.1021021021021021,0.64,0.3913146501640629,0.3838968478605733,0.09714285714285714,0.10571428571428572,0.12,0.04857142857142857,18.791428571428572,0.13213213213213212,0.0,0.002474354104478663,0.1367271487996493,10.582582582582583,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.2044780607754496,0.3745050381164515,7.389132297412445,1.1598365123698189,0.0,1.0,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9551881506164893,0.5014515354364276,0.9512009962626309,0.5011856778627792,0.24869350175742913,0.5047018089660803,0.6936936936936937,0.3961886352085575,0.39096696504971223,0.1021021021021021,0.66,0.3913146501640629,0.3838968478605733,0.09714285714285714,0.11714285714285715,0.14,0.04857142857142857,18.897142857142857,0.13513513513513514,0.0,0.002480881000200167,0.1365843248101309,10.582582582582583,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.20419752832871524,0.3726325129258693,7.3813496514641965,1.1366397821224223,0.0,1.0,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9570466495317927,0.5020469052468554,0.953069507843546,0.5015835745141822,0.24869350175742913,0.5043843925121831,0.6716867469879518,0.39610788452446616,0.3905400239235553,0.10240963855421686,0.6371428571428571,0.3913146501640629,0.3838968478605733,0.09714285714285714,0.09714285714285714,0.12,0.05142857142857143,19.00857142857143,0.12951807228915663,0.002857142857142857,0.0024877194537252767,0.13644578554029807,10.560240963855422,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08132530120481928,0,0.2039751135442145,0.3707693503612399,7.353722658434912,1.113906986479974,0.0,1.0,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9575205471474751,0.5024644969615714,0.9535190335818505,0.5021648484642877,0.24869350175742913,0.5039867137739569,0.6837349397590361,0.39610788452446616,0.3905400239235553,0.10240963855421686,0.6485714285714286,0.3913146501640629,0.3838968478605733,0.09714285714285714,0.12571428571428572,0.16285714285714287,0.05142857142857143,19.117142857142856,0.13253012048192772,0.0,0.0024946759191858837,0.13631140244856033,10.560240963855422,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08132530120481928,0,0.20378266726220773,0.3689155036094337,7.369505348123356,1.0916288467503743,0.0,1.0,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9580452872583726,0.5022275414903473,0.9540167870584734,0.5019698234205208,0.24869350175742913,0.5035366362900002,0.677710843373494,0.3961681254883216,0.3905852046464469,0.10240963855421686,0.6428571428571429,0.3913717930212057,0.3839397050034305,0.09714285714285714,0.11142857142857143,0.13714285714285715,0.05142857142857143,19.242857142857144,0.13253012048192772,0.0,0.0025008533675211684,0.1361810508495746,10.560240963855422,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08132530120481928,0,0.20433432606875382,0.36707092609138653,7.359258098303745,1.069796269815367,0.0,0.9583333333333334,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9571105370572328,0.5018425635605506,0.9531301097248206,0.5015957137747712,0.24869350175742913,0.5030179202705524,0.6626506024096386,0.39628860741603245,0.3906755660922299,0.10240963855421686,0.6285714285714286,0.3914860787354915,0.3840254192891448,0.09714285714285714,0.11714285714285715,0.14857142857142858,0.05142857142857143,19.37142857142857,0.13253012048192772,0.0,0.0025069102062424643,0.13605460979855843,10.560240963855422,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08132530120481928,0,0.20454008372412433,0.3652355714609296,7.360644364909099,1.0484003444190597,0.0,0.9807692307692307,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9575647850985386,0.5011833103102193,0.9535609964382878,0.5010174043528289,0.24869350175742913,0.5026099398407525,0.677710843373494,0.39628860741603245,0.3906755660922299,0.10240963855421686,0.6428571428571429,0.3914860787354915,0.3840254192891448,0.09714285714285714,0.13142857142857142,0.15714285714285714,0.05142857142857143,19.5,0.12951807228915663,0.0,0.0025128467581117544,0.13593196197907287,10.560240963855422,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08132530120481928,0,0.20434524044836086,0.36340939360362495,7.370574334753775,1.0274323375306784,0.0,1.0,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9569957647735556,0.5006296433202051,0.9530212400157326,0.5003143673740776,0.24869350175742913,0.5020331408722041,0.6867469879518072,0.3964090893437433,0.39076592753801315,0.10240963855421686,0.6514285714285715,0.39160036444977714,0.38411113357485904,0.09714285714285714,0.13142857142857142,0.18571428571428572,0.05142857142857143,19.614285714285714,0.1355421686746988,0.0,0.002518663487517299,0.1358129935941718,10.560240963855422,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08132530120481928,0,0.20503665995683332,0.36159234663560685,7.408877133772983,1.0530719984742254,0.0,0.9692307692307692,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9557251607496782,0.5010641552644736,0.9518159813416545,0.500528550022373,0.24869350175742913,0.5015353931336465,0.6656626506024096,0.39652957127145405,0.3908562889837962,0.10240963855421686,0.6314285714285715,0.39171465016406287,0.38419684786057334,0.09714285714285714,0.13428571428571429,0.16285714285714287,0.05142857142857143,19.728571428571428,0.13253012048192772,0.0,0.002524360990761506,0.13569759426081776,10.560240963855422,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08132530120481928,0,0.20518261951419203,0.3597843849024288,7.423556733954667,1.16543246768259,0.0,0.9824561403508771,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9554988748965141,0.5006472193525183,0.9516013330466534,0.5002323733947484,0.24869350175742913,0.5010585033015396,0.7018072289156626,0.39665005319916496,0.3910370118753625,0.10240963855421686,0.6657142857142857,0.3918289358783486,0.38436827643200194,0.09714285714285714,0.14857142857142858,0.1742857142857143,0.05142857142857143,19.84857142857143,0.12951807228915663,0.0,0.0025299399866954455,0.1355856569074643,10.560240963855422,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08132530120481928,0,0.20658499213090675,0.35798546297791667,7.449371313561288,1.2630570386095803,0.0,0.9344262295081968,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9547858266068747,0.5023457491762569,0.9509249558119096,0.5017109331823645,0.24869350175742913,0.5006309064100146,0.6475903614457831,0.39683077609073125,0.3911725540440372,0.10240963855421686,0.6142857142857143,0.39200036444977715,0.3844968478605733,0.09714285714285714,0.15142857142857144,0.19142857142857142,0.05142857142857143,19.96857142857143,0.1355421686746988,0.0,0.0025354013077055915,0.13547707767471148,10.560240963855422,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08132530120481928,0,0.20729406788453794,0.3561955356630271,7.491812458718633,1.2377958978373886,0.0,0.9701492537313433,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9534350154608351,0.5022220138783894,0.9496436149533806,0.5016860464046953,0.24869350175742913,0.5001280759478143,0.6897590361445783,0.39683077609073125,0.3911725540440372,0.10240963855421686,0.6542857142857142,0.39200036444977715,0.3844968478605733,0.09714285714285714,0.1,0.11714285714285715,0.05142857142857143,20.097142857142856,0.1355421686746988,0.0,0.0025407458910560485,0.1353717558189413,10.560240963855422,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08132530120481928,0,0.20677174040225813,0.35441455798471194,7.459119066687118,1.2130399798806408,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9545550262065483,0.5014536143308709,0.9507060251464571,0.5010958141364585,0.24869350175742913,0.49959137899111516,0.6716867469879518,0.3968910170545866,0.3912177347669288,0.10240963855421686,0.6371428571428571,0.39205750730692007,0.3845397050034305,0.09714285714285714,0.13142857142857142,0.1457142857142857,0.05142857142857143,20.237142857142857,0.1355421686746988,0.0,0.0025459747705874184,0.13526959361884416,10.560240963855422,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08132530120481928,0,0.20699388170024682,0.35264248519478836,7.45565097106766,1.188779180283028,0.0,0.9803921568627451,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9542565269802759,0.5015681606775021,0.9504228773089647,0.5012249452423888,0.24869350175742913,0.4991179781949394,0.6927710843373494,0.39725246283771914,0.3914888191042782,0.10240963855421686,0.6571428571428571,0.3924003644497772,0.3847968478605734,0.09714285714285714,0.12857142857142856,0.16,0.05142857142857143,20.34857142857143,0.13855421686746988,0.0,0.0025510890687716627,0.13517049628474995,10.560240963855422,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08132530120481928,0,0.20810048514888843,0.3508792727688144,7.466537951646306,1.1650035966773675,0.0,0.9464285714285714,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9525115813293806,0.5011515402019421,0.9487676717201153,0.5007753430024467,0.24869350175742913,0.4987293574985885,0.6716867469879518,0.3973127038015746,0.3915339998271698,0.10240963855421686,0.6371428571428571,0.39245750730692003,0.38483970500343057,0.09714285714285714,0.11714285714285715,0.14857142857142858,0.05142857142857143,20.47714285714286,0.14156626506024098,0.0,0.0025560899891206553,0.13507437187067858,10.560240963855422,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08132530120481928,0,0.208287697723144,0.3549244166469722,7.4657786211848105,1.14170352474382,0.0,0.9807692307692307,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9519613637918206,0.5015711283626508,0.9482457510844868,0.5010811327721532,0.24869350175742913,0.49851711000253535,0.713855421686747,0.3973127038015746,0.3915339998271698,0.10240963855421686,0.6771428571428572,0.39245750730692003,0.38483970500343057,0.09714285714285714,0.12,0.15142857142857144,0.05142857142857143,20.597142857142856,0.13855421686746988,0.0,0.002560978808944723,0.13498113118902927,10.560240963855422,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08132530120481928,0,0.20796011637738543,0.3531497945637373,7.467891620189686,1.1188694542489437,0.0,1.0,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9524130164898497,0.5018859352372803,0.9486889103021796,0.5009928386960497,0.24869350175742913,0.498478621734793,0.6797583081570997,0.39693924068312725,0.39206470071755395,0.1027190332326284,0.6428571428571429,0.39285750730692,0.38513970500343053,0.09714285714285714,0.12857142857142856,0.16,0.054285714285714284,20.71142857142857,0.13595166163141995,0.002857142857142857,0.002568766198475744,0.13489068772782953,10.477341389728096,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08157099697885196,0,0.20946217365264136,0.3714817124664513,7.478533787785891,1.188710415742678,0.0,0.9285714285714286,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9536119154533107,0.5020714792819916,0.9498227261790527,0.5013440622167287,0.24869350175742913,0.4983755814217472,0.676737160120846,0.39706008660457726,0.39215533515864154,0.1027190332326284,0.64,0.3929717930212057,0.38522541928914483,0.09714285714285714,0.14285714285714285,0.1657142857142857,0.054285714285714284,20.814285714285713,0.13595166163141995,0.0,0.002574382613163117,0.13480295757046573,10.477341389728096,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07854984894259819,0,0.20961443421294956,0.36962430390411904,7.494677397744459,1.1649362074278242,0.0,0.9827586206896551,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9537669822629646,0.5017472239215163,0.9499693750761827,0.5010618184738533,0.24869350175742913,0.49829666899376795,0.6827794561933535,0.39706008660457726,0.39215533515864154,0.1027190332326284,0.6457142857142857,0.3929717930212057,0.38522541928914483,0.09714285714285714,0.14285714285714285,0.1742857142857143,0.054285714285714284,20.957142857142856,0.13595166163141995,0.0,0.0025789715421224275,0.1347178593178229,10.477341389728096,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07854984894259819,0,0.20930893347045623,0.3677761823845984,7.519069564075284,1.1416374832792677,0.0,1.0,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9530837309976257,0.5013476485092411,0.9493232145938191,0.5005460372550664,0.24869350175742913,0.49830555531822096,0.7039274924471299,0.3972413554867525,0.39229128682027303,0.1027190332326284,0.6657142857142857,0.39314322159263426,0.3853539907177162,0.09714285714285714,0.13142857142857142,0.1457142857142857,0.054285714285714284,21.054285714285715,0.1419939577039275,0.0,0.00258345339739582,0.13463531401275936,10.477341389728096,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07854984894259819,0,0.20977638880310398,0.3659373014726754,7.514402458508063,1.1188047336136824,0.0,0.9607843137254902,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9525989769035786,0.5016157119574159,0.9488647757220205,0.5009392107020926,0.24869350175742913,0.49825954989323346,0.6827794561933535,0.3973622014082027,0.39238192126136057,0.1027190332326284,0.6457142857142857,0.39325750730692,0.3854397050034305,0.09714285714285714,0.12857142857142856,0.14857142857142858,0.054285714285714284,21.19142857142857,0.13897280966767372,0.0,0.0025878297404762617,0.13455524506684766,10.477341389728096,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07854984894259819,0,0.20998393543051702,0.364107614965312,7.5126858379093315,1.0964286389414089,0.0,0.9807692307692307,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9528452841285451,0.501564013151442,0.9490977119833458,0.5010342531024655,0.24869350175742913,0.4981789904362459,0.6827794561933535,0.39760389325110296,0.3925631901435358,0.1027190332326284,0.6457142857142857,0.3934860787354914,0.3856111335748591,0.09714285714285714,0.12,0.12571428571428572,0.054285714285714284,21.30857142857143,0.1419939577039275,0.0,0.0025921021703175927,0.13447757818931333,10.477341389728096,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07854984894259819,0,0.2103338728962216,0.36228707689048545,7.48814640686543,1.0745000661625805,0.0,0.9545454545454546,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9542445266514387,0.5016582018455832,0.9504209956264251,0.501116503990068,0.24869350175742913,0.4981984534611141,0.6616314199395771,0.3978455850940033,0.39274445902571103,0.1027190332326284,0.6257142857142857,0.3937146501640629,0.38578256214628764,0.09714285714285714,0.12,0.14857142857142858,0.054285714285714284,21.425714285714285,0.1419939577039275,0.0,0.0025962723183284536,0.1344022413181051,10.477341389728096,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07854984894259819,0,0.2109952042460262,0.360475641506033,7.486954907299551,1.0530100648393288,0.0,0.9615384615384616,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9537979872614029,0.5025919247555034,0.9499986969461341,0.5020657710988937,0.24869350175742913,0.4981698940838233,0.6827794561933535,0.3978455850940033,0.39274445902571103,0.1027190332326284,0.6457142857142857,0.3937146501640629,0.38578256214628764,0.09714285714285714,0.14,0.1657142857142857,0.054285714285714284,21.562857142857144,0.1419939577039275,0.0,0.0026003418436563474,0.13432916455303306,10.477341389728096,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07854984894259819,0,0.2107108003676532,0.35867326329850285,7.502930094867844,1.0319498635425424,0.0,1.0,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9539453687946646,0.5033221562368362,0.9501380777675903,0.502671261519701,0.24869350175742913,0.4980746571887591,0.6888217522658611,0.3979664310154534,0.39283509346679873,0.1027190332326284,0.6514285714285715,0.3938289358783486,0.38586827643200194,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.054285714285714284,21.702857142857145,0.1419939577039275,0.0,0.0026043124287519026,0.13425828009091312,10.477341389728096,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07854984894259819,0,0.21074253208010066,0.37154006749326346,7.490014350113345,1.072055934521189,0.0,0.9791666666666666,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9520007725894662,0.5041603112895245,0.9482990453563884,0.5034980697282195,0.24869350175742913,0.4979717456844037,0.6465256797583081,0.3979664310154534,0.39283509346679873,0.1027190332326284,0.6114285714285714,0.3938289358783486,0.38586827643200194,0.09714285714285714,0.14,0.16285714285714287,0.054285714285714284,21.80857142857143,0.13897280966767372,0.0,0.0026081857752032764,0.13418952216265684,10.477341389728096,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07854984894259819,0,0.21057339156255725,0.36968236715579716,7.50307120596822,1.0506148158307653,0.0,1.0,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9531774595320743,0.5041724539520238,0.9494118550078263,0.5036941316056107,0.24869350175742913,0.497794072107694,0.7009063444108762,0.3979664310154534,0.3928804106873425,0.1027190332326284,0.6628571428571428,0.3938289358783486,0.38591113357485907,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.054285714285714284,21.917142857142856,0.1419939577039275,0.0,0.002611963599830517,0.13412282697224828,10.477341389728096,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07854984894259819,0,0.21054881031903022,0.36783395532001817,7.4872954961345695,1.0296025195141498,0.0,0.9787234042553191,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9536567030408591,0.5045719359354579,0.9497344731095105,0.5041414384244373,0.24869350175742913,0.49759591422974425,0.6393939393939394,0.39717467681842544,0.39247756687304985,0.10303030303030303,0.6028571428571429,0.3938289358783486,0.38591113357485907,0.09714285714285714,0.13142857142857142,0.15428571428571428,0.05714285714285714,22.042857142857144,0.1393939393939394,0.002857142857142857,0.00261481272448236,0.13405813263755198,10.478787878787879,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07878787878787878,0,0.21032378055314935,0.3659947855434181,7.491835300497592,1.0090104691238668,0.0,1.0,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9538065195086316,0.5044400349288953,0.9498757286362675,0.5040029234834895,0.24869350175742913,0.49743561625057037,0.6909090909090909,0.39717467681842544,0.39247756687304985,0.10303030303030303,0.6514285714285715,0.3938289358783486,0.38591113357485907,0.09714285714285714,0.11714285714285715,0.15714285714285714,0.05714285714285714,22.14857142857143,0.1393939393939394,0.0,0.0026187701150017797,0.1339953791328965,10.478787878787879,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07878787878787878,0,0.21004287665038363,0.36416481161570097,7.499141451630498,0.9888302597413895,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9548298631583073,0.5050945450019773,0.9508405955059615,0.504677299953679,0.24869350175742913,0.49739077319323854,0.6696969696969697,0.39717467681842544,0.39247756687304985,0.10303030303030303,0.6314285714285715,0.3938289358783486,0.38591113357485907,0.09714285714285714,0.12,0.14285714285714285,0.05714285714285714,22.268571428571427,0.1393939393939394,0.0,0.0026222694467292443,0.1339345082333807,10.478787878787879,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07878787878787878,0,0.20959251940998885,0.3623439875576224,7.4920157654550295,0.9690536545465617,0.0,1.0,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9539769254805792,0.5046028512174785,0.9500363971241037,0.5044220905206374,0.24869350175742913,0.49733971672855753,0.6909090909090909,0.39729588893963763,0.3925684759639589,0.10303030303030303,0.6514285714285715,0.39394322159263434,0.3859968478605734,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.05714285714285714,22.39142857142857,0.13636363636363635,0.0,0.002625680267683158,0.13387546346085039,10.478787878787879,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07878787878787878,0,0.2101432725272246,0.3605322676198343,7.476461164431645,1.209049545216399,0.0,0.9574468085106383,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9538603743668463,0.5040073286397,0.9499265060740127,0.5038736623187936,0.24869350175742913,0.497098832178039,0.6818181818181818,0.39741710106084965,0.392659385054868,0.10303030303030303,0.6428571428571429,0.39405750730692,0.3860825621462876,0.09714285714285714,0.13428571428571429,0.17142857142857143,0.05714285714285714,22.485714285714284,0.13636363636363635,0.0,0.002629004319314507,0.133818190031496,10.478787878787879,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07878787878787878,0,0.21046269973601706,0.3738058529905859,7.4983605125715815,1.2124492655053456,0.0,0.9833333333333333,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9536088109319425,0.5045558750538335,0.949689317692532,0.5042074670619183,0.24869350175742913,0.49694685294882907,0.6818181818181818,0.39741710106084965,0.392659385054868,0.10303030303030303,0.6428571428571429,0.39405750730692,0.3860825621462876,0.09714285714285714,0.1457142857142857,0.1657142857142857,0.05714285714285714,22.614285714285714,0.13636363636363635,0.0,0.00263224333977628,0.13376263480502223,10.478787878787879,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07878787878787878,0,0.21012452909447982,0.37193682372563297,7.514107588034437,1.1882002801952387,0.0,1.0,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9540614503659154,0.5035450250916532,0.950116092015992,0.5031896433419104,0.24869350175742913,0.4968853192930594,0.706060606060606,0.39763296311784924,0.39284120323668625,0.10303030303030303,0.6657142857142857,0.3942610343892339,0.3862539907177162,0.09714285714285714,0.13714285714285715,0.15428571428571428,0.05714285714285714,22.734285714285715,0.13636363636363635,0.0,0.0026353990615572073,0.13370874623534268,10.478787878787879,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07878787878787878,0,0.21107362073472172,0.39860077330817006,7.518111150559463,1.174261239268281,0.0,0.9444444444444444,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9546795548495366,0.5042181233949148,0.9506988762434063,0.5037190563513736,0.24869350175742913,0.49688370391029724,0.6545454545454545,0.39763296311784924,0.39284120323668625,0.10303030303030303,0.6171428571428571,0.3942610343892339,0.3862539907177162,0.09714285714285714,0.1457142857142857,0.16,0.05714285714285714,22.84857142857143,0.13636363636363635,0.0,0.002638473209296561,0.13365647432275352,10.478787878787879,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07878787878787878,0,0.21076068120247668,0.39660776944162923,7.527748927548273,1.1507760144829156,0.0,1.0,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9538757138046304,0.5032344509606659,0.9499409689724949,0.502611886573551,0.24869350175742913,0.4968346074121398,0.6909090909090909,0.3977541752390614,0.39293211232759523,0.10303030303030303,0.6514285714285715,0.3943753201035196,0.38633970500343057,0.09714285714285714,0.12285714285714286,0.16285714285714287,0.05714285714285714,22.982857142857142,0.13636363636363635,0.0,0.002641467497770987,0.133605770567542,10.478787878787879,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07878787878787878,0,0.2109064492250357,0.39462473059442105,7.54005109185445,1.1789895710368399,0.0,0.9824561403508771,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9540278740454875,0.5026573916599532,0.9500844343424455,0.5020183733505016,0.24869350175742913,0.4969394850680318,0.6575757575757576,0.3978753873602735,0.3930230214185044,0.10303030303030303,0.62,0.3944896058178053,0.3864254192891448,0.09714285714285714,0.12571428571428572,0.15428571428571428,0.05714285714285714,23.111428571428572,0.13636363636363635,0.0,0.002644383630044601,0.1335565879249869,10.478787878787879,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07878787878787878,0,0.21096591697891054,0.39265160694144896,7.543535784303076,1.2875124862607576,0.0,0.9814814814814815,0.0,0.9,0.25301352833240925,0.25301352833240925
