t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9813768872516584,0.5199214237800128,0.8348664695949221,0.5186783232199654,0.246879425001856,0.5213681692819707,0.8258706467661692,0.38695135683773296,0.373342601550316,0.08955223880597014,0.4742857142857143,0.37965019269126904,0.3567326290821235,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.357142857142857,0.0,0.002857142857142857,0.653086443537827,0.12856133315361795,3.9203980099502487,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07960199004975124,0,0.09415549793096956,0.20005376527970772,0.46247401122173604,0.560423257305758,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.984294010477868,0.5215122343259357,0.8365417317905455,0.5192389401527365,0.246879425001856,0.5213682739046757,0.835820895522388,0.38695135683773296,0.373342601550316,0.08955223880597014,0.48,0.37965019269126904,0.3567326290821235,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.36,0.004975124378109453,0.0,0.6556429408925489,0.12825548363348058,3.9203980099502487,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07960199004975124,0,0.09371329186988614,0.19905349645330916,0.458938816711587,0.549214792159643,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9826523039302811,0.5212075463892084,0.835598923173217,0.5187009827239069,0.246879425001856,0.5211905727057287,0.8208955223880597,0.38695135683773296,0.373342601550316,0.08955223880597014,0.4714285714285714,0.37965019269126904,0.3567326290821235,0.06571428571428571,0.0,0.0,0.4257142857142857,5.365714285714286,0.004975124378109453,0.0,0.657803100717386,0.12795880959894726,3.9203980099502487,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07960199004975124,0,0.09324472541053672,0.19805822897104264,0.44976004037735523,0.53823049631645,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9822126893412105,0.5215588069261463,0.8353464587949221,0.5186757058741281,0.246879425001856,0.5209158260420244,0.7412935323383084,0.38695135683773296,0.373342601550316,0.08955223880597014,0.4257142857142857,0.37965019269126904,0.3567326290821235,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.371428571428571,0.004975124378109453,0.0,0.6598898174891022,0.12767103578545,3.9203980099502487,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07960199004975124,0,0.09283550178348403,0.19706793782618742,0.44647912528409395,0.527465886390121,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9846503709988724,0.5224753655260063,0.8366804943037238,0.5192450783866513,0.246879425001856,0.5207662729983346,0.7889447236180904,0.3872712936064056,0.3739395420136363,0.09045226130653267,0.44857142857142857,0.37965019269126904,0.3567326290821235,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.377142857142857,0.0,0.005714285714285714,0.6622105694120922,0.12739189518635755,3.869346733668342,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08040201005025126,0,0.09239989570313804,0.19608259813705647,0.44326382849269763,0.5169165686623186,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9855285430335947,0.5233565896107989,0.8371797978320374,0.5190435971393905,0.246879425001856,0.5206752968825803,0.8492462311557789,0.38707028858128,0.37378878824479206,0.09045226130653267,0.4828571428571429,0.37953590697698336,0.3566469147964092,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6641571108884807,0.1271211288052379,3.869346733668342,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08040201005025126,0,0.09236646765319378,0.197076114388869,0.4372556947799865,0.5224114027532668,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9845253125785146,0.5238709761553796,0.8366093896590061,0.5198379053638401,0.246879425001856,0.5207274765576367,0.8743718592964824,0.38707028858128,0.37378878824479206,0.09045226130653267,0.49714285714285716,0.37953590697698336,0.3566469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6660380018668073,0.12685848541555192,3.869346733668342,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08040201005025126,0,0.09190463531492782,0.19609073381692466,0.42851058088438687,0.5119631746982014,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9823135089860682,0.5243728751737762,0.8353518213307296,0.5205631800180585,0.246879425001856,0.5206872675390527,0.8291457286432161,0.38707028858128,0.37378878824479206,0.09045226130653267,0.4714285714285714,0.37953590697698336,0.3566469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6678556251999019,0.12660372132755654,3.869346733668342,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08040201005025126,0,0.09144511213835317,0.19511028014784004,0.4199403692666991,0.5017239112042374,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9819162811365869,0.5241377252599084,0.8351259689248816,0.5203044960357165,0.246879425001856,0.5207147180568016,0.8341708542713567,0.38707028858128,0.37378878824479206,0.09045226130653267,0.4742857142857143,0.37953590697698336,0.3566469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6696122697336949,0.12635660016220093,3.869346733668342,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08040201005025126,0,0.0909878865776614,0.19413472874710083,0.4115415618813651,0.49168943298015266,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.980993212442574,0.5243268700699399,0.834601138438857,0.520277398813225,0.246879425001856,0.5210194639574649,0.8291457286432161,0.38707028858128,0.37378878824479206,0.09045226130653267,0.4714285714285714,0.37953590697698336,0.3566469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6713101342230072,0.12611689263180598,3.869346733668342,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08040201005025126,0,0.0905329471447731,0.19316405510336532,0.4033107306437378,0.48185564432054956,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9821627032366809,0.5238859535569277,0.8352660774903636,0.5197688713129053,0.246879425001856,0.5214598412968088,0.8090452261306532,0.38707028858128,0.37378878824479206,0.09045226130653267,0.46,0.37953590697698336,0.3566469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6729513310941729,0.1258843763273229,3.869346733668342,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08040201005025126,0,0.09008028240904925,0.19219823482784848,0.395244516030863,0.4722185314341386,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.982497149325877,0.5235138388469041,0.835456233981078,0.5195615240038778,0.246879425001856,0.5219173885122484,0.7788944723618091,0.38686928355615435,0.37363803447594784,0.09045226130653267,0.44285714285714284,0.3794216212626977,0.3565612005106949,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6745378900576048,0.12565883551197432,3.869346733668342,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08040201005025126,0,0.0900584524255754,0.19123724365370925,0.39019676856738855,0.5352151219857629,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9814780858324962,0.5243829500031527,0.8348768235948413,0.520194880536123,0.246879425001856,0.5223778669450531,0.8592964824120602,0.3866682785310287,0.37348728070710363,0.09045226130653267,0.48857142857142855,0.37930733554841195,0.3564754862249806,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6760717615738607,0.1254400609210862,3.869346733668342,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08040201005025126,0,0.09003673159201897,0.19028105743544071,0.3852499760531837,0.5328056044449063,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9822790139799239,0.524096467339709,0.8353322084558074,0.5203496570421057,0.246879425001856,0.5227668939787292,0.8994974874371859,0.3866682785310287,0.37348728070710363,0.09045226130653267,0.5114285714285715,0.37930733554841195,0.3564754862249806,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6775548201770909,0.1252278495679247,3.869346733668342,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08040201005025126,0,0.08958654793405887,0.1893296521482635,0.37754497653212005,0.5221494923560082,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9823852732638438,0.5241548174621835,0.8353926244486648,0.520854455755715,0.246879425001856,0.5234036781286064,0.8492462311557789,0.38626626848077755,0.37318577316941515,0.09045226130653267,0.4828571428571429,0.3790787641198405,0.35630405765355205,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.377142857142857,0.0,0.0,0.6789888676600255,0.1250220045553581,3.869346733668342,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08040201005025126,0,0.08999575805153143,0.1982069806963907,0.3757083627157633,0.5358015015560227,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9795854625308255,0.5253009884567863,0.8338007320604631,0.521372358914157,0.246879425001856,0.5241931710665386,0.8291457286432161,0.38626626848077755,0.37318577316941515,0.09045226130653267,0.4714285714285714,0.3790787641198405,0.35630405765355205,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6803756361248217,0.12482233489316852,3.869346733668342,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08040201005025126,0,0.08954577926127377,0.19721594579290874,0.36819419546144805,0.5250854715249023,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9794821505902991,0.5248645127081948,0.8337419918428493,0.5215504204655077,0.246879425001856,0.5249741683929048,0.8040201005025126,0.38626626848077755,0.37318577316941515,0.09045226130653267,0.45714285714285713,0.3790787641198405,0.35630405765355205,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6817167909042252,0.12462865532084458,3.869346733668342,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08040201005025126,0,0.08909805036496742,0.1962298660639442,0.3608303115522191,0.5145837620944043,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9815099726635588,0.5243427487859794,0.8348949535359312,0.520931732383068,0.246879425001856,0.5257042416573521,0.8442211055276382,0.38616576596821467,0.37311039628499304,0.09045226130653267,0.48,0.3790216212626977,0.3562612005106949,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6830139333575667,0.12444078613569033,3.869346733668342,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08040201005025126,0,0.089081131541714,0.21037536982320665,0.35647084817831753,0.5154536397783973,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9812168700144305,0.52413999423714,0.8347283037439984,0.5203810784826715,0.246879425001856,0.5264814679630324,0.8542713567839196,0.38616576596821467,0.37311039628499304,0.09045226130653267,0.4857142857142857,0.3790216212626977,0.3562612005106949,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6842686035461397,0.12425855302609067,3.869346733668342,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08040201005025126,0,0.08863572588400542,0.2093234929740906,0.34934143121475125,0.5051445669828294,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.980458532625838,0.5250132259710841,0.8342971347716271,0.520984372007609,0.246879425001856,0.5269560580709788,0.864321608040201,0.3860652634556519,0.37303501940057093,0.09045226130653267,0.49142857142857144,0.3789644784055548,0.35621834336783775,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6854822827925076,0.12408178690977914,3.869346733668342,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08040201005025126,0,0.08862111868315682,0.20827687550922017,0.3452117454475989,0.5027157941599595,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9818904938111019,0.5256159208486333,0.8351113069883916,0.5211721480058392,0.246879425001856,0.5274384205372521,0.8442211055276382,0.3860652634556519,0.37303501940057093,0.09045226130653267,0.48,0.3789644784055548,0.35621834336783775,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6866563961282343,0.12391032377695686,3.869346733668342,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08040201005025126,0,0.08817801308974103,0.20723549113167408,0.338307510538647,0.49266147827676027,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.981944029138768,0.5256822738250613,0.8351417456461218,0.5213610099965662,0.246879425001856,0.5279630207489394,0.7738693467336684,0.3860652634556519,0.37303501940057093,0.09045226130653267,0.44,0.3789644784055548,0.35621834336783775,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6877923146344971,0.12374400453811928,3.869346733668342,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08040201005025126,0,0.08773712302429233,0.2061993136760157,0.33154136032787407,0.482808248711225,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9814714384449614,0.5252506100275824,0.8348730440802143,0.5215395643802516,0.246879425001856,0.5285845130367586,0.8291457286432161,0.3860652634556519,0.37303501940057093,0.09045226130653267,0.4714285714285714,0.3789644784055548,0.35621834336783775,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6888913576799333,0.12358267487644682,3.869346733668342,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08040201005025126,0,0.08729843740917088,0.20516831710763564,0.3249105331213166,0.4731520837370005,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9818251818955639,0.5254036678721185,0.8350741724992713,0.5217150671479809,0.246879425001856,0.5290492991783187,0.7788944723618091,0.3860652634556519,0.37303501940057093,0.09045226130653267,0.44285714285714284,0.3789644784055548,0.35621834336783775,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6899547950599979,0.12342618510462457,3.869346733668342,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08040201005025126,0,0.08686194522212501,0.20414247552209747,0.31841232245889023,0.46368904206226047,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9846006616882673,0.5253928980444336,0.8366522310099799,0.521791556205506,0.246879425001856,0.5295598363067451,0.8040201005025126,0.3860652634556519,0.37303501940057093,0.09045226130653267,0.45714285714285713,0.3789644784055548,0.35621834336783775,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.690983849041994,0.1232743900259569,3.869346733668342,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08040201005025126,0,0.0864276354960144,0.203121763144487,0.31204407600971246,0.4544152612210153,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9847404608840598,0.5246318177992894,0.8367317168384449,0.5213074333544259,0.246879425001856,0.5299060025955936,0.8291457286432161,0.3860652634556519,0.37303501940057093,0.09045226130653267,0.4714285714285714,0.3789644784055548,0.35621834336783775,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6919796963198124,0.12312714879964931,3.869346733668342,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08040201005025126,0,0.08599549731853431,0.20210615432876455,0.3058031944895182,0.44532695599659494,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9856349114447279,0.5241628545781697,0.8372402758715103,0.5208830777012995,0.246879425001856,0.530281212328929,0.8894472361809045,0.38596476094308907,0.3729596425161488,0.09045226130653267,0.5057142857142857,0.37890733554841194,0.35617548622498063,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.692943469882318,0.122984324810131,3.869346733668342,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08040201005025126,0,0.08599409126051308,0.2048631888451002,0.3025442734568707,0.4444584121515436,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9839550391583604,0.5250579560835646,0.8362851484858327,0.521190413852236,0.246879425001856,0.5305630869566349,0.8291457286432161,0.38586425843052624,0.3728842656317267,0.09045226130653267,0.4714285714285714,0.3788501926912691,0.35613262908212345,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6938762607991616,0.12284578554029806,3.869346733668342,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08040201005025126,0,0.08599269223278193,0.2038388729008747,0.2993505308448761,0.43583411582358983,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9844453892400399,0.5244685133362705,0.8365639475322735,0.5205586931094491,0.246879425001856,0.5307980543669081,0.864321608040201,0.38586425843052624,0.3728842656317267,0.09045226130653267,0.49142857142857144,0.3788501926912691,0.35613262908212345,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6947791199276884,0.12271140244856028,3.869346733668342,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08040201005025126,0,0.08556272877161801,0.20281967853637034,0.29336352022797857,0.427117433507118,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9853627437706043,0.5247884150823615,0.837085529108223,0.5208767969692917,0.246879425001856,0.5309840709797868,0.8291457286432161,0.38586425843052624,0.3728842656317267,0.09045226130653267,0.4714285714285714,0.3788501926912691,0.35613262908212345,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.69565305954447,0.12258105084957463,3.869346733668342,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08040201005025126,0,0.08513491512775996,0.20180558014368846,0.28749624982341904,0.4185750848369756,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9872030847423249,0.5241597151621353,0.8381318944035726,0.5207446674127212,0.246879425001856,0.5310816697910201,0.8542713567839196,0.38586425843052624,0.3728842656317267,0.09045226130653267,0.4857142857142857,0.3788501926912691,0.35613262908212345,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6964990549048536,0.12245460979855842,3.869346733668342,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08040201005025126,0,0.08470924055212113,0.20079655224297002,0.28174632482695067,0.4102035831402361,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9871575675729345,0.5251300238912845,0.8381060146415478,0.5210717002316456,0.246879425001856,0.5311192582235476,0.8442211055276382,0.38586425843052624,0.3728842656317267,0.09045226130653267,0.48,0.3788501926912691,0.35613262908212345,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6973180457338005,0.12233196197907284,3.869346733668342,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08040201005025126,0,0.08428569434936053,0.19979256948175517,0.2761113983304116,0.40199951147743135,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9860015895681771,0.524268554479259,0.8374487585759856,0.5211821578632782,0.246879425001856,0.5312653034021547,0.8442211055276382,0.38586425843052624,0.3728842656317267,0.09045226130653267,0.48,0.3788501926912691,0.35613262908212345,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6981109376511285,0.12221299359417179,3.869346733668342,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08040201005025126,0,0.08386426587761373,0.1987936066343464,0.27058917036380337,0.3939595212478827,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9842380884029971,0.5242112700270962,0.8364460821992119,0.5207082312046387,0.246879425001856,0.5314531439998412,0.7839195979899497,0.38566325340540064,0.3727335118628825,0.09045226130653267,0.44571428571428573,0.37873590697698334,0.35604691479640915,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6988786035341835,0.12209759426081779,3.869346733668342,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08040201005025126,0,0.08387351597679708,0.19832631892463437,0.26803452981367015,0.39018047622291885,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9841781693204498,0.5245498849303004,0.8364120139208493,0.5206763804032251,0.246879425001856,0.5316450406166382,0.8492462311557789,0.38566325340540064,0.3727335118628825,0.09045226130653267,0.4828571428571429,0.37873590697698334,0.35604691479640915,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6996218848207929,0.12198565690746428,3.869346733668342,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08040201005025126,0,0.08345414839691312,0.19733468733001117,0.26267383921739673,0.38237686669846044,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9838392781144845,0.5248740556552928,0.8362193300637432,0.5205227117390621,0.246879425001856,0.5318189234632466,0.8190954773869347,0.38566325340540064,0.3727335118628825,0.09045226130653267,0.4657142857142857,0.37873590697698334,0.35604691479640915,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7003415927552705,0.12187707767471148,3.869346733668342,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08040201005025126,0,0.08303687765492854,0.19634801389336112,0.25742036243304883,0.3747293293644912,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9836965261335745,0.5239360353496905,0.836138165366026,0.5202618279544728,0.246879425001856,0.5318563427862645,0.8190954773869347,0.38566325340540064,0.3727335118628825,0.09045226130653267,0.4657142857142857,0.37873590697698334,0.35604691479640915,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7010385095800902,0.12177175581894124,3.869346733668342,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08040201005025126,0,0.0826216932666539,0.19536627382389432,0.25227195518438783,0.3672347427772014,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.981931029963972,0.5239329771665824,0.8351343546867377,0.520425722838246,0.246879425001856,0.5316763888433365,0.7989949748743719,0.38566325340540064,0.3727335118628825,0.09045226130653267,0.4542857142857143,0.37873590697698334,0.35604691479640915,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.701713389675753,0.12166959361884411,3.869346733668342,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08040201005025126,0,0.08220858480032063,0.19438944245477485,0.24722651608070007,0.35989004792165735,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9835209077928837,0.5233840473276036,0.836038313795176,0.5201008571384277,0.246879425001856,0.5315606457766454,0.7989949748743719,0.38566325340540064,0.3727335118628825,0.09045226130653267,0.4542857142857143,0.37873590697698334,0.35604691479640915,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7023669606512407,0.12157049628474995,3.869346733668342,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08040201005025126,0,0.08179754187631902,0.19341749524250096,0.24228198575908608,0.3526922469632242,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9822530869903464,0.524284427914963,0.8353174671103046,0.520500711188631,0.246879425001856,0.5313146586689218,0.8542713567839196,0.385462248380275,0.37258275809403824,0.09045226130653267,0.4857142857142857,0.37862162126269755,0.3559612005106949,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.7029999243873515,0.12147437187067855,3.869346733668342,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08040201005025126,0,0.08181712559550887,0.19598043451626287,0.2402934889010472,0.34563840202395973,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9825469521170273,0.5242278326979406,0.8354845504251892,0.5205120189889912,0.246879425001856,0.531106961080839,0.8894472361809045,0.38526124335514933,0.372432004325194,0.09045226130653267,0.5057142857142857,0.378507335548412,0.3558754862249806,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.7036129580351024,0.1213811311890293,3.869346733668342,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08040201005025126,0,0.08183661139610274,0.19500053234368156,0.23834476198016907,0.3646777500038287,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9826766759242253,0.5234357992065275,0.8355583076755673,0.5202311737922134,0.246879425001856,0.530601206450652,0.8442211055276382,0.38526124335514933,0.372432004325194,0.09045226130653267,0.48,0.378507335548412,0.3558754862249806,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7042067149712786,0.12129068772782954,3.869346733668342,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08040201005025126,0,0.08142742833912223,0.19402552968196313,0.2335778667405657,0.35738419500375207,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9822795962105607,0.5236851408577659,0.8353325394955124,0.5205842989247507,0.246879425001856,0.5300545167551007,0.8592964824120602,0.38526124335514933,0.372432004325194,0.09045226130653267,0.48857142857142855,0.378507335548412,0.3558754862249806,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7047818257131282,0.12120295757046576,3.869346733668342,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08040201005025126,0,0.08102029119742664,0.1930554020335533,0.22890630940575435,0.35023651110367704,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9834076454942844,0.5238660284172475,0.8359739160882581,0.5209192377097258,0.246879425001856,0.5295583023427425,0.8542713567839196,0.38526124335514933,0.372432004325194,0.09045226130653267,0.4857142857142857,0.378507335548412,0.3558754862249806,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7053388987940781,0.12111785931782287,3.869346733668342,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08040201005025126,0,0.08061518974143948,0.19209012502338554,0.22432818321763928,0.3432317808816035,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9838311503226707,0.5230055589440931,0.8362147088335407,0.520307617549962,0.246879425001856,0.5290716621767763,0.8743718592964824,0.3851607408425866,0.37235662744077197,0.09045226130653267,0.49714285714285716,0.378450192691269,0.35583262908212343,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.7058785216022931,0.12103531401275934,3.869346733668342,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08040201005025126,0,0.08064068522130372,0.1953612872718078,0.22269876241042938,0.34070150510919056,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9832587424679556,0.5243528957403478,0.8358892540818595,0.5206004476250606,0.246879425001856,0.5285909532561746,0.8291457286432161,0.3851607408425866,0.37235662744077197,0.09045226130653267,0.4714285714285714,0.378450192691269,0.35583262908212343,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7064012611837817,0.12095524506684763,3.869346733668342,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08040201005025126,0,0.0802374817951972,0.19438448083544876,0.21824478716222073,0.3338874750070067,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9836855885991823,0.5237938478743006,0.8361319465964714,0.5202297421718283,0.246879425001856,0.5281311588831594,0.864321608040201,0.3851607408425866,0.37235662744077197,0.09045226130653267,0.49142857142857144,0.378450192691269,0.35583262908212343,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7069076650116899,0.12087757818931336,3.869346733668342,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08040201005025126,0,0.07983629438622121,0.19341255843127153,0.21387989141897634,0.3272097255068666,0.0,0.0,0.05475881985554127,0.2547588198555413
