t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9011753893169527,0.4917354266281856,0.7020504806484413,0.4860434387689092,0.2342918089705646,0.48841810770945265,0.4864864864864865,0.283107977547302,0.2933518380943369,0.0,0.10285714285714286,0.30651145959263343,0.3083789670169353,0.0,0.0,0.0,0.0,0.7885714285714286,7.788571428571428,0.013513513513513514,0.0,0.18240856876620842,0.06093560317237322,1.6756756756756757,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.06322958109060269,0.10873386040991259,0.12026264046051754,0.2689644738326056,0.0,0.0,0.056871206344746406,0.2868712063447464
112,0.904347459161708,0.4930108281510215,0.7027211468441896,0.4859329500550176,0.2342918089705646,0.48841810770945265,0.4594594594594595,0.283107977547302,0.2933518380943369,0.0,0.09714285714285714,0.30651145959263343,0.3083789670169353,0.0,0.0,0.0,0.0,0.7885714285714286,7.8,0.02702702702702703,0.0,0.1841382813209857,0.060382535077201996,1.6756756756756757,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.06291343318514966,0.10819019110786303,0.11785738765130718,0.26358518435595346,0.0,0.0,0.05576507015440402,0.285765070154404
113,0.9066955423711904,0.4931626871479218,0.703217598722766,0.48667454531417903,0.2342918089705646,0.48841810770945265,0.5,0.283107977547302,0.2933518380943369,0.0,0.10571428571428572,0.30651145959263343,0.3083789670169353,0.0,0.0,0.0,0.0,0.7885714285714286,7.777142857142858,0.04054054054054054,0.0,0.1858269114852993,0.05984605902488594,1.6756756756756757,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.06259886601922392,0.1076492401523237,0.11550023989828105,0.25831348066883436,0.0,0.0,0.05469211804977189,0.2846921180497719
114,0.9103080616159958,0.4952969961660213,0.7038049877264356,0.48745758416274415,0.2342918089705646,0.48841810770945265,0.4657534246575342,0.2846650288541724,0.2941523281494209,0.0,0.09714285714285714,0.30651145959263343,0.3083789670169353,0.0,0.0,0.0,0.0,0.7914285714285715,7.782857142857143,0.0273972602739726,0.002857142857142857,0.18751772821442478,0.05932567725413938,1.6712328767123288,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.062285871689127796,0.1071109939515621,0.11319023510031542,0.2531472110554577,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.9137950715217837,0.49459269215284984,0.7045322783639286,0.4874334954668359,0.2342918089705646,0.48841810770945265,0.5068493150684932,0.2846650288541724,0.2941523281494209,0.0,0.10571428571428572,0.30651145959263343,0.3083789670169353,0.0,0.0,0.0,0.0,0.7914285714285715,7.7371428571428575,0.0273972602739726,0.0,0.18912614652315704,0.05882090693651519,1.6712328767123288,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.06197444233068215,0.10657543898180427,0.11092643039830911,0.24808426683434853,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.9130363724723793,0.4940035768286974,0.7043740354193385,0.48700573306293726,0.2342918089705646,0.48841810770945265,0.5205479452054794,0.2846650288541724,0.2941523281494209,0.0,0.10857142857142857,0.30651145959263343,0.3083789670169353,0.0,0.0,0.0,0.0,0.7914285714285715,7.7628571428571425,0.0,0.0,0.1906952420040949,0.05833127972841972,1.6712328767123288,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.06166457011902875,0.10604256178689526,0.10870790179034291,0.24312258149766156,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9177827962768954,0.4929387833744414,0.7053640038128519,0.4877210915190955,0.2342918089705646,0.48841810770945265,0.4794520547945205,0.2846650288541724,0.2941523281494209,0.0,0.1,0.30651145959263343,0.3083789670169353,0.0,0.0,0.0,0.0,0.7914285714285715,7.76,0.0410958904109589,0.0,0.19222564311798973,0.05785634133656713,1.6712328767123288,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.061356247268433604,0.10551234897796077,0.10653374375453607,0.2382601298677083,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9229527572701419,0.4937061668674372,0.7064423099628719,0.48761971550147776,0.2342918089705646,0.48841810770945265,0.4383561643835616,0.2846650288541724,0.2941523281494209,0.0,0.09142857142857143,0.30651145959263343,0.3083789670169353,0.0,0.0,0.0,0.0,0.7914285714285715,7.791428571428572,0.0136986301369863,0.0,0.19371799326894854,0.057395651096470116,1.6712328767123288,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.06104946603209143,0.10498478723307098,0.10440306887944534,0.23349492727035415,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9255102762722669,0.4933780764191272,0.7071783838552594,0.4876038900225065,0.2342918089705646,0.48841810770945265,0.5694444444444444,0.28556959781411184,0.2969738394644563,0.0,0.11714285714285715,0.3064543167354906,0.3083789670169353,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.788571428571428,0.027777777777777776,0.002857142857142857,0.195219974292804,0.056948781563576016,1.6388888888888888,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.061172790130502405,0.10445986329690563,0.1051721503589993,0.22882502872494706,0.0,1.0,0.048897563127152044,0.278897563127152
120,0.9256733016193325,0.49191331632736734,0.7072119204980843,0.48762429981985417,0.2342918089705646,0.48841810770945265,0.4861111111111111,0.28556959781411184,0.2969738394644563,0.0,0.1,0.3064543167354906,0.3083789670169353,0.0,0.0,0.0,0.0,0.7942857142857143,7.78,0.013888888888888888,0.0,0.196791693674064,0.05651531811666875,1.6388888888888888,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.0608669261798499,0.1039375639804211,0.10306870735181929,0.22424852815044813,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.9302024606419307,0.4930567646546405,0.7081436332113045,0.488731541197377,0.2342918089705646,0.48841810770945265,0.5694444444444444,0.28556959781411184,0.2969738394644563,0.0,0.11714285714285715,0.3064543167354906,0.3083789670169353,0.0,0.0,0.0,0.0,0.7942857142857143,7.777142857142858,0.027777777777777776,0.0,0.19817493802658662,0.05609485857316866,1.6388888888888888,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.06056259154895064,0.10341787616051899,0.1010073332047829,0.21976355758743915,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.9282410865318869,0.4935400652908457,0.7077401505372384,0.48903360870210705,0.2342918089705646,0.48841810770945265,0.5416666666666666,0.28556959781411184,0.2969738394644563,0.0,0.11142857142857143,0.3064543167354906,0.3083789670169353,0.0,0.0,0.0,0.0,0.7942857142857143,7.788571428571428,0.013888888888888888,0.0,0.19952277471115445,0.05568701281597361,1.6388888888888888,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.06025977859120589,0.1029007867797164,0.09898718654068725,0.21536828643569036,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9293393287553007,0.49338634550208105,0.7081679622838969,0.48881521471768746,0.2342918089705646,0.48841810770945265,0.5492957746478874,0.28805019722251296,0.2987062047325682,0.0,0.11142857142857143,0.3063400310212049,0.30829325273122105,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.805714285714286,0.014084507042253521,0.002857142857142857,0.20087675470327243,0.05529140243149439,1.6338028169014085,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08450704225352113,0,0.06038705112682129,0.10619449747552659,0.09986458566701636,0.21299971189403852,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9304322510357853,0.49179779958657144,0.7084346841124028,0.4881357858381534,0.2342918089705646,0.48841810770945265,0.5142857142857142,0.2834196645226904,0.2997335038342972,0.0,0.10285714285714286,0.3063400310212049,0.30829325273122105,0.0,0.0,0.0,0.0,0.8,7.837142857142857,0.014285714285714285,0.002857142857142857,0.20228964766738672,0.05490766035854957,1.6,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08571428571428572,0,0.060085115871187186,0.10566352498814896,0.09786729395367604,0.20873971765615776,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9338798300573851,0.4924403440438352,0.7091241999167228,0.48826452753033306,0.2342918089705646,0.48841810770945265,0.4857142857142857,0.2834196645226904,0.2997335038342972,0.0,0.09714285714285714,0.3063400310212049,0.30829325273122105,0.0,0.0,0.0,0.0,0.8,7.862857142857143,0.014285714285714285,0.0,0.20353617833399162,0.05453543054779308,1.6,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08571428571428572,0,0.05978469029183125,0.10513520736320822,0.09590994807460253,0.2045649233030346,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9350663805840025,0.4912804661002127,0.7093615100220464,0.4887642647351316,0.2342918089705646,0.48841810770945265,0.45714285714285713,0.2834196645226904,0.2997335038342972,0.0,0.09142857142857143,0.3063400310212049,0.30829325273122105,0.0,0.0,0.0,0.0,0.8,7.868571428571428,0.014285714285714285,0.0,0.20475002994502314,0.05417436763135929,1.6,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08571428571428572,0,0.05948576684037209,0.10460953132639218,0.09399174911311046,0.2004736248369739,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9361502062203968,0.4880246978041831,0.7095782751493253,0.4883673583783414,0.2342918089705646,0.48841810770945265,0.5714285714285714,0.2834196645226904,0.2997335038342972,0.0,0.11428571428571428,0.3063400310212049,0.30829325273122105,0.0,0.0,0.0,0.0,0.8,7.851428571428571,0.014285714285714285,0.0,0.20593189141339416,0.053824136602418506,1.6,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08571428571428572,0,0.059188338006170224,0.10408648366976023,0.09211191413084825,0.19646415234023443,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9355228997667773,0.4882724517463904,0.7093802023570618,0.4889501964889616,0.2342918089705646,0.48841810770945265,0.5507246376811594,0.28018464054667996,0.30129113410839536,0.0,0.10857142857142857,0.3063400310212049,0.30829325273122105,0.0,0.0,0.0,0.0,0.8028571428571428,7.831428571428572,0.014492753623188406,0.002857142857142857,0.20723700409413032,0.05348441250434594,1.565217391304348,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08695652173913043,0,0.058892396316139385,0.10356605125141143,0.09026967584823128,0.19253486929342975,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9363373971811578,0.4866894935353326,0.7095407747044682,0.4885366935729553,0.2342918089705646,0.48841810770945265,0.5217391304347826,0.27960493040175244,0.3008563514996997,0.0,0.10285714285714286,0.30622574530691915,0.30820753844550675,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.868571428571428,0.028985507246376812,0.0,0.20835744719282587,0.05315488012921557,1.565217391304348,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08695652173913043,0,0.059026505763130115,0.10356605125141143,0.09132142518840951,0.2057035640248213,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9373646872882931,0.4896402906278063,0.7097432976113035,0.4900265302231339,0.2342918089705646,0.48841810770945265,0.43478260869565216,0.27960493040175244,0.3008563514996997,0.0,0.08571428571428572,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8028571428571428,7.925714285714286,0.014492753623188406,0.0,0.20944793057852654,0.052835233725339104,1.565217391304348,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08695652173913043,0,0.05873137323431446,0.10304822099515437,0.08949499668464132,0.20158949274432486,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9396586312494992,0.4897204272227404,0.7103174152223564,0.4894300471612219,0.2342918089705646,0.48841810770945265,0.4117647058823529,0.2806136825677682,0.2973175038838538,0.0,0.08,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8057142857142857,7.954285714285715,0.014705882352941176,0.002857142857142857,0.21056898861968806,0.05252517671357894,1.5294117647058822,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08823529411764706,0,0.0584377163681429,0.1025329798901786,0.0877050967509485,0.19755770288943839,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9400512321564867,0.48923158921822446,0.7104224361957627,0.4898239136836695,0.2342918089705646,0.48841810770945265,0.44776119402985076,0.27842952783978886,0.293062739023507,0.0,0.08571428571428572,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8085714285714286,7.9714285714285715,0.014925373134328358,0.002857142857142857,0.21165282281286554,0.05222442141217156,1.5223880597014925,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07462686567164178,0,0.05814552778630217,0.1020203149907277,0.08595099481592952,0.1936065488316496,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9376647144298474,0.4884400066426462,0.7099655885166631,0.49045924494248067,0.2342918089705646,0.48841810770945265,0.4925373134328358,0.27842952783978886,0.293062739023507,0.0,0.09428571428571429,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8085714285714286,7.968571428571429,0.04477611940298507,0.0,0.2127627654810359,0.051932688769806404,1.5223880597014925,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07462686567164178,0,0.05785480014737066,0.10151021341577406,0.08423197491961093,0.18973441785501663,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9402769465509202,0.48864379722390755,0.7104356819665673,0.49073417526306456,0.2342918089705646,0.48841810770945265,0.36923076923076925,0.27749419413514625,0.2970840613667876,0.0,0.06857142857142857,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8142857142857143,8.014285714285714,0.046153846153846156,0.005714285714285714,0.21397344452177247,0.05164970810671222,1.4461538461538461,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.057565526146633815,0.10100266234869518,0.08254733542121871,0.1859397294979163,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9439700759888641,0.4912492078366293,0.7112460773547826,0.49067950011321987,0.2342918089705646,0.48841810770945265,0.453125,0.27909870652095514,0.29830164696576456,0.0,0.08285714285714285,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8171428571428572,8.014285714285714,0.03125,0.002857142857142857,0.21563321775175523,0.05137521686351087,1.34375,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.078125,0,0.057277698515900644,0.1004976490369517,0.08089638871279434,0.18222093490795796,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9456641509029212,0.49200463100750375,0.7115558510533531,0.4909973942785893,0.2342918089705646,0.48841810770945265,0.40625,0.27909870652095514,0.29830164696576456,0.0,0.07428571428571429,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8171428571428572,8.0,0.046875,0.0,0.21678249002466418,0.05110896035760554,1.34375,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.05699131002332113,0.09999516079176696,0.07927846093853845,0.17857651620979878,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9501944724731037,0.4897527308924534,0.7123842527119006,0.4908177393743846,0.2342918089705646,0.48841810770945265,0.40625,0.27909870652095514,0.29830164696576456,0.0,0.07428571428571429,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8171428571428572,7.985714285714286,0.03125,0.0,0.21768528594976894,0.05085069154687737,1.34375,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.056706353473204525,0.09949518498780811,0.07769289171976766,0.1750049858856028,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.952466931555844,0.48808848290733414,0.7127997880870304,0.4902347339916737,0.2342918089705646,0.48841810770945265,0.40625,0.27909870652095514,0.29830164696576456,0.0,0.07428571428571429,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8171428571428572,8.017142857142858,0.046875,0.0,0.2185631863683707,0.05060017080047104,1.34375,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.056422821705838504,0.09899770906286907,0.07613903388537233,0.17150488616789072,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9525219707255291,0.48575628416805744,0.7127198481604708,0.4904133663276923,0.2342918089705646,0.48841810770945265,0.4444444444444444,0.28301477700764915,0.30092355333183834,0.0,0.08,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.82,8.008571428571429,0.015873015873015872,0.002857142857142857,0.21938696408479513,0.05035716567645693,1.3333333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.05614070759730932,0.09850272051755472,0.07461625320766486,0.1680747884445329,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9519782198539064,0.4855595416573047,0.7126219730035788,0.4904414771877532,0.2342918089705646,0.48841810770945265,0.5079365079365079,0.28301477700764915,0.30092355333183834,0.0,0.09142857142857143,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.82,8.031428571428572,0.015873015873015872,0.0,0.22021684108964792,0.05012145070616322,1.3333333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.05586000405932276,0.09801020691496695,0.07312392814351157,0.16471329267564228,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9542802841526034,0.48388499093635934,0.7130363445773443,0.49044186303960347,0.2342918089705646,0.48841810770945265,0.4444444444444444,0.28301477700764915,0.30092355333183834,0.0,0.08,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.82,8.048571428571428,0.015873015873015872,0.0,0.2210236311581625,0.049892807184978294,1.3333333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.055580704039026145,0.0975201558803921,0.07166144958064134,0.1614190268221294,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9571033334646474,0.48944268856264384,0.7130613451631657,0.4920113060505787,0.2342918089705646,0.48841810770945265,0.4032258064516129,0.27671896954179054,0.295185041375117,0.0,0.07142857142857142,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8228571428571428,8.071428571428571,0.016129032258064516,0.002857142857142857,0.22287976307357207,0.04967102296942898,1.1612903225806452,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.055302800518831026,0.09703255510099015,0.07022822058902851,0.15819064628568683,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9611152077212421,0.4897972537733508,0.7131326182293456,0.49245975564729066,0.2342918089705646,0.48841810770945265,0.3770491803278688,0.27231548335742145,0.29261668847094074,0.0,0.06571428571428571,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8257142857142857,8.08,0.03278688524590164,0.002857142857142857,0.22398261776323383,0.04945589228034609,1.0819672131147542,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.05502628651623686,0.0965473923254852,0.06882365617724794,0.15502683335997308,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9620828278429666,0.48944190392053477,0.7133012605934176,0.49273262712484245,0.2342918089705646,0.48841810770945265,0.39344262295081966,0.27231548335742145,0.29261668847094074,0.0,0.06857142857142857,0.30622574530691915,0.30820753844550675,0.0,0.0,0.0,0.0,0.8257142857142857,8.085714285714285,0.03278688524590164,0.0,0.22505787537430907,0.04924721551193571,1.0819672131147542,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.05475115508365568,0.09606465536385778,0.06744718305370298,0.1519262966927736,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9653541439762173,0.4887325715392188,0.7138714042623556,0.492189935393817,0.2342918089705646,0.48841810770945265,0.47540983606557374,0.2713318768000444,0.2923707868315965,0.0,0.08285714285714285,0.30605431673549055,0.3081646813026496,0.0,0.03278688524590164,0.03278688524590164,0.005714285714285714,0.8257142857142857,8.114285714285714,0.04918032786885246,0.0,0.22578160448035473,0.049044799046577645,1.0819672131147542,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.055334542165380265,0.0955843320870385,0.07181252510691463,0.14888777075891813,0.0,1.0,0.03308959809315529,0.2630895980931553
146,0.9637390642393824,0.48972026800286006,0.7135899189367929,0.492662021212898,0.2342918089705646,0.48841810770945265,0.3442622950819672,0.2713318768000444,0.2923707868315965,0.0,0.06,0.30605431673549055,0.3081646813026496,0.0,0.0,0.0,0.0,0.8257142857142857,8.08,0.04918032786885246,0.0,0.22648493408676454,0.048848455075180305,1.0819672131147542,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.05505786945455335,0.0951064104266033,0.07037627460477633,0.14591001534373976,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9633746320824857,0.48908866282647817,0.7136310475263553,0.49261373762956795,0.2342918089705646,0.48841810770945265,0.45,0.2721727938589474,0.29404465148152087,0.0,0.07714285714285714,0.3059400310212049,0.3080789670169353,0.0,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.077142857142857,0.05,0.002857142857142857,0.2271744193794124,0.0486580014229249,1.0666666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.055211151535852016,0.09463087837447029,0.07182589196982367,0.14299181503686498,0.0,1.0,0.0323160028458498,0.2623160028458498
148,0.9640211444331895,0.49085368974632265,0.7138414831310622,0.4916343499386791,0.2342918089705646,0.48841810770945265,0.3448275862068966,0.26657023997319834,0.2991866577858416,0.0,0.05714285714285714,0.3059400310212049,0.3080789670169353,0.0,0.0,0.0,0.0,0.8342857142857143,8.088571428571429,0.0,0.005714285714285714,0.22888756171273866,0.04847326138023715,0.8275862068965517,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08620689655172414,0,0.05493509577817276,0.09415772398259793,0.07038937413042719,0.14013197873612768,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9629999338943596,0.4918743553514729,0.713672253956056,0.49198900056255834,0.2342918089705646,0.48841810770945265,0.29310344827586204,0.2662254123869915,0.2991866577858416,0.0,0.04857142857142857,0.305882888164062,0.3080789670169353,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.1,0.017241379310344827,0.0,0.23028771279318286,0.048294063538830034,0.8275862068965517,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08620689655172414,0,0.05508899172785332,0.09368693536268494,0.07183872950496151,0.1373293391614051,0.0,1.0,0.03158812707766008,0.2615881270776601
150,0.9622134483781346,0.4958298152214018,0.7135419220705101,0.49284195224816796,0.2342918089705646,0.48841810770945265,0.3793103448275862,0.2662254123869915,0.2991866577858416,0.0,0.06285714285714286,0.305882888164062,0.3080789670169353,0.0,0.0,0.0,0.0,0.8342857142857143,8.09142857142857,0.017241379310344827,0.0,0.23091771998019203,0.04812024163266514,0.8275862068965517,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08620689655172414,0,0.054813546769214044,0.09321850068587151,0.07040195491486229,0.13458275237817702,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9621818438873132,0.49590516138397983,0.7134473578218884,0.49254456011107306,0.2342918089705646,0.48841810770945265,0.47368421052631576,0.26668563573979487,0.2990529185275741,0.0,0.07714285714285714,0.305882888164062,0.3080789670169353,0.0,0.0,0.0,0.0,0.8371428571428572,8.097142857142858,0.017543859649122806,0.002857142857142857,0.23206136199423283,0.047951634383685174,0.7719298245614035,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08771929824561403,0,0.05453947903536798,0.09275240818244215,0.06899391581656503,0.13189109733061347,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9632396992095956,0.4941766535854727,0.7134208101724931,0.4915504402910634,0.2342918089705646,0.48841810770945265,0.35714285714285715,0.26976458569440015,0.2975041623162162,0.0,0.05714285714285714,0.305882888164062,0.3080789670169353,0.0,0.0,0.0,0.0,0.84,8.088571428571429,0.0,0.002857142857142857,0.2325722749910046,0.04778808535217462,0.7857142857142857,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08928571428571429,0,0.05426678164019114,0.09228864614152993,0.06761403750023372,0.1292532753840012,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9662823215124943,0.4922481094974038,0.7139076297409569,0.49121528667660014,0.2342918089705646,0.48841810770945265,0.4107142857142857,0.26976458569440015,0.2975041623162162,0.0,0.06571428571428571,0.305882888164062,0.3080789670169353,0.0,0.0,0.0,0.0,0.84,8.122857142857143,0.0,0.0,0.23315053842491837,0.047629442791609376,0.7857142857142857,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07142857142857142,0,0.05399544773199019,0.09182720291082228,0.06626175675022906,0.12666820987632119,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9655554108764087,0.4905934829902367,0.7137913240391832,0.4906240590650025,0.2342918089705646,0.48841810770945265,0.4107142857142857,0.2690502999801144,0.2969684480305019,0.0,0.06571428571428571,0.30576860244977627,0.3079932527312211,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.102857142857143,0.0,0.0,0.23371224100605298,0.0474755595078611,0.7857142857142857,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07142857142857142,0,0.054154041921901666,0.09136806689626815,0.06779366447236733,0.12413484567879475,0.0,1.0,0.02995111901572222,0.2599511190157222
155,0.967102643712482,0.49256145189380857,0.7140388812929549,0.491191866934747,0.2342918089705646,0.48841810770945265,0.48214285714285715,0.2686931571229716,0.2969684480305019,0.0,0.07714285714285714,0.30571145959263346,0.3079932527312211,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.12,0.03571428571428571,0.0,0.23425783158767552,0.04732629272262528,0.7857142857142857,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07142857142857142,0,0.05431184314086359,0.09091122656178682,0.06929493404006284,0.12165214876521885,0.0,1.0,0.029652585445250554,0.25965258544525055
156,0.9669092403301061,0.49230712112280184,0.7139578718823395,0.49108770516720823,0.2342918089705646,0.48841810770945265,0.38181818181818183,0.2698997941334287,0.30161680710263,0.0,0.06,0.30571145959263346,0.3079932527312211,0.0,0.0,0.0,0.0,0.8428571428571429,8.125714285714286,0.01818181818181818,0.002857142857142857,0.23510059880885664,0.0471815039409465,0.6909090909090909,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07272727272727272,0,0.05404028392515927,0.0904566704289779,0.06790903535926159,0.11921910578991447,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9684505987519098,0.4933805828824216,0.7140749894243366,0.4908611936115293,0.2342918089705646,0.48841810770945265,0.35185185185185186,0.2639284519234187,0.30687655307916256,0.0,0.054285714285714284,0.30571145959263346,0.3079932527312211,0.0,0.0,0.0,0.0,0.8457142857142858,8.145714285714286,0.037037037037037035,0.002857142857142857,0.2358018041060378,0.0470410588227181,0.6666666666666666,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07407407407407407,0,0.05377008250553347,0.090004387076833,0.06655085465207636,0.11683472367411618,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9732416626342283,0.49343962374082273,0.7148141821376086,0.4906537276171327,0.2342918089705646,0.48841810770945265,0.4444444444444444,0.2639284519234187,0.30687655307916256,0.0,0.06857142857142857,0.30571145959263346,0.3079932527312211,0.0,0.0,0.0,0.0,0.8457142857142858,8.148571428571428,0.018518518518518517,0.0,0.23643870997424088,0.04690482705803659,0.6666666666666666,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07407407407407407,0,0.05350123209300581,0.08955436514144885,0.06521983755903482,0.11449802920063386,0.0,0.0,0.028809654116073155,0.25880965411607315
