t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.8701410618257972,0.5155091487596934,0.7370187457433893,0.5120369640509804,0.2565277964191035,0.5161221453969738,0.559322033898305,0.43784610613049957,0.4091353636272669,0.12429378531073447,0.28285714285714286,0.39730241425468094,0.3684849937136778,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.72,0.01694915254237288,0.0,0.2388287927193512,0.06120000000000002,2.8587570621468927,0.0,0.0,0.15,0.07909604519774012,0,0.13504257342215403,0.14490087495962437,1.5874802232629681,0.8337477621301497,0.0,0.0,0.4,0.25
83,0.8729066665112198,0.5151893248736121,0.7384173515414459,0.5115300402120206,0.2565277964191035,0.5158778245063038,0.5084745762711864,0.43795910048078207,0.4092201093899788,0.12429378531073447,0.2571428571428571,0.39735955711182386,0.36852785085653506,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.7942857142857145,0.022598870056497175,0.0,0.2388287927193512,0.06120000000000002,2.8587570621468927,0.0,0.0,0.15,0.07909604519774012,0,0.1347959319836147,0.14490087495962437,1.5585877616548514,0.8196692724062483,0.0,0.0,0.4,0.25
84,0.8739830023800252,0.5168104592680639,0.738995221704129,0.512156740990351,0.2565277964191035,0.5156361623990872,0.5511363636363636,0.4378916067988803,0.4084805311659832,0.125,0.27714285714285714,0.39747384282610954,0.36861356514224924,0.06857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.748571428571428,0.03409090909090909,0.002857142857142857,0.23885110643981608,0.061200000000000025,2.852272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.13455052375226806,0.14497401861610854,1.5302731492788972,0.8269338177627747,0.0,0.0,0.4,0.25
85,0.8755392766262847,0.5168921659482962,0.7403776141192097,0.5115151767810117,0.2565277964191035,0.515547922437478,0.5057471264367817,0.4405481594603715,0.4108438784262732,0.12643678160919541,0.25142857142857145,0.39747384282610954,0.36861356514224924,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.8,0.028735632183908046,0.005714285714285714,0.23880284306641947,0.061200000000000025,2.839080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.13387777113350668,0.14424914852302798,1.4996676862933191,0.8103951414075193,0.0,0.0,0.4,0.25
86,0.877107361526549,0.5177581493344361,0.7421556852778969,0.5116978815249763,0.2565277964191035,0.5154899165965914,0.49122807017543857,0.4401281227543498,0.4092019968477869,0.1286549707602339,0.24,0.39747384282610954,0.36861356514224924,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.822857142857143,0.017543859649122806,0.008571428571428572,0.2396503571326538,0.061200000000000025,2.6666666666666665,0.0,0.0,0.15,0.08187134502923976,0,0.13320838227783918,0.14352790278041283,1.4696743325674528,0.7941872385793688,0.0,0.0,0.4,0.25
87,0.8784059695487026,0.5174137713251622,0.742790148054435,0.5111831182899448,0.2565277964191035,0.5152567746372543,0.4619883040935672,0.4402450818186773,0.40928971614603255,0.1286549707602339,0.2257142857142857,0.3975309856832524,0.36865642228510637,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.84,0.017543859649122806,0.0,0.2399512993305301,0.061200000000000025,2.6666666666666665,0.0,0.0,0.15,0.08187134502923976,0,0.1329709117950214,0.14417637058482624,1.4431379887732465,0.7863181864362998,0.0,0.0,0.4,0.25
88,0.8845627917805579,0.517770259616572,0.7460249926751163,0.5115065404840722,0.2565277964191035,0.5148391204557045,0.5119047619047619,0.4420865162183609,0.4130442673188145,0.13095238095238096,0.24571428571428572,0.3975309856832524,0.36865642228510637,0.06857142857142857,0.0,0.0,0.0,0.52,6.805714285714286,0.011904761904761904,0.008571428571428572,0.24070108107597848,0.061200000000000025,2.5357142857142856,0.0,0.0,0.15,0.08333333333333333,0,0.1323060572360463,0.14345548873190211,1.4142752289977816,0.7705918227075738,0.0,0.0,0.4,0.25
89,0.8869021576136124,0.5178850818826992,0.7471478882749824,0.5117276088149538,0.2565277964191035,0.5143905672294203,0.5,0.44220556383740856,0.41313355303310023,0.13095238095238096,0.24,0.3975881285403952,0.36869927942796366,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.788571428571428,0.005952380952380952,0.0,0.2409179440450059,0.061200000000000025,2.5357142857142856,0.0,0.0,0.15,0.07738095238095238,0,0.13207309837843748,0.14352790278041283,1.3888468672749685,0.7705918227075738,0.0,0.0,0.4,0.25
90,0.8903714129305188,0.5175000716184365,0.7480548129120766,0.5116895459178957,0.2565277964191035,0.5138992378329782,0.6047904191616766,0.44427622565914576,0.4126950947308801,0.1317365269461078,0.2885714285714286,0.39764527139753814,0.3687421365708207,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.82,0.011976047904191617,0.002857142857142857,0.24095397018948184,0.06120000000000003,2.5269461077844313,0.0,0.0,0.15,0.07784431137724551,0,0.13184130431511676,0.14424914852302798,1.3639270727866122,0.7721932854090737,0.0,0.0,0.4,0.25
91,0.8942315793461997,0.5177507759068504,0.7498966637447018,0.5113410228293659,0.2565277964191035,0.5134660368948957,0.5329341317365269,0.44427622565914576,0.4126950947308801,0.1317365269461078,0.2542857142857143,0.39764527139753814,0.3687421365708207,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.862857142857143,0.005988023952095809,0.0,0.24099825546334225,0.06120000000000003,2.5269461077844313,0.0,0.0,0.15,0.07784431137724551,0,0.13118209779354115,0.14352790278041283,1.33664853133088,0.7567494197008923,0.0,0.0,0.4,0.25
92,0.8982071636275072,0.5169675082548418,0.7516280402633343,0.5114437527868946,0.2565277964191035,0.5131411668454967,0.5120481927710844,0.4461577423144883,0.41458079043266216,0.13253012048192772,0.24285714285714285,0.39764527139753814,0.3687421365708207,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.868571428571428,0.012048192771084338,0.002857142857142857,0.24108108408486464,0.06120000000000003,2.5060240963855422,0.0,0.0,0.15,0.0783132530120482,0,0.13052618730457344,0.14281026326651078,1.3099155607042623,0.7416144313068743,0.0,0.0,0.4,0.25
93,0.9014946370760365,0.5155185718294534,0.7531872419560655,0.5108031723511444,0.2565277964191035,0.5127653866978265,0.5,0.4461577423144883,0.41458079043266216,0.13253012048192772,0.23714285714285716,0.39764527139753814,0.3687421365708207,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.897142857142857,0.018072289156626505,0.0,0.2411264003035445,0.06120000000000003,2.5060240963855422,0.0,0.0,0.15,0.0783132530120482,0,0.12987355636805056,0.14209621195017821,1.2837172494901772,0.7267821426807369,0.0,0.0,0.4,0.25
94,0.9063874354792246,0.5162386783354757,0.7555078263415774,0.5110243162061137,0.2565277964191035,0.5123076378366744,0.4879518072289157,0.4461577423144883,0.41458079043266216,0.13253012048192772,0.23142857142857143,0.39764527139753814,0.3687421365708207,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.882857142857143,0.006024096385542169,0.0,0.2411264003035445,0.06120000000000003,2.5060240963855422,0.0,0.0,0.15,0.0783132530120482,0,0.12922418858621032,0.1413857308904273,1.2580429045003738,0.7122464998271222,0.0,0.0,0.4,0.25
95,0.9070906504457996,0.5158425274181108,0.7562878815716395,0.510983145780039,0.2565277964191035,0.5120013224946245,0.5153374233128835,0.4487415174861917,0.4146322190895187,0.13496932515337423,0.24,0.39764527139753814,0.3687421365708207,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.94,0.018404907975460124,0.008571428571428572,0.24119497626432157,0.061200000000000025,2.503067484662577,0.0,0.0,0.15,0.07975460122699386,0,0.12857806764327925,0.14067880223597518,1.232882046410366,0.6980015698305797,0.0,0.0,0.4,0.25
96,0.9100614888744517,0.5138980711427755,0.7576714434684118,0.5104427228525057,0.2565277964191035,0.5116749672479861,0.5276073619631901,0.4487415174861917,0.4146322190895187,0.13496932515337423,0.24571428571428572,0.39764527139753814,0.3687421365708207,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.917142857142857,0.018404907975460124,0.0,0.24119497626432157,0.061200000000000025,2.503067484662577,0.0,0.0,0.15,0.07975460122699386,0,0.12793517730506287,0.1399754082247953,1.2082244054821587,0.6840415384339681,0.0,0.0,0.4,0.25
97,0.9102933328820344,0.5146907456010703,0.7577794165348004,0.5114619311945011,0.2565277964191035,0.5114129424726549,0.5214723926380368,0.44886421687269473,0.4147242436293961,0.13496932515337423,0.24285714285714285,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.905714285714286,0.018404907975460124,0.0,0.24119497626432157,0.061200000000000025,2.503067484662577,0.0,0.0,0.15,0.07975460122699386,0,0.12772407284710902,0.14089387919240515,1.1869170602296584,0.6965539743893944,0.0,0.0,0.4,0.25
98,0.9145346203521124,0.5143725441490876,0.7590221852661697,0.5118109822637822,0.2565277964191035,0.5114114208596927,0.5652173913043478,0.45031869303275296,0.4176046190552424,0.13664596273291926,0.26,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.0,0.0,0.0,0.54,6.96,0.012422360248447204,0.005714285714285714,0.2412715370269696,0.06120000000000003,2.4472049689440993,0.0,0.0,0.15,0.08074534161490683,0,0.12708545248287345,0.1401894097964431,1.163178719025065,0.6826228949016064,0.0,0.0,0.4,0.25
99,0.9137359905592533,0.5145240161934194,0.7586241792312983,0.5118819800767478,0.2565277964191035,0.5112930404920148,0.6125,0.4511272215758718,0.4155715376135742,0.1375,0.28,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.008571428571429,0.01875,0.002857142857142857,0.24149929684688032,0.06120000000000002,2.425,0.0,0.0,0.15,0.08125,0,0.1264500252204591,0.13948846274746088,1.139915144644564,0.6689704370035743,0.0,0.0,0.4,0.25
100,0.9141535522203347,0.5131187013884155,0.7588150645620785,0.5113785384723787,0.2565277964191035,0.5112152292496964,0.50625,0.4511272215758718,0.4155715376135742,0.1375,0.23142857142857143,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.034285714285715,0.01875,0.0,0.24162414830975631,0.06120000000000002,2.425,0.0,0.0,0.15,0.08125,0,0.12581777509435677,0.13879102043372357,1.1171168417516726,0.6555910282635028,0.0,0.0,0.4,0.25
101,0.9192500899977489,0.513733385754921,0.7611449104031822,0.5113953020248402,0.2565277964191035,0.5110176781094683,0.44375,0.4511272215758718,0.4155715376135742,0.1375,0.20285714285714285,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.017142857142857,0.01875,0.0,0.15947092496802612,0.08620000000000001,2.425,0.25,0.3934693402873666,0.3,0.08125,0,0.125188686218885,0.13809706533155494,1.0947745049166393,0.6424792076982327,1.0,0.0,0.45,0.3
102,0.9203034338013925,0.5144806080741322,0.7616264389991334,0.5119207376730354,0.2565277964191035,0.510852949153365,0.4875,0.4511272215758718,0.4155715376135742,0.1375,0.22285714285714286,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.04,0.01875,0.0,0.16160221518849352,0.08545000000000001,2.425,0.2425,0.38430280323571486,0.2955,0.08125,0,0.12456274278779059,0.1374065800048972,1.0728790148183063,0.629629623544268,1.0,0.0,0.4485,0.2985
103,0.9213553310055488,0.5126863702827796,0.762107306292462,0.5102204451965782,0.2565277964191035,0.5107182000007924,0.50625,0.4511272215758718,0.4155715376135742,0.1375,0.23142857142857143,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.022857142857143,0.0375,0.0,0.1636899167563989,0.08472250000000002,2.425,0.235225,0.37527891946603786,0.291135,0.08125,0,0.12393992907385162,0.1367195471048727,1.0514214345219401,0.6170370310733827,1.0,0.0,0.447045,0.297045
104,0.9220325334827688,0.5131747042323943,0.762639648757812,0.5108211349763628,0.2565277964191035,0.5105864204911076,0.559748427672956,0.45093614440640767,0.41780300675791887,0.13836477987421383,0.2542857142857143,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.071428571428571,0.0440251572327044,0.002857142857142857,0.16569496943238624,0.08401682499999999,2.4276729559748427,0.22816825,0.36639940537757587,0.28690095,0.08176100628930817,0,0.12332022942848235,0.13603594936934832,1.0303930058315014,0.604696290451915,1.0,0.0,0.44563365,0.29563364999999997
105,0.9240223079164965,0.5123933732400457,0.7635435748577053,0.5109772790514645,0.2565277964191035,0.5103565281442368,0.6226415094339622,0.45093614440640767,0.41780300675791887,0.13836477987421383,0.28285714285714286,0.39770241425468095,0.36878499371367784,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.0685714285714285,0.025157232704402517,0.0,0.16773391212838076,0.08333232025000002,2.4276729559748427,0.22132320249999998,0.3576657068684358,0.2827939215,0.08176100628930817,0,0.12270362828133995,0.1353557696225016,1.0097851457148714,0.5926023646428766,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9238302890039649,0.511435967412082,0.7634563434088695,0.5105246001479774,0.2565277964191035,0.5101416912791616,0.5408805031446541,0.45118771673345176,0.4179916860032019,0.13836477987421383,0.24571428571428572,0.3978166999689667,0.36887070799939214,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.994285714285715,0.018867924528301886,0.0,0.16969157034548907,0.0826683506425,2.4276729559748427,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08176100628930817,0,0.12251868156850468,0.1378166900874528,0.9924465856577168,0.5938339253158951,0.0,0.0,0.442936701285,0.292936701285
107,0.9245451231987448,0.5109193485323436,0.7637810823716409,0.5107404963782206,0.2565277964191035,0.5098810422314612,0.5471698113207547,0.45118771673345176,0.4179916860032019,0.13836477987421383,0.24857142857142858,0.3978166999689667,0.36887070799939214,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.968571428571429,0.012578616352201259,0.0,0.1716063573092691,0.08202430012322501,2.4276729559748427,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08176100628930817,0,0.12190608816066215,0.13712760663701554,0.9725976539445623,0.5819572468095773,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9247750372691196,0.5112536011884129,0.7638855290493255,0.5107950218000044,0.2565277964191035,0.5096021383697098,0.6289308176100629,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.2857142857142857,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.937142857142857,0.025157232704402517,0.0,0.1734785951050805,0.08139957111952821,2.4276729559748427,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08176100628930817,0,0.12172512914843026,0.1382032346117003,0.956002843722814,0.5938339253158951,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.926554197074288,0.5111502260697379,0.7646937759322449,0.5109044778295886,0.2565277964191035,0.5094717667790734,0.5471698113207547,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.24857142857142858,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.942857142857143,0.006289308176100629,0.0,0.1753086530291494,0.08079358398594239,2.4276729559748427,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08176100628930817,0,0.12111650350268814,0.1375122184386418,0.9368827868483576,0.5819572468095773,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.927109442177479,0.511232027628886,0.7649460158505518,0.5111853102511106,0.2565277964191035,0.5092709200772153,0.5974842767295597,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.2714285714285714,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.925714285714286,0.006289308176100629,0.0,0.17709694309279353,0.08020577646636415,2.4276729559748427,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08176100628930817,0,0.12051092098517469,0.13682465734644858,0.9181451311113905,0.5703181018733857,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.928738595997751,0.5121705449560979,0.7656861171574753,0.5109975809002327,0.2565277964191035,0.5089121454567325,0.610062893081761,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.27714285714285714,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.937142857142857,0.006289308176100629,0.0,0.17884391578933193,0.0796356031723732,2.4276729559748427,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08176100628930817,0,0.1199083663802488,0.13614053405971635,0.8997822284891626,0.558911739835918,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9339662050693599,0.5111701473838844,0.7680609452785776,0.5108064295015559,0.2565277964191035,0.508644887190412,0.5534591194968553,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.25142857142857145,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.914285714285715,0.006289308176100629,0.0,0.18055005611602026,0.07908253507720198,2.4276729559748427,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08176100628930817,0,0.11930882454834757,0.13545983138941775,0.8817865839193794,0.5477335050391997,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9340011634732807,0.5124284162513572,0.768076826382073,0.5117603063583873,0.2565277964191035,0.5084693308714305,0.5471698113207547,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.24857142857142858,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.882857142857143,0.0,0.0,0.1822158798426076,0.07854605902488596,2.4276729559748427,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08176100628930817,0,0.11871228042560582,0.13478253223247066,0.8641508522409918,0.5367788349384156,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9352582355017528,0.5127050801492674,0.768647896246436,0.5126045008947784,0.2565277964191035,0.5082833455572462,0.5911949685534591,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.26857142857142857,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.854285714285714,0.0,0.0,0.18384193001754903,0.07802567725413936,2.4276729559748427,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08176100628930817,0,0.11811871902347779,0.13410861957130832,0.8468678351961719,0.5260432582396473,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9359245386823903,0.5135226964911109,0.7689505882627827,0.5135317298515,0.2565277964191035,0.5081996231300331,0.5911949685534591,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.26857142857142857,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.854285714285714,0.0,0.0,0.18542877370250835,0.0775209069365152,2.4276729559748427,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08176100628930817,0,0.1175281254283604,0.13343807647345177,0.8299304784922485,0.5155223930748544,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9330922293020376,0.51238124565536,0.7676639105728512,0.5128448598548616,0.2565277964191035,0.5079558736094999,0.5849056603773585,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.26571428571428574,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.84,0.0,0.0,0.18697699892552064,0.07703127972841975,2.4276729559748427,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08176100628930817,0,0.1169404848012186,0.1327708860910845,0.8133318689224034,0.5052119452133573,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9354524111764809,0.5126011744793509,0.7687361074815268,0.5129872351300026,0.2565277964191035,0.5076886229195318,0.5786163522012578,0.45131350289697375,0.4180860256258435,0.13836477987421383,0.26285714285714284,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.8028571428571425,0.006289308176100629,0.0,0.1884872118430425,0.07655634133656715,2.4276729559748427,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08176100628930817,0,0.1163557823772125,0.13210703166062907,0.7970652315439554,0.4951077063090901,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9361092465751419,0.512153117476086,0.7691349157679419,0.5123097356926873,0.2565277964191035,0.5072370858480885,0.6392405063291139,0.45254296758698426,0.41865389672996367,0.13924050632911392,0.2885714285714286,0.3978738428261096,0.36891356514224927,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.8028571428571425,0.0,0.002857142857142857,0.19007451059780145,0.07609565109647012,2.4177215189873418,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08227848101265822,0,0.11577400346532646,0.13144649650232593,0.7811239269130764,0.4852055521829083,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9381654782714759,0.5115204693701924,0.770063157505144,0.5123357050833207,0.2565277964191035,0.5066887414780138,0.6075949367088608,0.45266954986546526,0.4187488334388245,0.13924050632911392,0.2742857142857143,0.39793098568325236,0.36895642228510644,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.7542857142857144,0.006329113924050633,0.0,0.19151118178069496,0.07564878156357602,2.4177215189873418,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08227848101265822,0,0.11562370487657124,0.14067880223597518,0.7683585912319576,0.49831559049451507,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9394263439218099,0.5109671607214439,0.7707154148553533,0.5117367706023627,0.2565277964191035,0.5059630889367801,0.7006369426751592,0.452589459665499,0.41752301923260393,0.14012738853503184,0.3142857142857143,0.39793098568325236,0.36895642228510644,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.74,0.0,0.002857142857142857,0.19303449439679934,0.07521531811666875,2.394904458598726,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08280254777070063,0,0.11504558635218838,0.1399754082247953,0.7529914194073185,0.4883492786846248,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9396543150778716,0.511192310572299,0.7708176762025009,0.5116534826927716,0.2565277964191035,0.5053890768035589,0.6496815286624203,0.452589459665499,0.41752301923260393,0.14012738853503184,0.2914285714285714,0.39793098568325236,0.36895642228510644,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.768571428571429,0.0,0.0,0.1944001212299548,0.07479485857316868,2.394904458598726,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08280254777070063,0,0.11447035842042744,0.1392755311836713,0.737931591019172,0.47858229311093226,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9453920313049132,0.5113514999967096,0.7733914517672023,0.5117272715029366,0.2565277964191035,0.5046967490385943,0.6942675159235668,0.4528442367355628,0.41771410203515175,0.14012738853503184,0.31142857142857144,0.39804527139753815,0.3690421365708207,0.06857142857142857,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.828571428571428,0.006369426751592357,0.0,0.19573091581229007,0.07438701281597361,2.394904458598726,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08280254777070063,0,0.11475514948546817,0.14798510812500004,0.7288872449130743,0.5277756060477626,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9471851063009512,0.5112341474461876,0.774195773979711,0.5110019727878186,0.2565277964191035,0.5041899869127697,0.6305732484076433,0.4530990138056264,0.4179051848376995,0.14012738853503184,0.28285714285714286,0.3981595571118238,0.369127850856535,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.848571428571429,0.012738853503184714,0.0,0.1970275451367142,0.07399140243149441,2.394904458598726,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08280254777070063,0,0.11460994516661224,0.14925,0.7171666428719558,0.5559375282627378,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9479148985903882,0.5115037077187724,0.7742196605406216,0.5110785894131764,0.2565277964191035,0.5035775585371854,0.5705128205128205,0.4518197176330982,0.418922689868582,0.14102564102564102,0.2542857142857143,0.3981595571118238,0.369127850856535,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.831428571428572,0.00641025641025641,0.002857142857142857,0.19848760953489203,0.07360766035854957,2.358974358974359,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11403689544077919,0.14850375,0.7028233100145165,0.544818777697483,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9502117812473836,0.5123759026578266,0.7752250525819318,0.5109944538413261,0.2565277964191035,0.5029312403885081,0.5935483870967742,0.4536369251496514,0.4182345582977419,0.14193548387096774,0.26285714285714284,0.3981595571118238,0.369127850856535,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.854285714285714,0.0064516129032258064,0.002857142857142857,0.20012920295427827,0.0732354305477931,2.2838709677419353,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07741935483870968,0,0.11346671096357527,0.14776123124999999,0.6887668438142263,0.5339224021435333,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9508196858537945,0.5126254132244397,0.7754942674790566,0.5113310411876762,0.2565277964191035,0.5022281040814037,0.6516129032258065,0.4536369251496514,0.4182345582977419,0.14193548387096774,0.2885714285714286,0.3981595571118238,0.369127850856535,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.902857142857143,0.0,0.0,0.20137336315944873,0.0728743676313593,2.2838709677419353,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07741935483870968,0,0.11289937740875741,0.14702242509375,0.6749915069379416,0.5232439541006626,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9526353814544974,0.5129763338147322,0.7762983612450823,0.5119530763735819,0.2565277964191035,0.5017111305162052,0.6064516129032258,0.453765957407716,0.41833133249129034,0.14193548387096774,0.26857142857142857,0.39821669996896664,0.3691707079993921,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.917142857142857,0.0064516129032258064,0.0,0.20254266134942628,0.07252413660241852,2.2838709677419353,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07741935483870968,0,0.11276345195028503,0.14636082418082813,0.6643488196563258,0.5513210129669439,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9518426225354709,0.5118970791503271,0.7759472822952276,0.5118927182967372,0.2565277964191035,0.5014978512295021,0.6129032258064516,0.453765957407716,0.41833133249129034,0.14193548387096774,0.2714285714285714,0.39821669996896664,0.3691707079993921,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.922857142857143,0.0,0.0,0.20368106629094432,0.07218441250434594,2.2838709677419353,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07741935483870968,0,0.11219963469053362,0.14562902005992398,0.6510618432631992,0.540294592707605,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9536590245466952,0.512166698124075,0.7767516889001982,0.5118288934877462,0.2565277964191035,0.5013598466246822,0.5870967741935483,0.453765957407716,0.41833133249129034,0.14193548387096774,0.26,0.39821669996896664,0.3691707079993921,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.922857142857143,0.01935483870967742,0.0,0.20478924702842408,0.07185488012921559,2.2838709677419353,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07741935483870968,0,0.11163863651708096,0.14490087495962437,0.6380406063979351,0.5294887008534529,0.0,0.0,0.4213097602584312,0.2713097602584312
