t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
110,0.9726984360415014,0.48865073581293705,0.9603775690545173,0.4885586237357777,0.25610319783984853,0.47787985901727015,0.8240740740740741,0.3933811441280852,0.4032621562821336,0.08950617283950617,0.7628571428571429,0.3857504709597848,0.39919869964279175,0.08285714285714285,0.09567901234567901,0.11428571428571428,0.07428571428571429,3.5285714285714285,0.05246913580246913,0.0,0.03513118860567941,0.1319663491490371,8.641975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.17824012718364535,0.237928670786031,4.174071542083163,0.9644334793909656,0.0,0.95,0.0,0.1,0.0,0.2488544817180614,0.2,0.08,0.09567901234567901,0.25,0.25
111,0.9724020162896089,0.4887079880263768,0.9601031690556223,0.4888458825436697,0.25610319783984853,0.4778903872888772,0.808641975308642,0.39350460091820866,0.40335474887472617,0.08950617283950617,0.7485714285714286,0.38586475667407055,0.39928441392850605,0.08285714285714285,0.12345679012345678,0.13142857142857142,0.07428571428571429,3.597142857142857,0.05246913580246913,0.0,0.03503374910247436,0.1319663491490371,8.641975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.1785769265477271,0.2392339959115579,4.222018682670072,0.98,0.0,0.9782608695652174,0.0,0.1,0.0,0.25612062241148614,0.2,0.08,0.12345679012345678,0.25,0.25
112,0.9724968011846439,0.48759959288885046,0.9600325712508738,0.48807927574553756,0.25610319783984853,0.4777557010849019,0.8080495356037152,0.3935042137670246,0.4042174357095879,0.08978328173374613,0.7457142857142857,0.38586475667407055,0.39928441392850605,0.08285714285714285,0.12074303405572756,0.13428571428571429,0.07714285714285714,3.6742857142857144,0.05263157894736842,0.002857142857142857,0.035008459559136874,0.1319663491490371,8.557275541795665,0.0,0.0,0.15,0.0804953560371517,0,0.17836932834355992,0.2380378259320001,4.271864023302385,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.2610076090403,0.2,0.08,0.12037037037037036,0.25,0.25
113,0.97384488440476,0.487705765726457,0.9612766594797238,0.4882906582603068,0.25610319783984853,0.47743035627781155,0.8204334365325078,0.3935661332716686,0.40426387533807095,0.08978328173374613,0.7571428571428571,0.38592189953121336,0.3993272710713632,0.08285714285714285,0.09907120743034056,0.09714285714285714,0.07714285714285714,3.7342857142857144,0.05572755417956656,0.0,0.035093815439156684,0.1319663491490371,8.557275541795665,0.0,0.0,0.15,0.0804953560371517,0,0.17850576741612784,0.23684763680234008,4.2835695999791925,0.9470728000000013,0.0,0.9705882352941176,0.0,0.1,0.0,0.2585274494613422,0.2,0.08,0.09907120743034056,0.25,0.25
114,0.973607750884936,0.4866720299681812,0.960933610936142,0.48726119346858104,0.25610319783984853,0.47721246946628687,0.8105590062111802,0.3936320771185869,0.40475795838636913,0.09006211180124224,0.7457142857142857,0.38603618524549915,0.3994129853570774,0.08285714285714285,0.08074534161490683,0.10285714285714286,0.08,3.822857142857143,0.055900621118012424,0.002857142857142857,0.035267643117654415,0.1319663491490371,8.459627329192546,0.0,0.0,0.15,0.08074534161490683,0,0.17878366786476146,0.237888220805167,4.300755350836752,0.9837732267303894,0.0,0.9722222222222222,0.0,0.1,0.0,0.2518993589498787,0.2,0.08,0.08359133126934984,0.25,0.25
115,0.9759514123407556,0.4854633413534758,0.9624170286630334,0.4866482681522329,0.25610319783984853,0.47694325248890834,0.778125,0.3930244367685594,0.4039161928588026,0.090625,0.7114285714285714,0.38603618524549915,0.3994129853570774,0.08285714285714285,0.096875,0.11142857142857143,0.08571428571428572,3.888571428571429,0.05,0.005714285714285714,0.03534418791023429,0.1319663491490371,8.26875,0.0,0.0,0.15,0.08125,0,0.17857460738258052,0.23669877970114117,4.3261688152485895,0.9640977621957816,0.0,1.0,0.0,0.1,0.0,0.25226482877480977,0.2,0.08,0.10248447204968944,0.25,0.25
116,0.9751583290122543,0.4859766043482298,0.9616919239055464,0.48724040440864386,0.25610319783984853,0.4768364598763607,0.83125,0.3930869367685594,0.40396306785880254,0.090625,0.76,0.38609332810264196,0.39945584249993465,0.08285714285714285,0.078125,0.08,0.08571428571428572,3.954285714285714,0.053125,0.0,0.03545028605214086,0.1319663491490371,8.26875,0.0,0.0,0.15,0.08125,0,0.17870959220281046,0.23551528580263545,4.319645438943617,0.979687062566787,0.0,0.9642857142857143,0.0,0.1,0.0,0.25226482877480977,0.2,0.08,0.078125,0.25,0.25
117,0.97582585726099,0.48581464176206746,0.9623022354472476,0.4870569478354024,0.25610319783984853,0.47687223070831586,0.784375,0.3930869367685594,0.40396306785880254,0.090625,0.7171428571428572,0.38609332810264196,0.39945584249993465,0.08285714285714285,0.103125,0.10285714285714286,0.08571428571428572,4.034285714285715,0.053125,0.0,0.0354436520573325,0.1319663491490371,8.26875,0.0,0.0,0.15,0.08125,0,0.1786143320989393,0.23433770937362228,4.3361096730218875,0.9600933213154512,0.0,1.0,0.0,0.1,0.0,0.2527493630198478,0.2,0.08,0.103125,0.25,0.25
118,0.9764686616778036,0.48589147602648364,0.9628899423426202,0.4872137558821891,0.25610319783984853,0.4769496764508647,0.8,0.39321193676855937,0.40405681785880254,0.090625,0.7314285714285714,0.38620761381692764,0.39954155678564884,0.08285714285714285,0.1,0.11142857142857143,0.08571428571428572,4.102857142857143,0.053125,0.0,0.03545118081279322,0.1319663491490371,8.26875,0.0,0.0,0.15,0.08125,0,0.17894854758130174,0.24538619515021257,4.360816050990021,0.9641885036766862,0.0,0.9743589743589743,0.0,0.1,0.0,0.25219949041587825,0.2,0.08,0.1,0.25,0.25
119,0.9771929200425818,0.48575879237484904,0.9634113207711075,0.4868363632073108,0.25610319783984853,0.4771706865126881,0.8150470219435737,0.3928732462761951,0.4035238407516896,0.09090909090909091,0.7428571428571429,0.38626475667407056,0.399584413928506,0.08285714285714285,0.10344827586206896,0.10857142857142857,0.08857142857142856,4.191428571428571,0.050156739811912224,0.002857142857142857,0.03546351794328037,0.13196634914903713,8.225705329153605,0.0,0.0,0.15,0.08150470219435736,0,0.17919580555768092,0.24446578655528564,4.382171158541649,0.9809354305605894,0.0,0.9736842105263158,0.0,0.1,0.0,0.2536345923327026,0.2,0.08,0.10625,0.25,0.25
120,0.9773787587612083,0.4861971912402622,0.963548235869028,0.48694593911360606,0.25610319783984853,0.4774253361099309,0.7830188679245284,0.3933300148394802,0.4034518444992679,0.09119496855345911,0.7114285714285714,0.3863218995312133,0.3996272710713632,0.08285714285714285,0.1069182389937107,0.11428571428571428,0.09142857142857143,4.251428571428572,0.050314465408805034,0.002857142857142857,0.03550383305264012,0.13196634914903713,8.18867924528302,0.0,0.0,0.15,0.08176100628930817,0,0.17944211224417825,0.24324345762250923,4.40881344965653,0.9859516081262152,0.0,0.975,0.0,0.1,0.0,0.25582303436772946,0.2,0.08,0.109717868338558,0.25,0.25
121,0.9768121545543452,0.485999242004325,0.9629371544620728,0.4869061366468069,0.25610319783984853,0.47770306475283675,0.8012618296529969,0.3933020596291126,0.4036580384075681,0.0914826498422713,0.7257142857142858,0.3864361852454991,0.39971298535707744,0.08285714285714285,0.10094637223974763,0.10285714285714286,0.09428571428571429,4.32,0.050473186119873815,0.002857142857142857,0.03551475452340051,0.13196634914903713,8.157728706624606,0.0,0.0,0.15,0.07886435331230283,0,0.17960133096867165,0.24202724033439668,4.423494323520542,0.9808118288545876,0.0,0.9722222222222222,0.0,0.1,0.0,0.2557905029658817,0.2,0.08,0.10377358490566038,0.25,0.25
122,0.9769188722849846,0.4868469603140913,0.9630338102352519,0.48762164199096936,0.25610319783984853,0.47787851178649515,0.8012618296529969,0.3933020596291126,0.4036580384075681,0.0914826498422713,0.7257142857142858,0.3864361852454991,0.39971298535707744,0.08285714285714285,0.10725552050473186,0.10571428571428572,0.09428571428571429,4.3914285714285715,0.05362776025236593,0.0,0.03552137392592395,0.13196634914903713,8.157728706624606,0.0,0.0,0.15,0.07886435331230283,0,0.17938818217097113,0.2408171041327247,4.440738722764418,0.9611955922774958,0.0,1.0,0.0,0.1,0.0,0.2568090585241249,0.2,0.08,0.10725552050473186,0.25,0.25
123,0.9768466018034235,0.4863830586866894,0.9629683538276668,0.4871419943023923,0.25610319783984853,0.4779956671276184,0.804416403785489,0.3934282425944122,0.4037526756315428,0.0914826498422713,0.7285714285714285,0.3865504709597848,0.3997986996427917,0.08285714285714285,0.1167192429022082,0.10571428571428572,0.09428571428571429,4.46,0.05993690851735016,0.0,0.0354712150363121,0.13196634914903713,8.157728706624606,0.0,0.0,0.15,0.07886435331230283,0,0.17963281411725915,0.24176644626108462,4.457638234023415,0.9501299238875123,0.0,0.972972972972973,0.0,0.1,0.0,0.2604630196899624,0.2,0.08,0.1167192429022082,0.25,0.25
124,0.9779436742660713,0.4862986098305051,0.9639619880295505,0.4869769352751827,0.25610319783984853,0.4781819152097667,0.8264984227129337,0.3934282425944122,0.4037526756315428,0.0914826498422713,0.7485714285714286,0.3865504709597848,0.3997986996427917,0.08285714285714285,0.10094637223974763,0.11142857142857143,0.09428571428571429,4.5285714285714285,0.05993690851735016,0.0,0.035496026561736456,0.13196634914903713,8.157728706624606,0.0,0.0,0.15,0.07886435331230283,0,0.17941979290381568,0.2405576140297792,4.479914040771518,0.9311273254097621,0.0,1.0,0.0,0.1,0.0,0.2586543274238942,0.2,0.08,0.10094637223974763,0.25,0.25
125,0.9785610499234904,0.48697582400763256,0.9643067878008797,0.4876169913824805,0.25610319783984853,0.47833931194758994,0.810126582278481,0.3942393553880198,0.4043760622960414,0.09177215189873418,0.7314285714285714,0.38672189953121333,0.39992727107136317,0.08285714285714285,0.11075949367088607,0.11428571428571428,0.09714285714285714,4.58,0.060126582278481014,0.002857142857142857,0.0355479264806808,0.1319663491490371,8.012658227848101,0.0,0.0,0.15,0.07911392405063292,0,0.1801215525107252,0.2432933286320359,4.5046014742418015,0.9617704290993987,0.0,0.95,0.0,0.1,0.0,0.26004649033028254,0.2,0.08,0.11041009463722397,0.25,0.25
126,0.9774920014042958,0.486848477276317,0.9633415897092641,0.48737236798020955,0.25610319783984853,0.4784809160036311,0.8037974683544303,0.3946191022234628,0.40466087242262366,0.09177215189873418,0.7257142857142858,0.38706475667407053,0.40018441392850607,0.08285714285714285,0.10443037974683544,0.1,0.09714285714285714,4.662857142857143,0.060126582278481014,0.0,0.03561617428429398,0.1319663491490371,8.012658227848101,0.0,0.0,0.15,0.07911392405063292,0,0.18104923046245727,0.24696769371845365,4.514509444756966,1.019834428695168,0.0,0.9142857142857143,0.0,0.1,0.0,0.25936630618827666,0.2,0.08,0.10443037974683544,0.25,0.25
127,0.9786234112554446,0.48755598480686746,0.9643630911748727,0.48811244081152366,0.25610319783984853,0.4785913079678152,0.8322784810126582,0.3946191022234628,0.40466087242262366,0.09177215189873418,0.7514285714285714,0.38706475667407053,0.40018441392850607,0.08285714285714285,0.11075949367088607,0.10571428571428572,0.09714285714285714,4.7371428571428575,0.060126582278481014,0.0,0.035597460193257636,0.1319663491490371,8.012658227848101,0.0,0.0,0.15,0.07911392405063292,0,0.18097098573871645,0.24573285524986138,4.529933541576112,0.9994377401212646,0.0,1.0,0.0,0.1,0.0,0.26072089305188717,0.2,0.08,0.11075949367088607,0.25,0.25
128,0.9778987318952898,0.48745772694947426,0.9637719557185749,0.48835408552790177,0.25610319783984853,0.4787591332661146,0.7936507936507936,0.39495231190404995,0.404797284621146,0.09206349206349207,0.7142857142857143,0.38729332810264194,0.4003558424999346,0.08285714285714285,0.1111111111111111,0.11142857142857143,0.1,4.811428571428571,0.06031746031746032,0.002857142857142857,0.035635860957842685,0.1319663491490371,7.961904761904762,0.0,0.0,0.15,0.07936507936507936,0,0.18160841652430856,0.24450419097361206,4.550763442173161,1.0022606415307513,0.0,0.9487179487179487,0.0,0.1,0.0,0.26275392963138317,0.2,0.08,0.11392405063291139,0.25,0.25
129,0.9767487855854229,0.4869869681388601,0.9627370040396948,0.4881130941983437,0.25610319783984853,0.47884597965324294,0.8031746031746032,0.395015803967542,0.4048449036687651,0.09206349206349207,0.7228571428571429,0.3873504709597848,0.40039869964279173,0.08285714285714285,0.09841269841269841,0.09714285714285714,0.1,4.8742857142857146,0.06031746031746032,0.0,0.03568324872036816,0.1319663491490371,7.961904761904762,0.0,0.0,0.15,0.07936507936507936,0,0.18167151729882985,0.24328167001874398,4.5568910304725545,1.0002154287001357,0.0,0.9705882352941176,0.0,0.1,0.0,0.25972695322891604,0.2,0.08,0.09841269841269841,0.25,0.25
130,0.9770053266845129,0.48789770883711675,0.9625889632276752,0.4886969000907061,0.25610319783984853,0.47888537147055965,0.767515923566879,0.3943164662157662,0.4059101495282346,0.09235668789808917,0.6885714285714286,0.38746475667407043,0.40048441392850603,0.08285714285714285,0.09235668789808917,0.09714285714285714,0.10285714285714286,4.951428571428571,0.06050955414012739,0.002857142857142857,0.03581866159342109,0.1319663491490371,7.8789808917197455,0.0,0.0,0.15,0.07961783439490445,0,0.18199030399805,0.24206526166865025,4.562896067005961,0.9839000811351976,0.0,0.9705882352941176,0.0,0.1,0.0,0.2563529911545614,0.2,0.08,0.09523809523809523,0.25,0.25
131,0.9775356293575672,0.4880458955850586,0.9630647204829298,0.4886209052296553,0.25610319783984853,0.4788675630003447,0.7961783439490446,0.3943801604832821,0.40595792022887156,0.09235668789808917,0.7142857142857143,0.3875218995312134,0.4005272710713632,0.08285714285714285,0.08917197452229299,0.08857142857142856,0.10285714285714286,5.017142857142857,0.06050955414012739,0.0,0.035886341128037076,0.1319663491490371,7.8789808917197455,0.0,0.0,0.15,0.07961783439490445,0,0.18219378176377404,0.24085493536030703,4.56020957423727,0.9804390675695795,0.0,0.967741935483871,0.0,0.1,0.0,0.251833985280337,0.2,0.08,0.08917197452229299,0.25,0.25
132,0.9765799812240428,0.4875880413467502,0.9621081964704347,0.4885343115086414,0.25610319783984853,0.4789392351070588,0.8044871794871795,0.3960181966663069,0.4060782165327707,0.09294871794871795,0.7171428571428572,0.3875790423883562,0.40057012821422033,0.08285714285714285,0.09935897435897435,0.1,0.10857142857142857,5.114285714285714,0.060897435897435896,0.005714285714285714,0.03590821948356004,0.1319663491490371,7.833333333333333,0.0,0.0,0.15,0.08012820512820513,0,0.18231095571209804,0.23965066068350546,4.5690053827525245,0.9662325759636909,0.0,0.9714285714285714,0.0,0.1,0.0,0.2529958506446518,0.2,0.08,0.10509554140127389,0.25,0.25
133,0.9770009011008818,0.48722905785970766,0.9624834164749313,0.48845599212412294,0.25610319783984853,0.47899559682754805,0.8141025641025641,0.3960822992304095,0.4061262934558476,0.09294871794871795,0.7257142857142858,0.3876361852454991,0.4006129853570774,0.08285714285714285,0.11858974358974358,0.11428571428571428,0.10857142857142857,5.168571428571428,0.060897435897435896,0.0,0.035867192370635605,0.1319663491490371,7.833333333333333,0.0,0.0,0.15,0.08012820512820513,0,0.18254097379068038,0.23845240738008794,4.591910989383188,0.9623600000000003,0.0,0.975,0.0,0.1,0.0,0.25797360359264454,0.2,0.08,0.11858974358974358,0.25,0.25
134,0.9750009499480734,0.4865381124499547,0.9607006028758561,0.4878648156943362,0.25610319783984853,0.47900147852033914,0.8012820512820513,0.39614640179451205,0.4061743703789245,0.09294871794871795,0.7142857142857143,0.38769332810264195,0.4006558424999346,0.08285714285714285,0.11538461538461539,0.11142857142857143,0.10857142857142857,5.257142857142857,0.060897435897435896,0.0,0.03582492546021824,0.1319663491490371,7.833333333333333,0.0,0.0,0.15,0.08012820512820513,0,0.1828272696360127,0.2372601453431875,4.611501341024096,0.9623600000000003,0.0,0.9743589743589743,0.0,0.1,0.0,0.2609942674895003,0.2,0.08,0.11538461538461539,0.25,0.25
135,0.9754556228165543,0.4876098561827473,0.9611059112614735,0.48884378493172775,0.25610319783984853,0.47891965535738285,0.7948717948717948,0.39614640179451205,0.4061743703789245,0.09294871794871795,0.7085714285714285,0.38769332810264195,0.4006558424999346,0.08285714285714285,0.08653846153846154,0.08571428571428572,0.10857142857142857,5.308571428571429,0.07051282051282051,0.0,0.03591230464150826,0.1319663491490371,7.833333333333333,0.0,0.0,0.15,0.08012820512820513,0,0.1824272761449755,0.23607384461647157,4.6049855999178995,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.2547569524531387,0.2,0.08,0.08653846153846154,0.25,0.25
136,0.9753477901848396,0.48728535609382434,0.9610097861726308,0.4887224570902944,0.25610319783984853,0.47890463028126606,0.7724358974358975,0.39614640179451205,0.4061743703789245,0.09294871794871795,0.6885714285714286,0.38769332810264195,0.4006558424999346,0.08285714285714285,0.10256410256410256,0.10571428571428572,0.10857142857142857,5.4,0.07051282051282051,0.0,0.03591486254190738,0.1319663491490371,7.833333333333333,0.0,0.0,0.15,0.08012820512820513,0,0.18211471119282205,0.2348934753933892,4.618600173633827,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.2545747927317417,0.2,0.08,0.10256410256410256,0.25,0.25
137,0.9773642293962905,0.48785520643181857,0.9618683987223302,0.4887121563834966,0.25610319783984853,0.47899985746897417,0.8161290322580645,0.3983765474761783,0.4060837888499251,0.0967741935483871,0.7228571428571429,0.3880361852454991,0.4009129853570775,0.08571428571428572,0.08709677419354839,0.08857142857142856,0.11428571428571428,5.474285714285714,0.06774193548387097,0.005714285714285714,0.03599110654668509,0.13196634914903713,7.780645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1830602833475722,0.23371900801642226,4.61479959873258,0.927179609232273,0.0,0.9032258064516129,0.0,0.1,0.0,0.2505829111084703,0.2,0.08,0.08974358974358974,0.25,0.25
138,0.9775433750787835,0.48772062502285485,0.9620912323980276,0.4889502058516927,0.25610319783984853,0.47911992135663595,0.8187702265372169,0.39860884177618106,0.4069773790736384,0.0970873786407767,0.7228571428571429,0.3880361852454991,0.4009129853570775,0.08571428571428572,0.11974110032362459,0.11428571428571428,0.11714285714285715,5.557142857142857,0.06472491909385113,0.002857142857142857,0.0359648226444368,0.13196634914903713,7.73462783171521,0.0,0.0,0.15,0.08090614886731391,0,0.18308513120940584,0.23255041297634013,4.636789321043642,0.9086360170476275,0.0,1.0,0.0,0.1,0.0,0.2572405224351633,0.2,0.08,0.12258064516129032,0.25,0.25
139,0.9774048087665598,0.48659741598852957,0.9616823156986123,0.48786076256326544,0.25610319783984853,0.4792860849900295,0.8246753246753247,0.39949560799327166,0.4082308400973735,0.09740259740259741,0.7257142857142858,0.3880361852454991,0.4009129853570775,0.08571428571428572,0.12012987012987013,0.11428571428571428,0.12,5.631428571428572,0.06493506493506493,0.002857142857142857,0.03593335111723771,0.1319663491490371,7.7272727272727275,0.0,0.0,0.15,0.08116883116883117,0,0.18319799126764447,0.23138766091145843,4.658339248908482,0.890463296706675,0.0,0.975,0.0,0.1,0.0,0.26171474804521805,0.2,0.08,0.11974110032362459,0.25,0.25
140,0.9781026528969461,0.48690417983141693,0.9622089629953245,0.4881323880796969,0.25610319783984853,0.4795789061235523,0.8338762214983714,0.40079744193939415,0.40893648873448524,0.09771986970684039,0.7314285714285714,0.3882647566740705,0.401084413928506,0.08571428571428572,0.09120521172638436,0.09714285714285714,0.12285714285714286,5.694285714285714,0.06188925081433225,0.002857142857142857,0.036081777159071314,0.1319663491490371,7.6547231270358305,0.0,0.0,0.15,0.08143322475570032,0,0.1838573699954513,0.23243317056260865,4.66231532107317,0.9411919999999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.2576185516829277,0.2,0.08,0.09415584415584416,0.25,0.25
141,0.9787899287173047,0.48681062278191317,0.9628058811620914,0.48799190545726306,0.25610319783984853,0.4799474591464256,0.8104575163398693,0.40167988530922105,0.40919448329000246,0.09803921568627451,0.7085714285714285,0.3883790423883563,0.4011701282142203,0.08571428571428572,0.08823529411764706,0.09142857142857143,0.12571428571428572,5.771428571428571,0.058823529411764705,0.002857142857142857,0.03614447245311777,0.1319663491490371,7.65359477124183,0.0,0.0,0.15,0.08169934640522876,0,0.18405136957404547,0.2312710047097956,4.660497586080279,0.9281313440000012,0.0,0.96875,0.0,0.1,0.0,0.25345640486425747,0.2,0.08,0.09120521172638436,0.25,0.25
142,0.9774520830015363,0.48685517940936573,0.9616362217648767,0.48815357008612936,0.25610319783984853,0.48035117633302593,0.7941176470588235,0.40167988530922105,0.40919448329000246,0.09803921568627451,0.6942857142857143,0.3883790423883563,0.4011701282142203,0.08571428571428572,0.10784313725490197,0.10571428571428572,0.12571428571428572,5.831428571428572,0.058823529411764705,0.0,0.03612161900237028,0.1319663491490371,7.65359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.18381596986903234,0.23011464968624665,4.673001920072959,0.9095687171200011,0.0,1.0,0.0,0.1,0.0,0.25511806506787654,0.2,0.08,0.10784313725490197,0.25,0.25
143,0.9769657413432226,0.4867990697872338,0.9612110202007511,0.4881798100895989,0.25610319783984853,0.48054934732400484,0.803921568627451,0.40167988530922105,0.40919448329000246,0.09803921568627451,0.7028571428571428,0.3883790423883563,0.4011701282142203,0.08571428571428572,0.09803921568627451,0.1,0.12571428571428572,5.911428571428571,0.058823529411764705,0.0,0.03614451145000006,0.1319663491490371,7.65359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.18355346144825863,0.2289640764378154,4.679541881671499,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.2535062167601836,0.2,0.08,0.09803921568627451,0.25,0.25
144,0.976389784394054,0.4867988958888376,0.9606424902107101,0.4879933650679311,0.25610319783984853,0.4807146684659989,0.8327868852459016,0.4020002880532006,0.4079562197735525,0.09836065573770492,0.7257142857142858,0.38855047095978484,0.40129869964279175,0.08571428571428572,0.08852459016393442,0.09714285714285714,0.12857142857142856,5.994285714285715,0.05573770491803279,0.002857142857142857,0.03622813462238476,0.1319663491490371,7.6262295081967215,0.0,0.0,0.15,0.07868852459016394,0,0.1840068369981602,0.2368293271550537,4.683093901180927,0.945746541069532,0.0,0.9411764705882353,0.0,0.1,0.0,0.25025595380030374,0.2,0.08,0.0915032679738562,0.25,0.25
145,0.9769308164673647,0.48742130602108513,0.9607087049347379,0.4883178206652277,0.25610319783984853,0.48074390186592775,0.8092105263157895,0.40282890519222153,0.408441034387707,0.09868421052631579,0.7028571428571428,0.38860761381692766,0.4013415567856489,0.08571428571428572,0.10197368421052631,0.1,0.13142857142857142,6.085714285714285,0.0625,0.002857142857142857,0.036230298462116596,0.13196634914903713,7.5855263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.184313377809598,0.2356451805192784,4.689432023157307,0.970302396233265,0.0,0.9714285714285714,0.0,0.1,0.0,0.25168017287630856,0.2,0.08,0.10491803278688525,0.25,0.25
146,0.9761820374319584,0.48741162901180124,0.9601263881798939,0.4880832219735427,0.25610319783984853,0.480866081614131,0.7722772277227723,0.40289720297681714,0.4091953762756611,0.09900990099009901,0.6685714285714286,0.38872189953121344,0.4014272710713632,0.08571428571428572,0.0924092409240924,0.09142857142857143,0.13428571428571429,6.1571428571428575,0.0594059405940594,0.002857142857142857,0.03628731302348924,0.13196634914903713,7.584158415841584,0.0,0.0,0.15,0.07920792079207921,0,0.18439123949197855,0.23446695461668204,4.687071954122732,0.9820000000000004,0.0,0.96875,0.0,0.1,0.0,0.24996255935367842,0.2,0.08,0.09539473684210527,0.25,0.25
147,0.9771948291926394,0.48659588984211594,0.961003176475569,0.4873769813655513,0.25610319783984853,0.4810286453055128,0.7854785478547854,0.40289720297681714,0.4091953762756611,0.09900990099009901,0.68,0.38872189953121344,0.4014272710713632,0.08571428571428572,0.12211221122112212,0.11142857142857143,0.13428571428571429,6.22,0.0627062706270627,0.0,0.03619247459374777,0.13196634914903713,7.584158415841584,0.0,0.0,0.15,0.07920792079207921,0,0.1841825697230901,0.23329461984359862,4.704759086468849,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.25660371084927935,0.2,0.08,0.12211221122112212,0.25,0.25
148,0.9765486503153652,0.48659448183656345,0.9604437701903858,0.4874926629341329,0.25610319783984853,0.48126859247798837,0.7557755775577558,0.40289720297681714,0.4091953762756611,0.09900990099009901,0.6542857142857142,0.38872189953121344,0.4014272710713632,0.08571428571428572,0.09570957095709572,0.09142857142857143,0.13428571428571429,6.2942857142857145,0.066006600660066,0.0,0.03622966135202492,0.13196634914903713,7.584158415841584,0.0,0.0,0.15,0.07920792079207921,0,0.1838325147316175,0.23212814674438062,4.702092476168043,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.2539958399665522,0.2,0.08,0.09570957095709572,0.25,0.25
149,0.9772420076384265,0.4871053665012037,0.9611740652007024,0.48771633314636365,0.25610319783984853,0.48132855418778475,0.7508305647840532,0.40378446525470174,0.41099279246010084,0.09966777408637874,0.6457142857142857,0.38872189953121344,0.4014272710713632,0.08571428571428572,0.11295681063122924,0.10857142857142857,0.14,6.3742857142857146,0.059800664451827246,0.005714285714285714,0.036297346677853386,0.13196634914903713,7.428571428571429,0.0,0.0,0.15,0.07973421926910298,0,0.18354149501510225,0.2309675060106587,4.716622055216112,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.2588402363296774,0.2,0.08,0.1188118811881188,0.25,0.25
150,0.977945777016807,0.48704281616614137,0.9612714438508269,0.48730793517324744,0.25610319783984853,0.4814785569559253,0.7833333333333333,0.403794603943833,0.411294849945189,0.1,0.6714285714285714,0.38883618524549907,0.40151298535707747,0.08571428571428572,0.11,0.10571428571428572,0.14285714285714285,6.442857142857143,0.056666666666666664,0.002857142857142857,0.036333682581519255,0.13196634914903713,7.346666666666667,0.0,0.0,0.15,0.08,0,0.18367993325074106,0.22981266848060541,4.728003899826074,0.922457888301499,0.0,0.972972972972973,0.0,0.1,0.0,0.2609592322531107,0.2,0.08,0.11295681063122924,0.25,0.25
151,0.9802114755283238,0.4867663406061547,0.9630254387143881,0.48746107615198836,0.25610319783984853,0.4814817283267104,0.7792642140468228,0.40493923556932443,0.4110232348695174,0.10033444816053512,0.6657142857142857,0.38883618524549907,0.40151298535707747,0.08571428571428572,0.0903010033444816,0.08857142857142856,0.1457142857142857,6.5285714285714285,0.05351170568561873,0.002857142857142857,0.03645352799896884,0.1319663491490371,7.337792642140468,0.0,0.0,0.15,0.0802675585284281,0,0.18330339358091594,0.22866360513820239,4.722015250400982,0.9040087305354689,0.0,1.0,0.0,0.1,0.0,0.25676738580248853,0.2,0.08,0.09333333333333334,0.25,0.25
152,0.9800488616981218,0.4856375486946116,0.9628865200423015,0.48636936056224656,0.25610319783984853,0.481567244953203,0.7892976588628763,0.40534057336196655,0.41132423821399905,0.10033444816053512,0.6742857142857143,0.3891790423883562,0.40177012821422037,0.08571428571428572,0.10702341137123746,0.10857142857142857,0.1457142857142857,6.594285714285714,0.056856187290969896,0.0,0.03644326415575101,0.1319663491490371,7.337792642140468,0.0,0.0,0.15,0.0802675585284281,0,0.18432887732729702,0.2381887915149348,4.736146373964391,0.9634302335652468,0.0,0.9210526315789473,0.0,0.1,0.0,0.2575209320533621,0.2,0.08,0.10702341137123746,0.25,0.25
