t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9869516462848889,0.46865959411395725,0.734076750600905,0.4837996165342497,0.23694709746888695,0.4803917185352343,0.29310344827586204,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.04857142857142857,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.157142857142857,0.0,0.0,0.2145568244757447,0.06439884091581426,0.3103448275862069,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.06808210095979453,0.26198926708732057,0.03439474778522331,0.07253637559350647,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9855482767169662,0.4685505179776176,0.7338441922153633,0.48400846264838904,0.23694709746888695,0.48032823166350985,0.39655172413793105,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.06571428571428571,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.157142857142857,0.0,0.0,0.21573365350661286,0.06406052368833982,0.3103448275862069,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.06774169045499558,0.26067932075188394,0.033706852829518845,0.07108564808163634,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9845616013731022,0.46651766109596954,0.7336806860155232,0.483263536494565,0.23694709746888695,0.48005509366889737,0.46551724137931033,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.07714285714285714,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.148571428571428,0.0,0.0,0.2168789618686833,0.06373235597768961,0.3103448275862069,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.06740298200272059,0.2593759241481245,0.03303271577292847,0.0696639351200036,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9828534998079403,0.4672421393253453,0.7333976291847248,0.4839136027492378,0.23694709746888695,0.47972887700918326,0.39655172413793105,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.06571428571428571,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.154285714285715,0.0,0.0,0.21799345997637565,0.06341403329835894,0.3103448275862069,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08620689655172414,0,0.06706596709270699,0.2580790445273839,0.032372061457469896,0.06827065641760353,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9827549946990903,0.4678421874857986,0.7333813054809727,0.4841839921455689,0.23694709746888695,0.47948849711770863,0.39655172413793105,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.06571428571428571,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.165714285714285,0.0,0.0,0.21907785167840227,0.06310526029940816,0.3103448275862069,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08620689655172414,0,0.06673063725724346,0.256788649304747,0.031724620228320496,0.06690524328925146,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9867344273972334,0.46538108741219036,0.7340407543280933,0.48355285394053926,0.23694709746888695,0.47960823570063127,0.3620689655172414,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.06,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.16,0.0,0.0,0.22013283352844484,0.06280575049042592,0.3103448275862069,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.06639698407095723,0.25550470605822323,0.031090127823754088,0.06556713842346644,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9897589159118507,0.46641285920725,0.7345419552819443,0.48356819068353357,0.23694709746888695,0.479719585003445,0.46551724137931033,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.07714285714285714,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.165714285714285,0.0,0.0,0.2211590941350012,0.06251522597571314,0.3103448275862069,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08620689655172414,0,0.06606499915060245,0.25422718252793214,0.030468325267279002,0.0642557956549971,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9900749282945469,0.46606539725043933,0.7345943230482197,0.4834124724035793,0.23694709746888695,0.4803199152190982,0.39655172413793105,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.06571428571428571,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.17142857142857,0.0,0.0,0.2221573135846811,0.06223341719644176,0.3103448275862069,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08620689655172414,0,0.06573467415484943,0.2529560466152925,0.029858958761933424,0.06297067974189717,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9902043363744549,0.46835625677422665,0.7346157678157471,0.4844068008277993,0.23694709746888695,0.48071792870030355,0.3103448275862069,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.05142857142857143,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.157142857142857,0.0,0.0,0.22312816293356197,0.06196006268054849,0.3103448275862069,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08620689655172414,0,0.06540600078407519,0.251691266382216,0.02926177958669475,0.06171126614705922,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9898386540471937,0.46847988432350973,0.7345551690300868,0.4840369461318395,0.23694709746888695,0.4813361528166728,0.41379310344827586,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.06857142857142857,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.168571428571429,0.0,0.0,0.2240723037615411,0.06169490880013206,0.3103448275862069,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08620689655172414,0,0.06507897078015482,0.25043281005030493,0.02867654399496086,0.060477040824118034,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9864867758557403,0.4682122974574673,0.7339997149297889,0.48311077638985467,0.23694709746888695,0.4816190204430544,0.3793103448275862,0.3591922888916608,0.3767870458376902,0.08620689655172414,0.06285714285714286,0.37483521474734643,0.3701918567813887,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2249903877849295,0.06143770953612809,0.3103448275862069,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.06475357592625403,0.2491806460000534,0.028103013115061647,0.05926750000763568,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9863052755734505,0.46758740771899177,0.7339696377401523,0.4826717549866591,0.23694709746888695,0.4816638463241851,0.5,0.35884746130545386,0.37652842514803503,0.08620689655172414,0.08285714285714285,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.194285714285714,0.017241379310344827,0.0,0.22588305652282517,0.061188226250044254,0.3103448275862069,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.0648583794751942,0.24793474277005315,0.030398095709903268,0.059073155969888484,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9870163098103397,0.46807727918648384,0.7340874662708367,0.4834154837498974,0.23694709746888695,0.4821163182060156,0.5689655172413793,0.35884746130545386,0.37652842514803503,0.08620689655172414,0.09428571428571429,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.208571428571428,0.017241379310344827,0.0,0.22675094101308843,0.06094622746254292,0.3103448275862069,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.06453408757781821,0.2466950690562029,0.029790133795705203,0.057891692850490714,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.986438306841752,0.46903736220220493,0.7339916829217564,0.483863362950245,0.23694709746888695,0.4824647861382251,0.3793103448275862,0.35884746130545386,0.37652842514803503,0.08620689655172414,0.06285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.208571428571428,0.017241379310344827,0.0,0.22759466157400599,0.06071148863866662,0.3103448275862069,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.06421141713992913,0.24546159371092188,0.029194331119791098,0.0567338589934809,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9846100450459722,0.4696081244087915,0.7336887138241702,0.48418855877239364,0.23694709746888695,0.4830983227897217,0.3448275862068966,0.35884746130545386,0.37652842514803503,0.08620689655172414,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.22841482760798476,0.06048379197950663,0.3103448275862069,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.06389036005422949,0.24423428574236727,0.028610444497395277,0.05559918181361128,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9836741645099552,0.4702202463183738,0.7335336250496302,0.48413463639473897,0.23694709746888695,0.48347886450282374,0.39655172413793105,0.35884746130545386,0.37652842514803503,0.08620689655172414,0.06571428571428571,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.225714285714286,0.0,0.0,0.22921203744385887,0.06026292622012142,0.3103448275862069,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.06357090825395834,0.2430131143136554,0.028038235607447372,0.05448719817733905,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9831630483690366,0.46784829261878075,0.7334489258034208,0.48381070503589707,0.23694709746888695,0.4837682803745685,0.29310344827586204,0.35884746130545386,0.37652842514803503,0.08620689655172414,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.245714285714286,0.0,0.0,0.22998687821461555,0.06004868643351778,0.3103448275862069,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.06325305371268854,0.24179804874208713,0.027477470895298416,0.05339745421379227,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.980031456564194,0.46897153769276356,0.7329299763043325,0.48393618675105876,0.23694709746888695,0.48410730968475824,0.3793103448275862,0.35884746130545386,0.37652842514803503,0.08620689655172414,0.06285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.0,0.0,0.23073992576756544,0.059840873840512274,0.3103448275862069,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.0629367884441251,0.2405890584983767,0.02692792147739245,0.052329505129516424,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9786271414188552,0.4701355262954625,0.732697261223105,0.4845985434412526,0.23694709746888695,0.4840367540708191,0.2413793103448276,0.35884746130545386,0.37652842514803503,0.08620689655172414,0.04,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.251428571428571,0.017241379310344827,0.0,0.23147174460418224,0.0596392956252969,0.3103448275862069,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.06262210450190447,0.23938611320588482,0.026389363047844602,0.0512829150269261,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9814074957319768,0.4722716381442719,0.7329822496496711,0.4855087304542305,0.23694709746888695,0.483717052135998,0.3684210526315789,0.36260725489976997,0.37933173761847694,0.08771929824561403,0.06,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.242857142857142,0.0,0.002857142857142857,0.23240262920519913,0.059443764756537995,0.2807017543859649,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08771929824561403,0,0.062308993979394954,0.2381891826398554,0.02586157578688771,0.050257256726387575,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9803336299894353,0.4708226687518464,0.7328073629430287,0.48507172790492364,0.23694709746888695,0.4830904261360141,0.24561403508771928,0.36260725489976997,0.37933173761847694,0.08771929824561403,0.04,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.26,0.017543859649122806,0.0,0.23309404830400654,0.05925409981384184,0.2807017543859649,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08771929824561403,0,0.061997449009497975,0.23699823672665613,0.025344344271149954,0.04925211159185982,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9834726884364021,0.4739635481247486,0.7330065516472651,0.48612739135300187,0.23694709746888695,0.48194116467241044,0.35714285714285715,0.3672119004110566,0.37894609838945803,0.08928571428571429,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.84,8.262857142857143,0.017857142857142856,0.002857142857142857,0.2342491937485696,0.059070124819426584,0.14285714285714285,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08928571428571429,0,0.06168746176445049,0.23581324554302285,0.024837457385726954,0.048267069360022626,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9870561736202514,0.47373879668108426,0.733579909276681,0.48679070356286486,0.23694709746888695,0.4808414986782041,0.32142857142857145,0.3672119004110566,0.37894609838945803,0.08928571428571429,0.05142857142857143,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.84,8.245714285714286,0.017857142857142856,0.0,0.23541799745377506,0.058891669074843785,0.14285714285714285,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.061379024455628234,0.23463417931530772,0.024340708238012414,0.04730172797282217,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.986037320315519,0.4757557607457046,0.733312112066329,0.488071574812887,0.23694709746888695,0.4799485918048506,0.36363636363636365,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.0,0.002857142857142857,0.23631766461749926,0.058718567002598476,0.07272727272727272,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07272727272727272,0,0.06107212933335009,0.2334610084187312,0.023853894073252165,0.04635569341336573,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9865448358306178,0.47603991376011073,0.733391864504416,0.48728739390843,0.23694709746888695,0.4793543123861457,0.41818181818181815,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.06571428571428571,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.23707077994346215,0.0585506579925205,0.07272727272727272,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07272727272727272,0,0.06076676868668334,0.23229370337663754,0.02337681619178712,0.045428579545098415,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9835356955222087,0.4769225742142292,0.7329189995988088,0.4863287351290174,0.23694709746888695,0.4786686986133823,0.4,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.06285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.23767128390085185,0.05838778625274489,0.07272727272727272,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07272727272727272,0,0.06046293484324993,0.23113223485975437,0.02290927986795138,0.044520007954196444,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9851367514488942,0.47667343601981443,0.7331705941015736,0.4862850743708867,0.23694709746888695,0.47747163098968604,0.2909090909090909,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.045714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.23825458978615655,0.05822980066516254,0.07272727272727272,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07272727272727272,0,0.06016062016903368,0.2299765736854556,0.022451094270592352,0.04362960779511251,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9837061372126797,0.47447335282709674,0.7329457832930256,0.48649499357782217,0.23694709746888695,0.4763426716632648,0.34545454545454546,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.054285714285714284,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.23882116360139055,0.05807655464520769,0.07272727272727272,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07272727272727272,0,0.0598598170681885,0.2288266908170283,0.022002072385180503,0.042757015639210263,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9839001220775312,0.47389016638339426,0.7329762666289308,0.48662267974337947,0.23694709746888695,0.4752641688988412,0.3090909090909091,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.01818181818181818,0.0,0.23937146045609162,0.05792790600585146,0.07272727272727272,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07272727272727272,0,0.059560517982847574,0.22768255736294318,0.021562030937476894,0.04190187532642605,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9816891533471732,0.47563707607728833,0.7326288286855889,0.4870370625875822,0.23694709746888695,0.47408671677381486,0.3090909090909091,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.23990592470069003,0.0577837168256759,0.07272727272727272,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07272727272727272,0,0.059262715392933325,0.22654414457612845,0.021130790318727357,0.04106383781989753,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.982137028403572,0.4748557780828695,0.7326992090515944,0.4874892505791906,0.23694709746888695,0.4731631235125939,0.38181818181818183,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.06,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.24042499006814883,0.057643853320905616,0.07272727272727272,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07272727272727272,0,0.05896640181596866,0.22541142385324783,0.02070817451235281,0.04024256106349958,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9790397443640234,0.4754540194911808,0.7322124929882369,0.48785467768342283,0.23694709746888695,0.4720391986371963,0.2727272727272727,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.04285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.24092907982284145,0.057508185721278436,0.07272727272727272,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07272727272727272,0,0.05867156980688881,0.22428436673398158,0.020294011022105752,0.039437709842229586,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9807236631846272,0.4779767098267991,0.7324771088029031,0.48903160650929556,0.23694709746888695,0.47113212874715965,0.43636363636363634,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.06857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.24141860691571498,0.05737658814964011,0.07272727272727272,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.05837821195785438,0.22316294490031166,0.019888130801663635,0.038648955645384994,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9803585526438907,0.4757864759195786,0.7324197342893587,0.489020602251589,0.23694709746888695,0.47077053518414724,0.4727272727272727,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.07428571428571429,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.24189397414486105,0.0572489385051509,0.07272727272727272,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.058086320898065105,0.2220471301758101,0.019490368185630363,0.03787597653247729,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.981713151887228,0.47408944831275873,0.7326325998847403,0.4895868403681397,0.23694709746888695,0.4703697502884757,0.2909090909090909,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.045714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.24235557432068827,0.0571251183499964,0.07272727272727272,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07272727272727272,0,0.05779588929357477,0.22093689452493104,0.019100560821917755,0.03711845700182775,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9811914848712054,0.4741237963066019,0.7325506236393655,0.4902428523293104,0.23694709746888695,0.4699797587917997,0.3090909090909091,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.228571428571428,0.0,0.0,0.2428037904349543,0.05700501279949646,0.07272727272727272,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07272727272727272,0,0.0575069098471069,0.21983221005230638,0.0187185496054794,0.036376087861791195,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9803075078452995,0.4736435986240966,0.732411712963866,0.4898278389300544,0.23694709746888695,0.46938184863792043,0.4909090909090909,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.07714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.0,0.0,0.24323899583297873,0.056888510415511566,0.07272727272727272,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07272727272727272,0,0.05721937529787137,0.21873304900204485,0.018344178613369812,0.03564856610455537,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.979162519255569,0.4754520766828081,0.7322317861854796,0.49092714928479764,0.23694709746888695,0.4687857533037487,0.41818181818181815,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.06571428571428571,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.24366155438841294,0.05677550310304626,0.07272727272727272,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.05693327842138201,0.21763938375703462,0.017977295041102414,0.03493559478246426,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9784524049802441,0.4737438386871406,0.7321201967993572,0.4903611595275608,0.23694709746888695,0.4681331521896797,0.38181818181818183,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.06,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.22,0.0,0.0,0.24407182067999514,0.05666588600995487,0.07272727272727272,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.05664861202927509,0.21655118683824945,0.017617749140280366,0.03423688288681497,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9817086332825579,0.4744293760164022,0.7326318898182922,0.49093199800567267,0.23694709746888695,0.46753376420687615,0.45454545454545453,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.07142857142857142,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.217142857142857,0.0,0.0,0.24447014016977112,0.056559557429656224,0.07272727272727272,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.05636536896912872,0.2154684309040582,0.01726539415747476,0.03355214522907867,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.981951710486694,0.47505546406144744,0.7326700876646565,0.4912172419062881,0.23694709746888695,0.4667945621293223,0.34545454545454546,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.054285714285714284,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.217142857142857,0.0,0.0,0.24485684938230232,0.056456418706766515,0.07272727272727272,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.05608354212428308,0.2143910887495379,0.01692008627432526,0.0328811023244971,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9833042283485119,0.47599154504895075,0.7328826261857992,0.4916682032716569,0.23694709746888695,0.46655961849078054,0.4,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.06285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.22,0.0,0.0,0.24523227608442774,0.05635637414556353,0.07272727272727272,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07272727272727272,0,0.05580312441366167,0.21331913330579022,0.01658168454883876,0.03222348027800716,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9854166225394088,0.47260166442368307,0.7332145738443689,0.49131007079899236,0.23694709746888695,0.4663776891343028,0.3090909090909091,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.222857142857142,0.0,0.0,0.24559673946518618,0.05625933092119661,0.07272727272727272,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07272727272727272,0,0.05552410879159336,0.21225253763926127,0.01625005085786198,0.03157901067244701,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.985611919123539,0.47160554085936063,0.7332452633075892,0.4912527056129488,0.23694709746888695,0.4657879004875341,0.23636363636363636,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.037142857142857144,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.222857142857142,0.0,0.0,0.24595055031553656,0.05616519899356072,0.07272727272727272,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07272727272727272,0,0.05524648824763538,0.211191274951065,0.015925049840704742,0.030947430458998074,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9831019106743807,0.4707884877761862,0.7328508334084358,0.4913093167378646,0.23694709746888695,0.4652723176136839,0.23636363636363636,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.037142857142857144,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.222857142857142,0.0,0.0,0.24629401120755606,0.056073891023753916,0.07272727272727272,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07272727272727272,0,0.05497025580639721,0.21013531857630965,0.01560654884389065,0.030328481849818113,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9817245031520301,0.46964850378955103,0.7326343836549235,0.49172272444152487,0.23694709746888695,0.46455573098943403,0.32727272727272727,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.05142857142857143,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.214285714285714,0.0,0.0,0.24662741667281737,0.05598532229304128,0.07272727272727272,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07272727272727272,0,0.054695404527365224,0.2090846419834281,0.015294417867012834,0.02972191221282175,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9844620797202023,0.47040756423129965,0.7330645742584935,0.49218860980034557,0.23694709746888695,0.4636392573680358,0.3090909090909091,0.36946993977956755,0.3796739806930102,0.09090909090909091,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.208571428571428,0.0,0.0,0.2469510533796817,0.055899410624250016,0.07272727272727272,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.05442192750472839,0.20803921877351095,0.014988529509672575,0.029127473968565312,0.0,0.0,0.10555562124850008,0.25555562124850006
