t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9771035365427868,0.49245241005403123,0.9527767910115034,0.4914858225192665,0.26040296497001675,0.49656013702257656,0.7956989247311828,0.4045227585950858,0.40532745295573347,0.1111111111111111,0.6342857142857142,0.385256792663403,0.3941445411090868,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20285714285714285,12.742857142857142,0.053763440860215055,0.0,0.020004387957951755,0.14127103578544997,6.272401433691757,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.18856390984938434,0.2506912657611173,4.414890645342065,0.8746578605628822,0.0,0.9545454545454546,0.2676325324392077,0.2676325324392077
227,0.9753019590571501,0.4918358756182403,0.9513406763872386,0.49126552241110005,0.26040296497001675,0.4967243470141797,0.8172043010752689,0.4045227585950858,0.40532745295573347,0.1111111111111111,0.6514285714285715,0.385256792663403,0.3941445411090868,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20285714285714285,12.777142857142858,0.05734767025089606,0.0,0.02000456697886775,0.14099189518635755,6.272401433691757,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07885304659498207,0,0.1881060910144231,0.24943780943231167,4.380878546720938,0.8571647033516245,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9763881817211187,0.4922385033281024,0.9518569991635641,0.4913626416568106,0.26040296497001675,0.4968900263877323,0.8057553956834532,0.4044352997484545,0.40543826523634174,0.11151079136690648,0.64,0.385256792663403,0.3941445411090868,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2057142857142857,12.831428571428571,0.0539568345323741,0.002857142857142857,0.0200047571115168,0.14072112880523793,6.251798561151079,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.1877642776986367,0.2481906203851501,4.36468954721509,0.840021409284592,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9773476133231292,0.491624051746253,0.9526190619788751,0.4911346568201758,0.26040296497001675,0.4971381051824739,0.8345323741007195,0.4044352997484545,0.40543826523634174,0.11151079136690648,0.6628571428571428,0.385256792663403,0.3941445411090868,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2057142857142857,12.868571428571428,0.0539568345323741,0.0,0.02000494592416247,0.14045848541555195,6.251798561151079,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.1871965991672864,0.24694966728322437,4.32882432769936,0.8232209810989002,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9759085552265205,0.49278566255838446,0.951476038690712,0.49211412311161895,0.26040296497001675,0.4973921308942339,0.7985611510791367,0.4044352997484545,0.40543826523634174,0.11151079136690648,0.6342857142857142,0.385256792663403,0.3941445411090868,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2057142857142857,12.92,0.0539568345323741,0.0,0.02000512920313291,0.14020372132755649,6.251798561151079,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.18680275902859278,0.24571491894680822,4.310819269716801,0.8067565614769221,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9750687797489178,0.4924428313432463,0.9508090170256446,0.49181388088205674,0.26040296497001675,0.497534224355468,0.7877697841726619,0.4044352997484545,0.40543826523634174,0.11151079136690648,0.6257142857142857,0.385256792663403,0.3941445411090868,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2057142857142857,12.957142857142857,0.0539568345323741,0.0,0.0200053132979502,0.1399566001622009,6.251798561151079,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.18632517451916408,0.24448634435207417,4.281745741465323,0.7906214302473836,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9763981995783975,0.4926157234104786,0.9518649562044883,0.4921234284626794,0.26040296497001675,0.4975807232378435,0.8057553956834532,0.4045791846405409,0.40554617890540645,0.11151079136690648,0.64,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2057142857142857,13.002857142857144,0.05755395683453238,0.0,0.020005498011956162,0.13971689263180603,6.251798561151079,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.1863642629322826,0.2432639126303138,4.267539398064588,0.796010326472544,0.0,0.96,0.26468740589786244,0.26468740589786244
233,0.9775085629125798,0.4920785511773899,0.9511324517468652,0.49158621408081304,0.26040296497001675,0.49754183007986963,0.8158844765342961,0.4049018179642336,0.40646378796265076,0.11191335740072202,0.6457142857142857,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.20857142857142857,13.051428571428572,0.05776173285198556,0.002857142857142857,0.02000569488586877,0.13948437632732294,6.223826714801444,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.18597487018904973,0.24204759306716225,4.265045752960438,0.7800901199430931,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9780236788812908,0.49219114032217426,0.9515675302753691,0.4917266046436281,0.26040296497001675,0.49744887347778705,0.8297101449275363,0.40491501861397877,0.40668474764454354,0.11231884057971014,0.6542857142857142,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.21142857142857144,13.097142857142858,0.05434782608695652,0.002857142857142857,0.020005907472934816,0.13925883551197435,6.181159420289855,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.1853592815523902,0.24083735510182644,4.225459123615515,0.7644883175442312,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9768860875737972,0.491476570274124,0.9506704582728887,0.4916587543332623,0.26040296497001675,0.49733467967180256,0.8188405797101449,0.4050599461502106,0.4067934432967174,0.11231884057971014,0.6457142857142857,0.3854853640919744,0.3943159696805154,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21142857142857144,13.128571428571428,0.050724637681159424,0.0,0.020006102737372588,0.13904006092108626,6.181159420289855,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.18534591443034254,0.2396331683263173,4.1952356554289185,0.8040329918878318,0.0,0.9473684210526315,0.2634047988030198,0.2634047988030198
236,0.9769102484161712,0.492335177450008,0.9506895108228748,0.49241091197631826,0.26040296497001675,0.49717598736039864,0.8152173913043478,0.4050599461502106,0.4067934432967174,0.11231884057971014,0.6428571428571429,0.3854853640919744,0.3943159696805154,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.21142857142857144,13.151428571428571,0.04710144927536232,0.0,0.02000628951485991,0.13882784956792474,6.181159420289855,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.1847328998581908,0.23843500248468572,4.157045228034626,0.7879523320500753,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9784940374678341,0.49256612436511577,0.9518013254688289,0.49278335052381733,0.26040296497001675,0.49698814909969824,0.8181818181818182,0.404735018072971,0.4078910287399227,0.11272727272727273,0.6428571428571429,0.3855425069491173,0.39435882682337253,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,13.185714285714285,0.04727272727272727,0.002857142857142857,0.02000653579282594,0.13862200455535814,6.101818181818182,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.18472237893032842,0.24579802690904967,4.128190037759649,0.8091741835144874,0.0,0.9473684210526315,0.26261257519376136,0.26261257519376136
238,0.9793167878470951,0.4916488261167846,0.9524477721953911,0.49207083278459673,0.26040296497001675,0.4969074957046057,0.8109090909090909,0.404735018072971,0.4078910287399227,0.11272727272727273,0.6371428571428571,0.3855425069491173,0.39435882682337253,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21428571428571427,13.225714285714286,0.04727272727272727,0.0,0.020006728589232307,0.13842233489316846,6.101818181818182,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.18422648203567682,0.24456903677450442,4.097054808433026,0.7929906998441978,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9806828882936679,0.49257686599923184,0.953521136831984,0.49254506393853426,0.26040296497001675,0.4967870834508663,0.8036363636363636,0.4048804726184256,0.40800011964901367,0.11272727272727273,0.6314285714285715,0.38565679266340297,0.3944445411090868,0.08857142857142856,0.05714285714285714,0.06,0.21428571428571427,13.254285714285714,0.04727272727272727,0.0,0.0200069158061436,0.13822865532084452,6.101818181818182,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1842757789112127,0.2433461915906319,4.075113712264366,0.8519091729436388,0.0,0.9523809523809523,0.26186717199981,0.26186717199981
240,0.9816965139422537,0.4931641262877928,0.9537722290889455,0.4929915843695884,0.26040296497001675,0.4967591378556335,0.843065693430657,0.4034339193563612,0.40738429159893436,0.10948905109489052,0.66,0.38565679266340297,0.3944445411090868,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21714285714285714,13.297142857142857,0.043795620437956206,0.002857142857142857,0.02000711278914233,0.13804078613569035,6.08029197080292,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.18395198567747797,0.24212946063267876,4.062182866590507,0.834870989484766,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9797840663612801,0.493697189980044,0.9522750558398408,0.49344619160167763,0.26040296497001675,0.4969577417647728,0.8321167883211679,0.403579904757821,0.4074937806500292,0.10948905109489052,0.6514285714285715,0.3857710783776887,0.3945302553948011,0.08857142857142856,0.05714285714285714,0.06,0.21714285714285714,13.337142857142856,0.043795620437956206,0.0,0.020007314919909692,0.1378585530260907,6.08029197080292,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.18377494003480488,0.2519347856063714,4.040939209258696,0.8389572240035359,0.0,0.9523809523809523,0.26116582213462125,0.26116582213462125
242,0.979988295466391,0.4939316923709389,0.9523039921604007,0.4927884843742452,0.26040296497001675,0.4971608897345677,0.8382352941176471,0.403779909766212,0.40770790569122906,0.11029411764705882,0.6514285714285715,0.3857710783776887,0.3945302553948011,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22285714285714286,13.38,0.04044117647058824,0.005714285714285714,0.020007620303210075,0.13768178690977914,5.911764705882353,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.18328378033463086,0.25067511167833956,4.0115489965020945,0.8221780795234651,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9789771773217568,0.49338152296159876,0.9515182089165707,0.4922303311293486,0.26040296497001675,0.4974402927551297,0.8235294117647058,0.4040004980015061,0.40787334686769966,0.11029411764705882,0.64,0.38594250694911725,0.39465882682337255,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,13.411428571428571,0.04044117647058824,0.0,0.020007818696343768,0.13751032377695682,5.911764705882353,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.18365264714724341,0.2831467797303693,3.9827465880006243,0.8877787952381864,0.0,0.8888888888888888,0.26050592204646517,0.26050592204646517
244,0.9784160147876966,0.493537243272407,0.9510821054615295,0.4924729300508506,0.26040296497001675,0.49756107338879685,0.8419117647058824,0.40414755682503545,0.40798364098534673,0.11029411764705882,0.6542857142857142,0.38605679266340304,0.39474454110908686,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22285714285714286,13.451428571428572,0.04044117647058824,0.0,0.020008004400952243,0.13734400453811932,5.911764705882353,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.18356281248293577,0.2817310458317175,3.9688059419548973,0.9064200703356671,0.0,0.9565217391304348,0.26019074438507117,0.26019074438507117
245,0.9786804947040479,0.49338312029939807,0.9512876441393799,0.4926017395687552,0.26040296497001675,0.4976374330367652,0.8198529411764706,0.40414755682503545,0.40798364098534673,0.11029411764705882,0.6371428571428571,0.38605679266340304,0.39474454110908686,0.08857142857142856,0.06,0.06,0.22285714285714286,13.485714285714286,0.04044117647058824,0.0,0.020008188627208195,0.13718267487644684,5.911764705882353,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.18301557270266391,0.28032239060255887,3.9494298231157985,0.8882916689289537,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9791744757365757,0.4929152437271621,0.9512306101194383,0.49232401376205986,0.26040296497001675,0.497768869594493,0.8487084870848709,0.40470337332308465,0.40788332950893014,0.11070110701107011,0.6571428571428571,0.38605679266340304,0.39474454110908686,0.08857142857142856,0.06,0.06,0.2257142857142857,13.514285714285714,0.03690036900369004,0.002857142857142857,0.020008425890873816,0.13702618510462453,5.771217712177122,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.18272636621425767,0.27892077864954606,3.9304412266534823,0.8705258355503747,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9812390496563378,0.4941377149960802,0.952829180211597,0.4938631385618336,0.26040296497001675,0.4979458490650017,0.8413284132841329,0.4048509747990994,0.4079940306159412,0.11070110701107011,0.6514285714285715,0.3861710783776887,0.39483025539480116,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2257142857142857,13.542857142857143,0.03690036900369004,0.0,0.020008668765395622,0.13687439002595694,5.771217712177122,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.18255559152604353,0.2775261747562983,3.9175466878346987,0.886857386641841,0.0,0.9565217391304348,0.2593008172501561,0.2593008172501561
248,0.9820363023068265,0.49412884467937856,0.9534464815495468,0.4941290082405796,0.26040296497001675,0.4982142931253894,0.8191881918819188,0.4048509747990994,0.4079940306159412,0.11070110701107011,0.6342857142857142,0.3861710783776887,0.39483025539480116,0.08857142857142856,0.05714285714285714,0.06,0.2257142857142857,13.577142857142857,0.04059040590405904,0.0,0.020008850287983188,0.13672714879964928,5.771217712177122,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.18215595785412758,0.2761385438825168,3.8991957540780056,0.8691202389090041,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9811829676009144,0.4935697197633349,0.952785756677255,0.4937039224617357,0.26040296497001675,0.49850896718167886,0.8413284132841329,0.4048509747990994,0.4079940306159412,0.11070110701107011,0.6514285714285715,0.3861710783776887,0.39483025539480116,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2257142857142857,13.614285714285714,0.04059040590405904,0.0,0.020009029890342138,0.13658432481013094,5.771217712177122,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.1816163209219998,0.27475785116310425,3.872640410425016,0.851737834130824,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9802468793718238,0.49357735037523437,0.9520609569341592,0.4931809867069359,0.26040296497001675,0.4985903956905491,0.8302583025830258,0.4049985762751141,0.4081047317229523,0.11070110701107011,0.6428571428571429,0.3862853640919744,0.39491596968051546,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2257142857142857,13.648571428571428,0.04428044280442804,0.0,0.02000920748478676,0.1364457855402981,5.771217712177122,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.18150809646024693,0.2733840619072887,3.858044745073658,0.9549105679572858,0.0,0.9545454545454546,0.2584886047821517,0.2584886047821517
251,0.9794433530717737,0.4934649781029871,0.9514387979989773,0.49348256511379596,0.26040296497001675,0.49872625778716956,0.8413284132841329,0.4049985762751141,0.4081047317229523,0.11070110701107011,0.6514285714285715,0.3862853640919744,0.39491596968051546,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,13.674285714285714,0.04428044280442804,0.0,0.020009382990370504,0.13631140244856033,5.771217712177122,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.18111355954580285,0.27201714159775225,3.8323124216007565,0.93581235659814,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.978529963538491,0.4934366907998153,0.9507315735317786,0.49339925770373,0.26040296497001675,0.498791950786365,0.8450184501845018,0.4049985762751141,0.4081047317229523,0.11070110701107011,0.6542857142857142,0.3862853640919744,0.39491596968051546,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2257142857142857,13.717142857142857,0.04428044280442804,0.0,0.02000955633272909,0.13618105084957463,5.771217712177122,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.18052227746235958,0.2706570558897635,3.792809030311599,0.9170961094661771,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9808408993959464,0.49339507200898464,0.9517772319388148,0.4933485125881155,0.26040296497001675,0.4988600565697461,0.8185185185185185,0.40456650969726704,0.40817806416778524,0.1111111111111111,0.6314285714285715,0.3863996498062601,0.3950016839662297,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22857142857142856,13.751428571428571,0.040740740740740744,0.002857142857142857,0.020009808884049685,0.13605460979855846,5.696296296296296,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.1805046667893335,0.2693037706103147,3.785524278276795,1.01599454762073,0.0,0.9583333333333334,0.2577473203923407,0.2577473203923407
254,0.9814567062414862,0.4934927762690856,0.9522522829339456,0.49352461822566274,0.26040296497001675,0.4989099801080717,0.8481481481481481,0.40464058377134104,0.40823361972334077,0.1111111111111111,0.6542857142857142,0.386456792663403,0.3950445411090869,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22857142857142856,13.78,0.040740740740740744,0.0,0.020009979082735076,0.13593196197907284,5.696296296296296,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.18031628631252966,0.2679572517572631,3.758385221282688,1.0004795441849226,0.0,0.9411764705882353,0.25751490078057054,0.25751490078057054
255,0.9807230394636044,0.4936677019448439,0.9516863114195797,0.4938337839276885,0.26040296497001675,0.498947861216178,0.8074074074074075,0.40464058377134104,0.40823361972334077,0.1111111111111111,0.6228571428571429,0.386456792663403,0.3950445411090869,0.08857142857142856,0.037142857142857144,0.04,0.22857142857142856,13.797142857142857,0.040740740740740744,0.0,0.02001014691299474,0.1358129935941718,5.696296296296296,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.17992530189919853,0.2666174654984768,3.723217516857034,0.9804699533012241,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9802176991549197,0.49435652302984623,0.9512964774671656,0.4942760845594867,0.26040296497001675,0.4989386197523519,0.8518518518518519,0.40464058377134104,0.40823361972334077,0.1111111111111111,0.6571428571428571,0.386456792663403,0.3950445411090869,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22857142857142856,13.834285714285715,0.040740740740740744,0.0,0.020010312324616135,0.13569759426081773,5.696296296296296,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.17942481896113113,0.26528437817098444,3.6973245950913216,0.9608605542351996,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9792448607254578,0.49482062754705103,0.9505460021072952,0.4948433871293527,0.26040296497001675,0.4989360768832699,0.8333333333333334,0.40464058377134104,0.40823361972334077,0.1111111111111111,0.6428571428571429,0.386456792663403,0.3950445411090869,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22857142857142856,13.862857142857143,0.040740740740740744,0.0,0.02001047527306762,0.1355856569074643,5.696296296296296,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.1788415527234683,0.26395795628012947,3.6690923889037808,0.9416433431504956,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9798963003920291,0.4957730441717205,0.9506506726116493,0.49584664592756705,0.26040296497001675,0.49897779700426903,0.8513011152416357,0.4038580459573223,0.40861765324748756,0.11152416356877323,0.6542857142857142,0.3865710783776888,0.3951302553948012,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23142857142857143,13.894285714285715,0.03717472118959108,0.002857142857142857,0.020010640528870128,0.13547707767471148,5.672862453531598,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.1787183456741367,0.26263816649872884,3.6471391125542763,0.932266290284301,0.0,0.9444444444444444,0.2566528876289025,0.2566528876289025
259,0.9796750743047554,0.495920816101047,0.9504806445617162,0.49565788311319553,0.26040296497001675,0.49905895925916766,0.8513011152416357,0.40422979316921814,0.4088964636564094,0.11152416356877323,0.6542857142857142,0.38685679266340306,0.3953445411090869,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23142857142857143,13.917142857142856,0.03717472118959108,0.0,0.020010817792156806,0.13537175581894126,5.672862453531598,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.17950918608505173,0.271524083798165,3.628482044588905,0.9851120804599625,0.0,0.8421052631578947,0.2564533010000354,0.2564533010000354
260,0.9787807379718996,0.49497553930911925,0.9497932832087496,0.4952420082620673,0.26040296497001675,0.4991957465710204,0.8364312267657993,0.40422979316921814,0.4088964636564094,0.11152416356877323,0.6428571428571429,0.38685679266340306,0.3953445411090869,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,13.94,0.03717472118959108,0.0,0.020010973474282795,0.13526959361884416,5.672862453531598,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.17912336867259065,0.2701664633791742,3.5987695465542706,0.9654098388507633,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9769117270429282,0.49516923947066716,0.9483568148090544,0.4951855650897205,0.26040296497001675,0.49935696973396054,0.8438661710037175,0.40422979316921814,0.4088964636564094,0.11152416356877323,0.6485714285714286,0.38685679266340306,0.3953445411090869,0.08857142857142856,0.04,0.04285714285714286,0.23142857142857143,13.96,0.03717472118959108,0.0,0.0200111265618489,0.13517049628474997,5.672862453531598,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.1787394803471919,0.2688156310622783,3.569651298480328,0.946101642073748,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9782447751451018,0.4943060581698035,0.9493813574932969,0.4946022656965587,0.26040296497001675,0.49948198015830503,0.8327137546468402,0.40422979316921814,0.4088964636564094,0.11152416356877323,0.64,0.38685679266340306,0.3953445411090869,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23142857142857143,13.994285714285715,0.03717472118959108,0.0,0.02001127703546531,0.13507437187067858,5.672862453531598,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.17815978294545592,0.26747155290696695,3.5439725582250072,0.927179609232273,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9771675765665209,0.49448158078863724,0.9485604439395037,0.4949509394559183,0.26040296497001675,0.49952643989291,0.8694029850746269,0.4045794797043541,0.4093196512335938,0.11194029850746269,0.6657142857142857,0.38697107837768874,0.39543025539480114,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2342857142857143,14.014285714285714,0.033582089552238806,0.002857142857142857,0.02001149028629932,0.13498113118902927,5.626865671641791,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08208955223880597,0,0.17798284188787153,0.26949634203355455,3.5102359642033636,0.9235616130783526,0.0,0.9230769230769231,0.25571306097609714,0.25571306097609714
264,0.9775418929939997,0.49468045695900553,0.9486712602298163,0.49497738806828984,0.26040296497001675,0.499627401742796,0.8651685393258427,0.40523365149221746,0.41006872379190895,0.11235955056179775,0.66,0.38697107837768874,0.39543025539480114,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23714285714285716,14.045714285714286,0.0299625468164794,0.002857142857142857,0.02001166809659771,0.1348906877278295,5.602996254681648,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.17757664624628927,0.2681488603233868,3.477174102062154,0.9050903808167855,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9791256130676722,0.4933148403535598,0.9498794124003036,0.4936063235233229,0.26040296497001675,0.49969437481788315,0.8576779026217228,0.40523365149221746,0.41006872379190895,0.11235955056179775,0.6542857142857142,0.38697107837768874,0.39543025539480114,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23714285714285716,14.06857142857143,0.0299625468164794,0.0,0.020011826545905734,0.13480295757046576,5.602996254681648,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.17708762301148642,0.26680811602176985,3.4447734771637677,0.8869885732004498,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9797151995975912,0.49317647728776065,0.9499847407925543,0.4934111994100587,0.26040296497001675,0.49963417023027645,0.8609022556390977,0.4061234432361204,0.41101750900901135,0.11278195488721804,0.6542857142857142,0.38697107837768874,0.39543025539480114,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,14.09142857142857,0.02631578947368421,0.002857142857142857,0.020012002195033594,0.1347178593178229,5.533834586466165,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17662975775357187,0.265474075441661,3.424449436191921,0.8692488017364408,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9794032497631092,0.49385542763411905,0.9497476589183478,0.49378174819731263,0.26040296497001675,0.49950016345785136,0.8646616541353384,0.4061234432361204,0.41101750900901135,0.11278195488721804,0.6571428571428571,0.38697107837768874,0.39543025539480114,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,14.117142857142857,0.02631578947368421,0.0,0.020012203305547458,0.13463531401275936,5.533834586466165,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1762593268183754,0.2641467050644527,3.4045318760395107,0.8518638257017119,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9795578672795523,0.4946232131248685,0.9498651682308444,0.49452685803377,0.26040296497001675,0.49944016268172464,0.8872180451127819,0.4061234432361204,0.41101750900901135,0.11278195488721804,0.6742857142857143,0.38697107837768874,0.39543025539480114,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,14.14,0.02631578947368421,0.0,0.02001234025459603,0.13455524506684763,5.533834586466165,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.17563503018428353,0.2628259715391304,3.379298381375863,0.8348265491876777,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9776175029163201,0.4952347828173349,0.948390491314788,0.4948102848023721,0.26040296497001675,0.49938756304495713,0.8646616541353384,0.4061986312060451,0.4110738999864549,0.11278195488721804,0.6571428571428571,0.38702822123483155,0.39547311253765827,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24,14.168571428571429,0.02631578947368421,0.0,0.020012474518339766,0.13447757818931333,5.533834586466165,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.17561314146193355,0.2703401831942175,3.348855270891203,0.8368414007958702,0.0,0.9230769230769231,0.2547588198555413,0.2547588198555413
270,0.9790357736876915,0.4947525991968648,0.9494683771010304,0.49484872332608415,0.26040296497001675,0.49920353974302284,0.8533834586466166,0.4061986312060451,0.4110738999864549,0.11278195488721804,0.6485714285714286,0.38702822123483155,0.39547311253765827,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,14.185714285714285,0.02631578947368421,0.0,0.020012606106820607,0.1344022413181051,5.533834586466165,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1750490757546239,0.2689884822782464,3.327592451187665,0.8201045727799529,0.0,1.0,0.254616055259875,0.254616055259875
