t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9452599968377356,0.5476475654390308,0.9411602016333093,0.5479546557345626,0.246879425001856,0.5670463870012142,0.7122093023255814,0.31450992753074186,0.30157189504704823,0.0,0.7,0.3136268113112749,0.30064322634262136,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.4057142857142857,0.005813953488372093,0.0,0.014931799018747596,0.09370972873097712,11.331395348837209,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.1436133053640054,0.23800926496316793,0.4797009201249869,0.9455586280048187,0.0,0.0,0.2,0.4,0.0677058562,0.2677058562
106,0.9466224033554361,0.5482581469037298,0.9424992526107062,0.5485479463633599,0.246879425001856,0.5670463870012142,0.686046511627907,0.31439364846097445,0.30148468574472265,0.0,0.6742857142857143,0.31351252559698917,0.30055751205690706,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.38,0.0029069767441860465,0.0,0.015011077580161916,0.09342942734351889,11.331395348837209,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.1433238102657568,0.24024095559783348,0.47296404457963004,0.9666450030024933,0.0,0.0,0.2,0.4,0.067174680514,0.267174680514
107,0.9488343598000458,0.5481247402628341,0.94467328980198,0.5484676159942132,0.246879425001856,0.5670463870012142,0.7209302325581395,0.31456806706562557,0.3016591043493738,0.0,0.7085714285714285,0.31368395416841777,0.3007289406283357,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2942857142857145,0.0,0.0,0.015089772181252532,0.09315753499768444,11.331395348837209,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.14432147692871375,0.24077248078381028,0.4749333351166089,0.9631543506383116,0.0,0.75,0.2,0.4,0.06665944009858,0.26665944009858
108,0.9479025697962653,0.5481142151268001,0.9437574733411211,0.548447761338817,0.246879425001856,0.5670463870012142,0.6744186046511628,0.31456806706562557,0.3016591043493738,0.0,0.6628571428571428,0.31368395416841777,0.3007289406283357,0.0,0.0,0.0,0.017142857142857144,2.282857142857143,0.0,0.0,0.01516782587512681,0.09289379942222502,11.331395348837209,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.14359986954407017,0.2395686183798912,0.4654346684142766,0.9438912636255453,0.0,0.0,0.2,0.4,0.0661596568956226,0.2661596568956226
109,0.9494171733942853,0.5481361981794045,0.9452461123060324,0.5485056622946679,0.246879425001856,0.5670463870012142,0.6831395348837209,0.31450992753074186,0.30161549969821105,0.0,0.6714285714285714,0.3136268113112749,0.30068608348547854,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.2285714285714286,0.0,0.0,0.015245185415718355,0.09263797591402943,11.331395348837209,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.14358674209359842,0.23837077528799175,0.46184026076027684,0.9250134383530344,0.0,1.0,0.2,0.4,0.06567486718875393,0.26567486718875394
110,0.9500728424936533,0.5475165661707,0.9458905413636967,0.5479628342572089,0.246879425001856,0.5670463870012142,0.7122093023255814,0.31468434613539303,0.3017463136516994,0.0,0.7,0.31379823988270344,0.30081465491404996,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.16,0.0029069767441860465,0.0,0.015321801198828755,0.09238982711107964,11.331395348837209,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.145440236954559,0.2399447707166824,0.4697463126879284,1.002116845830763,0.0,0.6666666666666666,0.2,0.4,0.06520462117309131,0.2652046211730913
111,0.9515470917034283,0.5479351299346357,0.9473395177298757,0.5484316105357209,0.246879425001856,0.5670463870012142,0.7151162790697675,0.3149750438098116,0.3019643369075134,0.0,0.7028571428571428,0.3140839541684177,0.3010289406283357,0.0,0.02,0.02,0.017142857142857144,2.0428571428571427,0.0029069767441860465,0.0,0.0153976271916348,0.09214912277221834,11.331395348837209,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.14743331249021313,0.23874504686309903,0.48035138643416986,1.0013351899665108,0.0,1.0,0.2,0.4,0.06474848253789857,0.26474848253789857
112,0.951516040374629,0.5478285194340086,0.9473089987095701,0.5483497424532595,0.246879425001856,0.5670463870012142,0.7558139534883721,0.3148587647400442,0.30187712760518787,0.0,0.7428571428571429,0.31396966845413204,0.30094322634262144,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.9542857142857142,0.0029069767441860465,0.0,0.015472620852180013,0.0919156395635229,11.331395348837209,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.1471247173563335,0.23820362563172975,0.47360150156262926,0.9920627209922279,0.0,0.0,0.2,0.4,0.06430602806176161,0.2643060280617616
113,0.9534052014093705,0.5483416692551768,0.9491657741265731,0.5487417227009737,0.246879425001856,0.5670463870012142,0.8052325581395349,0.31526574148423026,0.30218236016332733,0.0,0.7914285714285715,0.31436966845413206,0.3012432263426214,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.9657142857142857,0.0029069767441860465,0.0,0.01554674304027339,0.09168916085108834,11.331395348837209,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.14785266870305128,0.23914835772467458,0.4812723286742339,1.025672417743466,0.0,0.8333333333333334,0.2,0.4,0.06387684721990876,0.26387684721990873
114,0.9547973172684864,0.5482403223722884,0.9505340251423899,0.5486348239552086,0.246879425001856,0.5670463870012142,0.7906976744186046,0.31526574148423026,0.30218236016332733,0.0,0.7771428571428571,0.31436966845413206,0.3012432263426214,0.0,0.0,0.0,0.017142857142857144,1.8314285714285714,0.0029069767441860465,0.0,0.015619957921121565,0.0914694765000268,11.331395348837209,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.14711340535953604,0.23795261593605121,0.4716468821007491,1.0051589693885965,0.0,0.0,0.2,0.4,0.0634605418033115,0.26346054180331147
115,0.9566794367064276,0.5491551600312131,0.9523838796756807,0.5496196093809983,0.246879425001856,0.5670463870012142,0.7761627906976745,0.3154401600888814,0.3023131741168157,0.0,0.7628571428571429,0.31454109702556066,0.3013717977711929,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.7457142857142858,0.0029069767441860465,0.0,0.015692232862924503,0.09125638267949711,11.331395348837209,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.1469198411863098,0.24514037544732709,0.4736425158873056,1.0266964568124666,0.0,0.75,0.2,0.4,0.06305672554921216,0.26305672554921217
116,0.9580663565355814,0.5497074633668455,0.9536479143884653,0.5501817862295977,0.246879425001856,0.5670463870012142,0.7551020408163265,0.31563013291044006,0.3031270129701506,0.0,0.74,0.31471252559698915,0.30150036919976425,0.0,0.017142857142857144,0.017142857142857144,0.02,1.7285714285714286,0.0,0.002857142857142857,0.015763584488448012,0.09104968167358331,11.329446064139942,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.14766766200407175,0.24391467357009047,0.4813125227124166,1.0061625276762174,0.0,0.6666666666666666,0.2,0.4,0.06266502378273578,0.26266502378273576
117,0.9572139824731015,0.5503009891861237,0.952812587807235,0.5508256956023078,0.246879425001856,0.5670463870012142,0.7755102040816326,0.3155718238725392,0.30308328119172495,0.0,0.76,0.31465538273984633,0.30145751205690713,0.0,0.011428571428571429,0.011428571428571429,0.02,1.7142857142857142,0.0,0.0,0.015835115956723367,0.09084918169784693,11.329446064139942,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07871720116618076,0,0.14781503797976564,0.24269510020224003,0.48311484368673974,1.0009465533794268,0.0,0.5,0.2,0.4,0.06228507306925371,0.2622850730692537
118,0.957668883354336,0.550147355678754,0.9532583906708448,0.5506288381585734,0.246879425001856,0.5670463870012142,0.7959183673469388,0.31598816277107866,0.30343313541913014,0.0,0.78,0.31506339486041496,0.3018003691997642,0.0,0.011428571428571429,0.011428571428571429,0.02,1.717142857142857,0.0,0.0,0.015904422237548243,0.09065469672138264,11.329446064139942,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07871720116618076,0,0.1471898206470097,0.2414816247012288,0.4848811182415763,0.9809276223118383,0.0,1.0,0.2,0.4,0.0619165208771761,0.2619165208771761
119,0.9595717195969611,0.5508079524264871,0.9551231701886176,0.5512968627270443,0.246879425001856,0.5670463870012142,0.8075801749271136,0.31598816277107866,0.3036517943112585,0.0,0.7914285714285715,0.31506339486041496,0.30201465491404994,0.0,0.008571428571428572,0.008571428571428572,0.02,1.6514285714285715,0.0,0.0,0.015972687517313556,0.09046604629421227,11.329446064139942,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07871720116618076,0,0.14648244297234608,0.24027421657772266,0.4837549244481734,0.9613090698656014,0.0,1.0,0.2,0.4,0.061559025250860815,0.26155902525086083
120,0.9607109672769892,0.5503149621016736,0.9562396329150451,0.5508226932685173,0.246879425001856,0.5670463870012142,0.8192419825072886,0.31610478084688043,0.30400164853866374,0.0029154518950437317,0.8028571428571428,0.31517768057470075,0.3023575120569071,0.002857142857142857,0.02,0.02,0.02,1.6885714285714286,0.0,0.0,0.016039893509151137,0.09028305537985702,11.329446064139942,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07871720116618076,0,0.14712874569455522,0.23907284549483407,0.4940798259592099,0.9420828884682894,0.0,1.0,0.2,0.4,0.06121225449333499,0.26121225449333496
121,0.9616064392257,0.549854234639575,0.9571171954247817,0.5503358539974332,0.246879425001856,0.5678415696085266,0.8338192419825073,0.316279707960583,0.304351502766069,0.0029154518950437317,0.8171428571428572,0.3153491091461293,0.30270036919976423,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,1.72,0.0,0.0,0.016106024445645992,0.09010555419293242,11.329446064139942,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07871720116618076,0,0.1470393108704321,0.23787748126735989,0.49848394372573995,0.9232412306989236,0.0,1.0,0.2,0.4,0.06087588685853494,0.2608758868585349
122,0.9626987599465694,0.5511549714721976,0.9581876697312336,0.5516596156558042,0.246879425001856,0.5684741709644849,0.7959183673469388,0.31651294411218656,0.30452642987977163,0.0029154518950437317,0.78,0.3155776805747007,0.30287179777119283,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,1.7657142857142858,0.0,0.0,0.016171066960964205,0.08993337804161561,11.329446064139942,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07871720116618076,0,0.14684611716965137,0.23668809386102307,0.49994283627979663,0.904776406084945,0.0,1.0,0.2,0.4,0.06054961025277889,0.2605496102527789
123,0.964238496536304,0.551436380958456,0.9596966115891736,0.5518560909487817,0.246879425001856,0.5688239095428308,0.8017492711370262,0.3168044893016909,0.3049637476640281,0.0029154518950437317,0.7857142857142857,0.31586339486041504,0.3033003691997642,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.02,1.7457142857142858,0.0029154518950437317,0.0,0.016235009973625588,0.08976636717483823,11.329446064139942,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07871720116618076,0,0.14748317229808885,0.23717560727279205,0.5156582652684863,0.8944334641395213,0.0,0.8888888888888888,0.2,0.4,0.06023312194519553,0.26023312194519554
124,0.966291315498274,0.5527415357508273,0.961708374171904,0.5531562765952381,0.246879425001856,0.5698127591771279,0.7638483965014577,0.31727096160489787,0.3053136018914334,0.0029154518950437317,0.7485714285714286,0.31632053771755786,0.3036432263426214,0.002857142857142857,0.02,0.02,0.02,1.7771428571428571,0.0,0.0,0.01629784457041711,0.08960436663406421,11.329446064139942,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07871720116618076,0,0.14826439302775554,0.2359897292364281,0.5253450999631166,0.884690165067964,0.0,0.8571428571428571,0.2,0.4,0.05992612828683966,0.25992612828683964
125,0.9677528862437769,0.5527282996698618,0.9631407135024971,0.5531443246595955,0.246879425001856,0.57036131031674,0.7725947521865889,0.3170377254532944,0.30513867477773077,0.0029154518950437317,0.7571428571428571,0.31609196628898645,0.3034717977711928,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,1.8142857142857143,0.0,0.0,0.01635956389188195,0.08944722610951338,11.329446064139942,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07871720116618076,0,0.1483802139197596,0.23480978059024593,0.52055248367814,0.9771463092618007,0.0,0.0,0.2,0.4,0.05962834443823447,0.25962834443823446
126,0.9684004692542704,0.5527515539443363,0.9637753448527805,0.5531366075646744,0.246879425001856,0.5706521547230836,0.7346938775510204,0.3170377254532944,0.30513867477773077,0.0029154518950437317,0.72,0.31609196628898645,0.3034717977711928,0.002857142857142857,0.02,0.02,0.02,1.8085714285714285,0.0,0.0,0.016420163019762422,0.08929479980069908,11.329446064139942,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07871720116618076,0,0.14949488499301794,0.2336357316872947,0.5301414340045771,0.9707610021901899,0.0,0.7142857142857143,0.2,0.4,0.05933949410508743,0.25933949410508744
127,0.9690335331934506,0.5534793862033087,0.9643957475131771,0.5537665372522439,0.246879425001856,0.5696972493481391,0.7638483965014577,0.3170960344911952,0.3051824065561564,0.0029154518950437317,0.7485714285714286,0.3161491091461293,0.30351465491404994,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,1.7714285714285714,0.0,0.0,0.01647963886672259,0.08914694628114919,11.329446064139942,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07871720116618076,0,0.15031465939379185,0.23675879703112182,0.5338243196101999,0.9603999999999999,0.0,0.6,0.2,0.4,0.05905930928193481,0.2590593092819348
128,0.9679254508327336,0.5533785163220373,0.9633098267996746,0.5535170006974538,0.246879425001856,0.569142551280215,0.7725947521865889,0.31756250679440223,0.3055322607835617,0.0058309037900874635,0.7571428571428571,0.3166062520032722,0.3038575120569071,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,1.7857142857142858,0.0,0.0,0.01653799006862799,0.08900352836718585,11.329446064139942,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07871720116618076,0,0.14964865752539433,0.2355750030459662,0.5374335475037102,0.9411919999999999,0.0,1.0,0.2,0.4,0.058787530003476765,0.25878753000347676
129,0.9692472160127095,0.5535411787137068,0.9646051566760508,0.5536269388712258,0.246879425001856,0.5665632359402102,0.8046647230320699,0.3170960344911952,0.3051824065561564,0.0058309037900874635,0.7885714285714286,0.3161491091461293,0.30351465491404994,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,1.8314285714285714,0.0,0.0,0.016595216879615713,0.0888644129906414,11.329446064139942,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07871720116618076,0,0.1506146999520531,0.2343971280307364,0.5381134479822074,0.9435956169524721,0.0,0.25,0.2,0.4,0.058523904103372465,0.25852390410337245
130,0.96830699636495,0.5539465696947057,0.9636837414212466,0.5539958985517027,0.246879425001856,0.5640530556834558,0.8250728862973761,0.31739890647725794,0.30557599256198736,0.0058309037900874635,0.8085714285714286,0.31644592369247077,0.30390036919976426,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,1.8742857142857143,0.0,0.0,0.01665132107014745,0.08872947107539328,11.329446064139942,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07871720116618076,0,0.1504525835104526,0.2332251423905827,0.5444940361654205,0.9247237046134226,0.0,1.0,0.2,0.4,0.058268186980271294,0.25826818698027126
131,0.9689525126276703,0.5538615951628098,0.9643163473587125,0.5539302760695426,0.246879425001856,0.5620382182360937,0.7959183673469388,0.3171656703256544,0.3055322607835617,0.0058309037900874635,0.78,0.3162173522638993,0.30385751205690714,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.02,1.9028571428571428,0.0029154518950437317,0.0,0.01670630582820116,0.08859857741760259,11.329446064139942,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.15104317773575746,0.2320590166786298,0.5507470125849692,0.9626982578476543,0.0,0.5,0.2,0.4,0.05802014137086315,0.25802014137086315
132,0.9708120793631811,0.5540618532868522,0.9661387227595132,0.5541705034032405,0.246879425001856,0.5605232512777383,0.7521865889212828,0.31722397936355534,0.30557599256198736,0.0058309037900874635,0.7371428571428571,0.3162744951210421,0.30390036919976426,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,1.9142857142857144,0.0029154518950437317,0.0,0.016760175663723717,0.08847161056954564,11.329446064139942,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.15148314730879048,0.23089872159523664,0.554017786618984,0.98,0.0,0.6,0.2,0.4,0.057779537129737255,0.2577795371297373
133,0.9710193176245518,0.5551898478586432,0.9663418162556564,0.5553213226910062,0.246879425001856,0.5589385819855845,0.7667638483965015,0.31739890647725794,0.3059258467893926,0.0058309037900874635,0.7514285714285714,0.3164459236924707,0.3042432263426214,0.005714285714285714,0.02,0.02,0.02,2.0228571428571427,0.008746355685131196,0.0,0.01681293631643652,0.08834845272693037,11.329446064139942,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.15240773948874323,0.2304699423857061,0.5629374308866043,0.9603999999999999,0.0,0.8571428571428571,0.2,0.4,0.05754615101584514,0.25754615101584516
134,0.9716391782084978,0.5559042650413233,0.9669492796279233,0.5559822173987891,0.246879425001856,0.5577750644689301,0.7725947521865889,0.31734059743935705,0.3058821150109669,0.0058309037900874635,0.7571428571428571,0.31638878083532784,0.30420036919976423,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.0714285714285716,0.0029154518950437317,0.0,0.016864594667058867,0.08822898961959358,11.329446064139942,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.15243475968912917,0.22931759267377755,0.557392967983158,0.9411919999999999,0.0,0.5,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9703246488591607,0.5558117742931911,0.9656610408655733,0.5558183378441349,0.246879425001856,0.5568497981093069,0.7638483965014577,0.3175738335909606,0.30623196923837215,0.0058309037900874635,0.7485714285714286,0.3166173522638993,0.3045432263426214,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,2.1,0.0029154518950437317,0.0,0.01691515865198969,0.08811311040547687,11.329446064139942,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.15187102158712995,0.22817100471040866,0.560530822909209,0.9223681599999999,0.0,1.0,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9706397643623975,0.5562209518084384,0.9659698540587454,0.5560943321320158,0.246879425001856,0.5554196159097592,0.7813411078717201,0.31780706974256406,0.3068004823579057,0.0058309037900874635,0.7657142857142857,0.3168459236924707,0.30510036919976424,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02,2.1714285714285713,0.0029154518950437317,0.0,0.01696463718146635,0.08800070756778366,11.329446064139942,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.15221202817713106,0.2270301496868566,0.5778916350224533,0.9054476590114454,0.0,0.9,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.9709089916636694,0.5570621554897165,0.9662336968139915,0.5568648458591249,0.246879425001856,0.5546156135498299,0.7405247813411079,0.3181569239699693,0.3075001908127162,0.0058309037900874635,0.7257142857142858,0.31718878083532787,0.30578608348547853,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.02,2.2342857142857144,0.011661807580174927,0.0,0.017013040061200156,0.08789167681522128,11.329446064139942,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.15199382517910257,0.2282032683115534,0.5977623737505757,0.9011171471625467,0.0,0.9090909090909091,0.2,0.4,0.0566805532375019,0.2566805532375019
138,0.9718220598912358,0.556758136232637,0.9671285036770068,0.5566102066993943,0.246879425001856,0.5540458760123973,0.7142857142857143,0.31833185108367196,0.30792293133749754,0.0058309037900874635,0.7,0.31736020940675647,0.30620036919976423,0.005714285714285714,0.02,0.02,0.02,2.2657142857142856,0.008746355685131196,0.0,0.017060377917471278,0.08778591698523576,11.329446064139942,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07871720116618076,0,0.15131957033892132,0.22706225196999563,0.6058071262755642,0.8830948042192958,0.0,1.0,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.9707221998954388,0.5566805159359718,0.9660506408811258,0.5565749979018116,0.246879425001856,0.5531004485368362,0.7317784256559767,0.3186817053110772,0.3084477126786054,0.0058309037900874635,0.7171428571428572,0.3177030665496136,0.3067146549140499,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.02,2.302857142857143,0.011661807580174927,0.0,0.017106662125650776,0.08768332995014981,11.329446064139942,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07871720116618076,0,0.1514243467538656,0.22957370432411278,0.6194052694643387,0.8696928460403277,0.0,0.8888888888888888,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.971485778810474,0.5560097172411672,0.9667989482178602,0.555959986818963,0.246879425001856,0.5522572600701243,0.7201166180758017,0.31862339627317626,0.3084039809001798,0.0058309037900874635,0.7057142857142857,0.3176459236924707,0.30667179777119286,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,2.3485714285714288,0.011661807580174927,0.0,0.017151904742104745,0.08758382052611645,11.329446064139942,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07871720116618076,0,0.15198151073438196,0.2284258358024922,0.624160021217909,0.894661269790714,0.0,0.5,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.9703488910240335,0.5558440146535061,0.9656847981871485,0.5557415528360806,0.246879425001856,0.551575771240281,0.7288629737609329,0.3186267148224623,0.30866637157073373,0.0058309037900874635,0.7142857142857143,0.317649175870771,0.3069289406283357,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,2.3857142857142857,0.011661807580174927,0.0,0.01719611843942429,0.08748729638480403,11.329446064139942,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07871720116618076,0,0.15198654529233424,0.22728370662347974,0.6259625350792651,0.8767680443948997,0.0,1.0,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9725518568796966,0.5554486713906774,0.9678437047256986,0.5553936810838788,0.246879425001856,0.5509230717805097,0.7259475218658892,0.31874333289826406,0.30878298964653544,0.0058309037900874635,0.7114285714285714,0.3177634615850567,0.3070432263426214,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.02,2.5485714285714285,0.011661807580174927,0.0,0.017239316444915727,0.08739366796773107,11.329446064139942,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07871720116618076,0,0.15276847113730116,0.22614728809036233,0.6420147129491084,0.8932981427776016,0.0,0.9,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9726227656068862,0.5550043374042072,0.9679131952783441,0.554941708923046,0.246879425001856,0.550818244862969,0.7346938775510204,0.3190348780877685,0.30900164853866374,0.0058309037900874635,0.72,0.31804917587077103,0.3072575120569071,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.02,2.5828571428571427,0.011661807580174927,0.0,0.0172815124822771,0.08730284840317025,11.329446064139942,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07871720116618076,0,0.15308821444243598,0.22501655164991052,0.6548887044044119,0.9411919999999999,0.0,0.8888888888888888,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9732535460931682,0.5544722664413791,0.9685313601549003,0.5544250714237025,0.246879425001856,0.5510003530118627,0.6938775510204082,0.31967627750467803,0.30948269810134593,0.0058309037900874635,0.68,0.3186777472993424,0.30772894062833567,0.005714285714285714,0.03142857142857143,0.03428571428571429,0.02,2.6285714285714286,0.01749271137026239,0.0,0.017322720716380698,0.0872147534255462,11.329446064139942,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07871720116618076,0,0.15297934551308096,0.2413112693213546,0.676076644602038,0.9223681599999999,0.0,0.9166666666666666,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.9732401688863512,0.5538850530989469,0.96851825049222,0.5538190097911758,0.246879425001856,0.5508062985367257,0.6909620991253644,0.3202010588457859,0.3098762841071768,0.0058309037900874635,0.6771428571428572,0.31919203301362814,0.30811465491404993,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02,2.64,0.014577259475218658,0.0,0.01736295570107561,0.08712930129725095,11.329446064139942,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07871720116618076,0,0.15321402092837266,0.2466963058864159,0.6911265402814258,0.9115224060645367,0.0,0.8,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9736185332020342,0.5542270242200529,0.9687938220449797,0.5539036393064218,0.246879425001856,0.5500927267540501,0.672514619883041,0.3192930520070048,0.3105437864948002,0.008771929824561403,0.6571428571428571,0.3194777472993424,0.30832894062833566,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.6742857142857144,0.017543859649122806,0.002857142857142857,0.0174308253152995,0.08704641273280454,11.263157894736842,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.153240210367654,0.24993844308887284,0.6944468666186544,0.9242505440000003,0.0,0.8333333333333334,0.2,0.4,0.05507876406014425,0.25507876406014424
147,0.9736472300990643,0.5537436727097048,0.9686878668364987,0.5535433831776361,0.246879425001856,0.5483464766328656,0.6911764705882353,0.3176219785034549,0.30907144315777463,0.0058823529411764705,0.6714285714285714,0.3199348901564853,0.3086717977711928,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.7514285714285713,0.014705882352941176,0.005714285714285714,0.01748464697987156,0.08696601082529153,11.117647058823529,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07647058823529412,0,0.15304501003010143,0.25261096765231605,0.706272215000567,0.9224853388081387,0.0,0.8888888888888888,0.2,0.4,0.05492640113833992,0.2549264011383399
148,0.9730622817480076,0.5536868394762743,0.9681196312954722,0.5534752239758849,0.246879425001856,0.5460691937680519,0.7470588235294118,0.31738668438580786,0.30889497256953935,0.0058823529411764705,0.7257142857142858,0.3197063187279139,0.3085003691997642,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.8485714285714288,0.023529411764705882,0.0,0.017556230378904872,0.08688802097500391,11.117647058823529,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07941176470588235,0,0.1531369278370938,0.25463047301325775,0.6978610564148414,0.9457182135000928,0.0,0.0,0.2,0.4,0.054778609104189725,0.2547786091041897
149,0.9720050441914967,0.5535586043149647,0.9670926005262902,0.5533385743016088,0.246879425001856,0.5443207806103112,0.6088235294117647,0.3169160961505137,0.3085861490401276,0.0058823529411764705,0.5914285714285714,0.319249175870771,0.30820036919976423,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.8457142857142856,0.029411764705882353,0.0,0.01759318577388203,0.08681237082022487,11.117647058823529,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07941176470588235,0,0.1531396860193726,0.25335732064819144,0.7010466924294018,0.9268038492300908,0.0,1.0,0.2,0.4,0.05463525083106403,0.25463525083106403
