t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9815724853005592,0.491232366123996,0.7461027708045811,0.4832356653716655,0.2342918089705646,0.48721348209464554,0.36507936507936506,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.08,0.0,0.0,0.2064539443463321,0.06538894604976968,0.15873015873015872,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.055341691956930006,0.07090129846069211,0.04155060115586826,0.03581702632887387,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9857832579837807,0.489748513488454,0.7468607098875609,0.48339165275142665,0.2342918089705646,0.4871435674255701,0.38095238095238093,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.074285714285715,0.0,0.0,0.20792082440593587,0.06495727766827658,0.15873015873015872,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.05506498349714536,0.07054679196838866,0.040719589132750894,0.03510068580229639,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9847079798994856,0.4898750521060115,0.7466671598323877,0.4839704060925585,0.2342918089705646,0.4870832689927773,0.30158730158730157,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.054285714285714284,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.077142857142857,0.0,0.0,0.2093499912088267,0.06453855933822827,0.15873015873015872,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.05478965857965963,0.07019405800854671,0.03990519735009588,0.03439867208625046,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9835399791962304,0.4895091876701845,0.7464569197058017,0.48317062296216357,0.2342918089705646,0.48701877945740446,0.42857142857142855,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.07714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.085714285714285,0.0,0.0,0.21074218277700724,0.06413240255808145,0.15873015873015872,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.05451571028676134,0.06984308771850398,0.03910709340309396,0.03371069864452545,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9848738623324995,0.4910178120495287,0.7466970186703302,0.4836701030876816,0.2342918089705646,0.4869948162458896,0.4444444444444444,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.08,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.082857142857144,0.0,0.0,0.2120981396734564,0.06373843048133898,0.15873015873015872,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.05424313173532752,0.06949387227991145,0.03832495153503208,0.03303648467163494,0.0,0.0,0.525476860962678,0.275476860962678
245,0.984798852437594,0.4923190081243742,0.7466835168892473,0.4840999121943178,0.2342918089705646,0.4870812115343537,0.42857142857142855,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.07714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.102857142857143,0.0,0.0,0.21341860339350066,0.06335627756689884,0.15873015873015872,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.05397191607665089,0.06914640291851189,0.03755845250433144,0.03237575497820224,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9815563772950946,0.49032611216226046,0.7460998713635975,0.4834390831738627,0.2342918089705646,0.4872684067145444,0.2857142857142857,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.097142857142858,0.0,0.0,0.2147043148954678,0.06298558923989185,0.15873015873015872,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05370205649626763,0.06880067090391934,0.03680728345424481,0.031728239878638195,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9808034048607851,0.4906499025218605,0.7459643363254216,0.4826601339315288,0.2342918089705646,0.4874937162307437,0.31746031746031744,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.108571428571429,0.0,0.0,0.21595601326171013,0.06262602156269509,0.15873015873015872,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05343354621378629,0.06845666754939973,0.03607113778515991,0.031093675081065433,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9786958764052588,0.49110841402023203,0.745584981203427,0.4827225265452881,0.2342918089705646,0.48778877320516795,0.4126984126984127,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.07428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.102857142857143,0.0,0.0,0.21717443448150234,0.06227724091581427,0.15873015873015872,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.05316637848271737,0.06811438421165274,0.03534971502945671,0.030471801579444124,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9790196361912741,0.49038040588088166,0.7456432579649098,0.48150037614670604,0.2342918089705646,0.4880962183438784,0.3333333333333333,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.114285714285714,0.015873015873015872,0.0,0.2183603103477288,0.061938923688339795,0.15873015873015872,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05290054659030378,0.06777381229059447,0.03464272072886757,0.029862365547855242,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9771994721969531,0.49139561289737516,0.745315628445932,0.4814056872893618,0.2342918089705646,0.4881787127580338,0.3492063492063492,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.12,0.015873015873015872,0.0,0.21951436745968023,0.06161075597768964,0.15873015873015872,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05263604385735226,0.0674349432291415,0.03394986631429023,0.029265118236898133,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9773870815508273,0.49019490561789364,0.7453493981296294,0.4805103621014624,0.2342918089705646,0.48836373243649783,0.3968253968253968,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.07142857142857142,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.128571428571428,0.015873015873015872,0.0,0.22063732632468758,0.06129243329835893,0.15873015873015872,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.052372863638065495,0.06709776851299579,0.03327086898800442,0.02867981587216017,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9801090341482099,0.4910330462958028,0.7458393495971583,0.47988610085803346,0.2342918089705646,0.4882314561122564,0.42857142857142855,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.07714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.131428571428572,0.015873015873015872,0.0,0.22172990055170466,0.06098366029940818,0.15873015873015872,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.05211099931987517,0.0667622796704308,0.03260545160824433,0.028106219554716965,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9810275195449064,0.49088848917712363,0.7460046769685634,0.479505485370987,0.2342918089705646,0.4882399837082073,0.3492063492063492,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.125714285714286,0.015873015873015872,0.0,0.2227927961303409,0.06068415049042594,0.15873015873015872,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.0518504443232758,0.06642846827207866,0.031953342576079444,0.027544095163622627,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9785091234304897,0.4898925529529985,0.7455513656679685,0.47962866017894257,0.2342918089705646,0.48809132400097893,0.42857142857142855,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.07714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.14,0.015873015873015872,0.0,0.22382671078920696,0.06039362597571312,0.15873015873015872,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.051591192101659425,0.06609632593071826,0.031314275724557854,0.026993213260350174,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9816319007744808,0.48941262253495355,0.7461134655898871,0.4793613423220604,0.2342918089705646,0.48803044816619023,0.4603174603174603,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.08285714285714285,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.137142857142857,0.015873015873015872,0.0,0.2248323334278004,0.06011181719644174,0.15873015873015872,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.051333236141151116,0.06576584430106468,0.0306879902100667,0.026453348995143167,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9814835434071298,0.49012356750127206,0.7460867612637636,0.4797526557605004,0.2342918089705646,0.4879460399822923,0.31746031746031744,0.4741781967372205,0.48008062658856615,0.23809523809523808,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.82,8.131428571428572,0.015873015873015872,0.0,0.22581034361649505,0.05983846268054851,0.15873015873015872,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05107656996044536,0.06543701507955935,0.03007423040586537,0.025924282015240305,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9844363831400903,0.49123015851171803,0.746354922807252,0.4813134913844796,0.2342918089705646,0.487897321527961,0.41935483870967744,0.4797074330461253,0.48401589762282377,0.24193548387096775,0.07428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8228571428571428,8.142857142857142,0.016129032258064516,0.002857142857142857,0.22700917727127662,0.05957330880013205,0.12903225806451613,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.05082118711064313,0.06510983000416155,0.029472745797748057,0.025405796374935497,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9843226615444283,0.49200313505174215,0.7463347778388776,0.4810171259413508,0.2342918089705646,0.4880226729539545,0.2903225806451613,0.4797074330461253,0.48401589762282377,0.24193548387096775,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8228571428571428,8.142857142857142,0.016129032258064516,0.0,0.2280470455993225,0.059316109536128085,0.12903225806451613,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.050567081175089915,0.06478428085414074,0.028883290881793096,0.024897680447436787,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9841937939650844,0.49210762698506827,0.7461859927547911,0.4810406511603132,0.2342918089705646,0.48821235335859753,0.3770491803278688,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.145714285714286,0.0,0.002857142857142857,0.229206058115143,0.05906662625004424,0.09836065573770492,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.05031424576921447,0.06446035944987004,0.028305625064157236,0.02439972683848805,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9831803906138673,0.4922387295569688,0.7460093710278648,0.48130677544497263,0.2342918089705646,0.488372600280711,0.4098360655737705,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.07142857142857142,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.148571428571428,0.0,0.0,0.2302009501041997,0.05882462746254291,0.09836065573770492,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.0500626745403684,0.06413805765262069,0.027739512562874092,0.02391173230171829,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9820566206462333,0.49006207838602556,0.7458135139763628,0.4806866373975214,0.2342918089705646,0.4883587543306313,0.39344262295081966,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.142857142857142,0.0,0.0,0.23105238817964213,0.05858988863866664,0.09836065573770492,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.049812361167666554,0.06381736736435757,0.027184722311616605,0.023433497655683925,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9842814186529836,0.49079895663320816,0.7462012644861107,0.4802003235028123,0.2342918089705646,0.4881352904790307,0.3770491803278688,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.145714285714286,0.0,0.0,0.23188002099165267,0.05836219197950664,0.09836065573770492,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.049563299361828225,0.06349828052753578,0.02664102786538428,0.022964827702570245,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9858231661608546,0.4894942353642543,0.7464699690517682,0.4799038801304861,0.2342918089705646,0.48791924844637014,0.4262295081967213,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.07428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23268445535026877,0.058141326220121435,0.09836065573770492,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.04931548286501908,0.0631807891248981,0.026108207308076586,0.022505531148518842,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.98532836184923,0.4876529402143451,0.7463837317288852,0.47931877782592697,0.2342918089705646,0.48754439692219925,0.36065573770491804,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.128571428571428,0.0,0.0,0.23346628657433172,0.0579270864335178,0.09836065573770492,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.049068905450693985,0.06286488517927362,0.025586043161915054,0.022055420525548465,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9852281683525722,0.48893071339968347,0.7463662694337533,0.4794979205803252,0.2342918089705646,0.4871278401819417,0.39344262295081966,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.131428571428572,0.0,0.0,0.23422609841152162,0.05771927384051224,0.09836065573770492,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.04882356092344052,0.06255056075337725,0.025074322298676753,0.021614312115037494,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9853038651811897,0.4885146467308457,0.7463794623095981,0.4796778031127925,0.2342918089705646,0.48674143867234776,0.36065573770491804,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.131428571428572,0.0,0.0,0.23496446298783438,0.057517695625296884,0.09836065573770492,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.048579443118823305,0.06223780794961036,0.024572835852703215,0.021182025872736744,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9859108004382412,0.488534680996013,0.7464852424543983,0.4792329856780209,0.2342918089705646,0.486323597160455,0.4262295081967213,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.07428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.12,0.0,0.0,0.23568194078390453,0.05732216475653796,0.09836065573770492,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.048336545903229194,0.06192661890986231,0.024081379135649148,0.02075838535528201,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.983264561518401,0.48867270239909727,0.7460240408140835,0.4797162145086988,0.2342918089705646,0.4859074545699721,0.3770491803278688,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.128571428571428,0.0,0.0,0.23637908063576712,0.05713249981384186,0.09836065573770492,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.048094863173713046,0.061616985815313004,0.023599751552936168,0.02034321764817637,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9859489646585806,0.48861016295820636,0.7464918939328004,0.4802502785453541,0.2342918089705646,0.485640639703639,0.39344262295081966,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.2370564197578169,0.05694852481942656,0.09836065573770492,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.047854388857844495,0.06130890088623644,0.023127756521877443,0.019936353295212844,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.985571170232413,0.48976606103880205,0.7464260497613827,0.479229620062601,0.2342918089705646,0.48539183285534854,0.29508196721311475,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.128571428571428,0.0,0.0,0.2377144837858841,0.05677006907484379,0.09836065573770492,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.047615116913555265,0.061002356381805255,0.02266520139143989,0.01953762622930859,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.983436324615451,0.4899671275258899,0.7460539766681408,0.4796576389983008,0.2342918089705646,0.48522221644644165,0.47540983606557374,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.08285714285714285,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.122857142857143,0.0,0.0,0.2383537868384989,0.05659696700259846,0.09836065573770492,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.047377041328987485,0.06069734459989623,0.0222118973636111,0.019146873704722414,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9820742112204841,0.49113513629350697,0.7458165797621608,0.4801135062214352,0.2342918089705646,0.48516878382049095,0.4262295081967213,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.07428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.134285714285713,0.0,0.0,0.23897483159455218,0.05642905799252053,0.09836065573770492,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.04714015612234255,0.060393857876896745,0.02176765941633888,0.018763936230627967,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9817978705731314,0.49183578034954284,0.7457684175350509,0.4806598571519128,0.2342918089705646,0.48515992331005925,0.2786885245901639,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.04857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.134285714285713,0.0,0.0,0.23957810938569732,0.0562661862527449,0.09836065573770492,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.046904455341730836,0.060091888587512264,0.021332306228012098,0.018388657506015406,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.982562940353338,0.49344429116355343,0.7459017582681723,0.48105106708407275,0.2342918089705646,0.48518513727522816,0.5081967213114754,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.08857142857142856,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.142857142857142,0.01639344262295082,0.0,0.24016410030195742,0.05610820066516257,0.09836065573770492,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.046669933065022186,0.0597914291445747,0.020905660103451854,0.018020884355895096,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9858189724862186,0.4928140654091188,0.7464692381541888,0.4807385402619702,0.2342918089705646,0.485513454595991,0.36065573770491804,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.151428571428571,0.0,0.0,0.2407332733091171,0.055954954645207666,0.09836065573770492,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.04643658339969707,0.059492471998851826,0.020487546901382818,0.017660466668777193,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9841284809776569,0.49446936448578765,0.7461746096341251,0.48147296934043066,0.2342918089705646,0.4859195573895389,0.3442622950819672,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.145714285714286,0.0,0.0,0.24128608637658777,0.055806306005851444,0.09836065573770492,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.04620440048269859,0.059195009638857564,0.020077795963355162,0.017307257335401647,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9811895965186141,0.49560865204895116,0.7456624040569776,0.48202237063930137,0.2342918089705646,0.4863182177797938,0.32786885245901637,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.151428571428571,0.0,0.0,0.24182298661453483,0.05566211682567593,0.09836065573770492,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.04597337848028509,0.05889903459066327,0.019676240044088057,0.016961112188693617,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9811984617236573,0.496638879507613,0.7456639491355709,0.4821295393217859,0.2342918089705646,0.48669580877138924,0.4098360655737705,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.07142857142857142,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.157142857142857,0.0,0.0,0.24234441041914703,0.05552225332090562,0.09836065573770492,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.045743511587883666,0.058604539417709954,0.019282715243206294,0.016621889944919744,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9794638753635863,0.4972542461939949,0.7453616355128156,0.48248961457793144,0.2342918089705646,0.48715020661849007,0.2459016393442623,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.04285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.157142857142857,0.0,0.0,0.24285078362501752,0.05538658572127847,0.09836065573770492,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.045514794029944246,0.05831151672062141,0.018897060938342168,0.016289452146021347,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9790399680152985,0.49783644240164104,0.7452877545178284,0.48343711051312815,0.2342918089705646,0.48750741604922176,0.2786885245901639,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.04857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.145714285714286,0.0,0.0,0.24334252166368783,0.05525498814964009,0.09836065573770492,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.04528722005979453,0.0580199591370183,0.018519119719575327,0.015963663103100923,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9767046538178955,0.49504394652587175,0.7448807426148525,0.48307428021796456,0.2342918089705646,0.48789793812496257,0.3114754098360656,0.48561531466901914,0.4859989476106669,0.2459016393442623,0.054285714285714284,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8257142857142857,8.148571428571428,0.0,0.0,0.2438200297274797,0.055127338505150884,0.09836065573770492,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.04506078395949555,0.057729859341333206,0.01814873732518382,0.015644389841038903,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9725279422790162,0.49570179901715383,0.7440227905414988,0.48305508238150247,0.2342918089705646,0.48807754431141026,0.26666666666666666,0.49008507363427556,0.4900164087137245,0.25,0.045714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.151428571428571,0.0,0.002857142857142857,0.24444245964927655,0.05500351834999638,0.06666666666666667,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.04483548003969808,0.05744121004462654,0.017785762578680142,0.015331502044218124,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9782680733131166,0.4962816182737592,0.7450068130044875,0.4837736126912782,0.2342918089705646,0.48830398127704305,0.5166666666666667,0.49008507363427556,0.4900164087137245,0.25,0.08857142857142856,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.24501183703940926,0.05488341279949649,0.06666666666666667,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.04461130263949959,0.05715400399440341,0.01743004732710654,0.015024872003333762,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9808833290797239,0.49630965197075055,0.7454551425644773,0.484055597790123,0.2342918089705646,0.48861158830506124,0.38333333333333336,0.49008507363427556,0.4900164087137245,0.25,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.154285714285715,0.0,0.0,0.24544927493384275,0.05476691041551159,0.06666666666666667,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.04438824612630209,0.056868233974431394,0.017081446380564407,0.014724374563267086,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9825236157784271,0.4962801179003157,0.7457363345699692,0.48400476097039974,0.2342918089705646,0.48897306242375865,0.4,0.49008507363427556,0.4900164087137245,0.25,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.151428571428571,0.0,0.0,0.24587399557751297,0.054653903103046235,0.06666666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04416630489567058,0.05658389280455923,0.01673981745295312,0.014429887072001744,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9818719688831058,0.4955422339006985,0.7456246236736284,0.4840736340280498,0.2342918089705646,0.4892901146292708,0.36666666666666664,0.49008507363427556,0.4900164087137245,0.25,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.16,0.0,0.0,0.2462863558517435,0.054544286009954854,0.06666666666666667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.04394547337119223,0.05630097334053644,0.01640502110389406,0.01414128933056171,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9826794503409576,0.49318678769063734,0.7457630490664032,0.48363361214419853,0.2342918089705646,0.4892517040134062,0.3,0.49008507363427556,0.4900164087137245,0.25,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.24668670344195576,0.05443795742965619,0.06666666666666667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04372574600433626,0.05601946847383375,0.016076920681816178,0.013858463543950475,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9825404130472875,0.4927310202282357,0.7457392141017739,0.4829367006114997,0.2342918089705646,0.48901450957982673,0.4,0.49008507363427556,0.4900164087137245,0.25,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8285714285714286,8.154285714285715,0.016666666666666666,0.0,0.24707537701975266,0.054334818706766534,0.06666666666666667,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04350711727431458,0.05573937113146458,0.01575538226817985,0.013581294273071465,0.0,0.0,0.506669637413533,0.25666963741353305
