t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9788689271067526,0.5166862968205164,0.7658604388334445,0.5008190483166988,0.23380311223024616,0.5298077802851991,0.5217391304347826,0.4393058301641669,0.42716812101592316,0.17391304347826086,0.13714285714285715,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.962857142857143,0.0,0.0,0.2078775455829303,0.06978558923989187,1.065217391304348,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.06090687764073064,0.10218669402967147,0.056455313121842814,0.07897251248393519,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9754621089028958,0.5154473101879368,0.7649939146835257,0.4996097112861274,0.23380311223024616,0.530135662157773,0.4945054945054945,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.12857142857142856,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.965714285714285,0.0,0.002857142857142857,0.20904218424606913,0.06942602156269508,1.054945054945055,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.060602343252526975,0.10167576055952311,0.05532620685940595,0.07739306223425649,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9776065351457712,0.5147214805864245,0.7655514655066733,0.5004796870720791,0.23380311223024616,0.5302859768973519,0.5164835164835165,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13428571428571429,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.9714285714285715,0.0,0.0,0.21030657691420446,0.06907724091581426,1.054945054945055,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06029933153626436,0.1011673817567255,0.05421968272221784,0.07584520098957136,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9760744892602087,0.5142955249351602,0.765153133576427,0.49988135957407037,0.23380311223024616,0.5304465806460116,0.38461538461538464,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.1,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.982857142857143,0.01098901098901099,0.0,0.21146835607851264,0.06873892368833981,1.054945054945055,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.05999783487858303,0.10066154484794188,0.05313528906777348,0.07432829696977994,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9751386185170626,0.5154337712995876,0.764909807183209,0.49926614635272976,0.23380311223024616,0.5306398226930907,0.3626373626373626,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.09428571428571429,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.98,0.0,0.0,0.2125991069178225,0.06841075597768963,1.054945054945055,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.059697845704190115,0.10015823712370216,0.052072583286418006,0.07284173103038434,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9772070266832651,0.515858743424503,0.7654475933064219,0.4996325686613546,0.23380311223024616,0.530851528081708,0.5054945054945055,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13142857142857142,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.962857142857143,0.0,0.0,0.21369952336780554,0.06809243329835893,1.054945054945055,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.059399356475669164,0.09965744593808365,0.05103113162068964,0.07138489640977665,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9779273707105688,0.515508798147117,0.7656348827535208,0.5003083255520256,0.23380311223024616,0.530990648880288,0.45054945054945056,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.11714285714285715,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.945714285714286,0.0,0.0,0.21477029333099595,0.06778366029940819,1.054945054945055,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.059102359693290814,0.09915915870839324,0.05001050898827586,0.0699571984815811,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9778907182762282,0.5169421223988789,0.7656253531205922,0.5010168117201236,0.23380311223024616,0.5309591587237283,0.42857142857142855,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.11142857142857143,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.94,0.0,0.0,0.21581209793478418,0.06748415049042591,1.054945054945055,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05880684789482436,0.09866336291485127,0.04901029880851033,0.06855805451194949,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9727055599767779,0.5175318297685397,0.7642772119627351,0.5014450028407209,0.23380311223024616,0.5308455132677339,0.5274725274725275,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13714285714285715,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.942857142857143,0.0,0.0,0.21682561086828167,0.06719362597571316,1.054945054945055,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05851281365535025,0.098170046100277,0.04803009283234012,0.0671868934217105,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9727857588687716,0.517335937333518,0.7642980636746536,0.5014000362640635,0.23380311223024616,0.5308281971576184,0.5274725274725275,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13714285714285715,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.922857142857143,0.0,0.0,0.21781149779242648,0.06691181719644175,1.054945054945055,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.058220249587073496,0.09767919586977562,0.047069490975693316,0.06584315555327627,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9727337040115615,0.5183051530426833,0.7642845294117787,0.5007082098533868,0.23380311223024616,0.5308932438017622,0.5274725274725275,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13714285714285715,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.925714285714286,0.0,0.0,0.21877041581801893,0.0666384626805485,1.054945054945055,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05792914833913812,0.09719079989042674,0.04612810115617945,0.06452629244221075,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9717550034322868,0.519733988272415,0.7640300672611673,0.5005222461245713,0.23380311223024616,0.5310777250390827,0.4725274725274725,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.12285714285714286,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.908571428571428,0.0,0.0,0.2197030130466953,0.06637330880013204,1.054945054945055,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.057639502597442445,0.09670484589097461,0.04520553913305586,0.06323576659336654,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9745775405016367,0.5184026237732983,0.7647639268991985,0.5011285665780855,0.23380311223024616,0.5314174917215528,0.5384615384615384,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.14,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.911428571428571,0.0,0.0,0.22060992817014313,0.0661161095361281,1.054945054945055,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05735130508445522,0.09622132166151974,0.044301428350394745,0.061971051261499197,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9742614003720096,0.5182610189139184,0.7646817304654954,0.5019827528306339,0.23380311223024616,0.5314886541864788,0.5164835164835165,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13428571428571429,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.9,0.0,0.0,0.22149179012315146,0.06586662625004426,1.054945054945055,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.057064548559032945,0.09574021505321213,0.04341539978338685,0.060731630236269214,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9743241803500239,0.5163896407230071,0.7646980532597791,0.5012437136159487,0.23380311223024616,0.5316614435232431,0.5164835164835165,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13428571428571429,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.9,0.0,0.0,0.22234921778636205,0.06562462746254293,1.054945054945055,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.056779225816237774,0.09526151397794608,0.042547091787719114,0.059516997631543826,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9754058241614089,0.5176956950163444,0.764979280650739,0.5024315157515314,0.23380311223024616,0.5319627718830335,0.5714285714285714,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.14857142857142858,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.908571428571428,0.0,0.0,0.22318281973484952,0.0653898886386666,1.054945054945055,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05649532968715659,0.09478520640805634,0.041696149951964724,0.05832665767891295,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.975319947143338,0.5186492537212184,0.7649569526260406,0.5028080208869086,0.23380311223024616,0.5324617339924733,0.5164835164835165,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13428571428571429,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.911428571428571,0.0,0.0,0.22399319402890422,0.06516219197950665,1.054945054945055,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05621285303872081,0.09431128037601605,0.040862226952925434,0.05716012452533469,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9772552029901735,0.5188254912919452,0.765460119146218,0.50230655748225,0.23380311223024616,0.5327907794864798,0.5714285714285714,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.14857142857142858,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.908571428571428,0.0,0.0,0.2247809280436281,0.06494132622012141,1.054945054945055,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.055931788773527204,0.09383972397413598,0.04004498241386692,0.05601692203482799,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.97531963635021,0.5185645592483386,0.7649568718198273,0.5017637243868395,0.23380311223024616,0.5330922122159365,0.5604395604395604,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.1457142857142857,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.925714285714286,0.0,0.0,0.225546598334177,0.06472708643351777,1.054945054945055,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05565212982965956,0.0933705253542653,0.039244082765589584,0.05489658359413143,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9780560821496148,0.5196154197723234,0.7656683477276727,0.5021149608053341,0.23380311223024616,0.533351615229768,0.5824175824175825,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.15142857142857144,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.951428571428571,0.0,0.0,0.2262907705336907,0.06451927384051225,1.054945054945055,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05537386918051127,0.09290367272749396,0.03845920111027779,0.0537986519222488,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9807982478028445,0.5198128102205827,0.7663813107975125,0.5017673407285481,0.23380311223024616,0.533481625457976,0.5054945054945055,0.4369192557981237,0.42827829147855967,0.17582417582417584,0.13142857142857142,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.74,7.988571428571428,0.01098901098901099,0.0,0.22701399928115346,0.06431769562529689,1.054945054945055,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.055096999834608716,0.0924391543638565,0.037690017088072236,0.052722678883803824,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9822527562483414,0.5179828347304865,0.7667589021128192,0.5015864684518885,0.23380311223024616,0.5335585343232414,0.5777777777777777,0.4347357261318499,0.43253693916165475,0.17777777777777778,0.14857142857142858,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.025714285714285,0.0,0.002857142857142857,0.2278110343516944,0.064122164756538,1.0222222222222221,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.05482151483543568,0.09197695859203721,0.03693621674631079,0.051668225306127746,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9808138779979463,0.5186240601644779,0.7663889048484318,0.5024112304910432,0.23380311223024616,0.5337609090067665,0.4666666666666667,0.4347357261318499,0.43253693916165475,0.17777777777777778,0.12,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.02,0.0,0.0,0.2286509176086653,0.06393249981384186,1.0222222222222221,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07777777777777778,0,0.05454740726125849,0.09151707379907703,0.03619749241138457,0.05063486080000519,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9774400644421094,0.5216549134153939,0.7655213527912167,0.5025305003115605,0.23380311223024616,0.5338703748044479,0.4111111111111111,0.4347357261318499,0.43253693916165475,0.17777777777777778,0.10571428571428572,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.011111111111111112,0.0,0.22931496947105764,0.0637485248194266,1.0222222222222221,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.05427467022495221,0.09105948843008164,0.03547354256315688,0.049622163584005084,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9763382826188364,0.5218335214109584,0.7652380374652322,0.5028975427203372,0.23380311223024616,0.5340355298943534,0.4444444444444444,0.4347357261318499,0.43253693916165475,0.17777777777777778,0.11428571428571428,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.014285714285714,0.011111111111111112,0.0,0.2299601720060007,0.06357006907484378,1.0222222222222221,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.05400329687382744,0.09060419098793124,0.03476407171189374,0.04862972031232498,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9784122405025806,0.5220073499759655,0.7657713409210521,0.5026036996306692,0.23380311223024616,0.5343645678305309,0.5111111111111111,0.4347357261318499,0.43253693916165475,0.17777777777777778,0.13142857142857142,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.014285714285714,0.0,0.0,0.23058702514088403,0.06339696700259846,1.0222222222222221,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.05373328038945831,0.09015117003299158,0.034068790277655865,0.04765712590607848,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9820031086338594,0.5223760418453328,0.7666947070119522,0.5031203943706258,0.23380311223024616,0.5347022927034977,0.4666666666666667,0.4347357261318499,0.43253693916165475,0.17777777777777778,0.12,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.02,0.011111111111111112,0.0,0.23119601785639102,0.06322905799252054,1.0222222222222221,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.05346461398751102,0.08970041418282662,0.03338741447210275,0.04670398338795691,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9785515756921248,0.5229160733491532,0.7658071699697919,0.5035657264666991,0.23380311223024616,0.5350082042277876,0.5222222222222223,0.4347357261318499,0.43253693916165475,0.17777777777777778,0.13428571428571429,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.014285714285714,0.0,0.0,0.23178762826162677,0.06306618625274489,1.0222222222222221,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.05319729091757346,0.0892519121119125,0.0327196661826607,0.04576990372019777,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.979149658386928,0.5241198878651867,0.7659609626627414,0.5049085539068416,0.23380311223024616,0.53532104059579,0.5,0.4347357261318499,0.43253693916165475,0.17777777777777778,0.12857142857142856,0.36886129176391735,0.3822474992049156,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.017142857142858,0.0,0.0,0.23236232368298257,0.06290820066516258,1.0222222222222221,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.05293130446298559,0.08880565255135293,0.03206527285900748,0.04485450564579382,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9806403556713963,0.5237550654164469,0.7663442848216047,0.5054714323641917,0.23380311223024616,0.5356678300286204,0.4888888888888889,0.43495794835407214,0.4327036058283214,0.17777777777777778,0.12571428571428572,0.36891843462106017,0.38229035634777275,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.02,0.0,0.0,0.2329205607653133,0.06275495464520767,1.0222222222222221,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.05309521936924208,0.09491071819682251,0.03428111025897018,0.047525256169765155,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9796433272883467,0.5236285357331754,0.7660879060945349,0.5053013786982207,0.23380311223024616,0.5359295479948539,0.4444444444444444,0.43495794835407214,0.4327036058283214,0.17777777777777778,0.11428571428571428,0.36891843462106017,0.38229035634777275,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.025714285714285,0.0,0.0,0.23346278558410907,0.06260630600585146,1.0222222222222221,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.05282974327239588,0.0944361646058384,0.033595488053790784,0.04657475104636985,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9775819651603073,0.5218805481586852,0.7655578415473246,0.5050155671734541,0.23380311223024616,0.5362051820483072,0.5,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.12857142857142856,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.028571428571428,0.0,0.0,0.23398943376744066,0.06246211682567593,1.0222222222222221,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.05299416598460533,0.09723754216544045,0.03578072114985782,0.04756742572051702,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9763763000883656,0.5236856988954822,0.7652478133859684,0.505275949417476,0.23380311223024616,0.5363354524914588,0.5444444444444444,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.14,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.02,0.0,0.0,0.23450093062655292,0.062322253320905616,1.0222222222222221,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.05272919515468231,0.09675135445461325,0.03506510672686067,0.04661607720610668,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9791423422485339,0.5251403961536296,0.7659590813700116,0.5055393391919719,0.23380311223024616,0.5365165244957006,0.5333333333333333,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.13714285714285715,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.04,0.0,0.0,0.23499769129406317,0.06218658572127845,1.0222222222222221,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.05246554917890889,0.09626759768234018,0.03436380459232345,0.04568375566198454,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9820628725521142,0.52239743909116,0.7667100748766464,0.5054053600976114,0.23380311223024616,0.5368791777658648,0.5111111111111111,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.13142857142857142,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.022857142857143,0.0,0.0,0.23548012086880654,0.0620549881496401,1.0222222222222221,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.05220322143301435,0.09578625969392848,0.033676528500476983,0.04477008054874485,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9842040812294264,0.5234436147295233,0.7672606713936696,0.5061192751796043,0.23380311223024616,0.5371229607191386,0.5111111111111111,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.13142857142857142,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.0,0.0,0.23594861456644145,0.061927338505150906,1.0222222222222221,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.051942205325849276,0.09530732839545884,0.033002997930467445,0.04387467893776995,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9823327224361654,0.5231644328684243,0.7667794648468311,0.5059127328663936,0.23380311223024616,0.5373515893719534,0.4777777777777778,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.12285714285714286,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.031428571428572,0.0,0.0,0.23640355787500134,0.061803518349996374,1.0222222222222221,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.051682494299220026,0.09483079175348154,0.032342937971858096,0.04299718535901455,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9805677776268005,0.5223889489898922,0.7663256218958515,0.5054405266586871,0.23380311223024616,0.5373714882861589,0.4666666666666667,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.12,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.071428571428571,0.011111111111111112,0.0,0.23684532671464176,0.06168341279949648,1.0222222222222221,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.05142408182772393,0.09435663779471413,0.03169607921242093,0.04213724165183426,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9788376464055748,0.5229393292445119,0.7658807310103933,0.5058847921377653,0.23380311223024616,0.5373079104242988,0.37777777777777777,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.09714285714285714,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.088571428571429,0.0,0.0,0.23727428760089456,0.06156691041551159,1.0222222222222221,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.05116696141858532,0.09388485460574056,0.03106215762817251,0.04129449681879758,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9785231562841683,0.5245856671645661,0.7657998621220319,0.5064021754076588,0.23380311223024616,0.5371695625040118,0.4,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.10285714285714286,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.074285714285715,0.011111111111111112,0.0,0.23769079781079683,0.061453903103046215,1.0222222222222221,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.05091112661149238,0.09341543033271187,0.030440914475609062,0.040468606882421626,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9739369755445632,0.525671061339148,0.7646205585032761,0.5065056871934871,0.23380311223024616,0.5371850209573796,0.4444444444444444,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.11428571428571428,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.062857142857142,0.0,0.0,0.23809520555131397,0.06134428600995485,1.0222222222222221,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.050656570978434914,0.09294835318104831,0.02983209618609688,0.03965923474477319,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9732657230131873,0.5262565074599656,0.7644479507094937,0.506554272026691,0.23380311223024616,0.5372845864208242,0.3888888888888889,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.1,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.082857142857144,0.022222222222222223,0.0,0.2384878501295265,0.0612379574296562,1.0222222222222221,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.05040328812354274,0.09248361141514307,0.029235454262374942,0.038866050049877726,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9743634050713218,0.5249631544466069,0.7647302118101568,0.506199922860377,0.23380311223024616,0.537370626930224,0.37777777777777777,0.4351801705762943,0.4328702724949881,0.17777777777777778,0.09714285714285714,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.1,0.022222222222222223,0.0,0.23886906212409495,0.06113481870676652,1.0222222222222221,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07777777777777778,0,0.05015127168292503,0.09202119335806735,0.028650745177127443,0.03808872904888017,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9750626579656024,0.5250411739450025,0.7646397303504133,0.5067025126360237,0.23380311223024616,0.5374678528764776,0.47191011235955055,0.4390294019246479,0.43453430448166974,0.1797752808988764,0.12,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.088571428571429,0.011235955056179775,0.002857142857142857,0.23942213663891357,0.06103477414556354,0.9662921348314607,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.0499005153245104,0.09156108739127702,0.028077730273584893,0.03732695446790257,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9754525070353801,0.5258039822713172,0.7647401674690654,0.5069319395937965,0.23380311223024616,0.5377126254027901,0.4772727272727273,0.4396744475304637,0.43564965316347454,0.18181818181818182,0.12,0.3689755774782031,0.3823332134906298,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.077142857142857,0.022727272727272728,0.002857142857142857,0.24004562988090133,0.060937730921196614,0.9545454545454546,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07954545454545454,0,0.04965101274788785,0.09110328195432064,0.027516175668113194,0.03658041537854451,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9737108353211842,0.5268732437124132,0.7643022614380675,0.5062375074332921,0.23380311223024616,0.537849336842508,0.4431818181818182,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.11142857142857143,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.085714285714285,0.0,0.0,0.2403948198914107,0.060843598993560725,0.9545454545454546,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07954545454545454,0,0.04983132911271984,0.09373422703721163,0.02982299501189379,0.03804970527405984,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9737768406332531,0.5281966114426709,0.7643188570593877,0.5068883133951336,0.23380311223024616,0.537961903130442,0.42045454545454547,0.4399017202577365,0.4358201077089291,0.18181818181818182,0.10571428571428572,0.36903272033534595,0.38237607063348705,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.074285714285715,0.0,0.0,0.2407338040560177,0.0607522910237539,0.9545454545454546,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07954545454545454,0,0.04958217246715624,0.09326555590202557,0.02922653511165591,0.03728871116857864,0.0,0.0,0.3259045820475078,0.25590458204750777
