t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9835437707969048,0.4531881978203692,0.7337954679790177,0.4733069399984733,0.2342918089705646,0.45372082030021843,0.3898305084745763,0.3962005119197165,0.35778434675160864,0.11864406779661017,0.06571428571428571,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.405714285714286,0.0,0.0,0.2129066915125476,0.06335627756689884,0.2033898305084746,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0847457627118644,0,0.07289272152516828,0.24397314872248593,0.03224505304050757,0.10280876294848343,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9812053757044051,0.45646445235613053,0.7334012813777105,0.4737606703753977,0.2342918089705646,0.45335032810411785,0.4915254237288136,0.3962005119197165,0.35778434675160864,0.11864406779661017,0.08285714285714285,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.391428571428571,0.0,0.0,0.21419054102770496,0.06298558923989185,0.2033898305084746,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0847457627118644,0,0.07252825791754243,0.24275328297887352,0.03160015197969742,0.10075258768951376,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9804976810336581,0.4545649458508209,0.7332819842760703,0.47334577799001504,0.2342918089705646,0.45335580588312535,0.4576271186440678,0.3962005119197165,0.35778434675160864,0.11864406779661017,0.07714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.394285714285715,0.0,0.0,0.21544044011521912,0.06262602156269509,0.2033898305084746,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0847457627118644,0,0.07216561662795473,0.24153951656397915,0.030968148940103468,0.09873753593572349,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9797743554361446,0.45554691421505494,0.7331600522467755,0.47398085207937435,0.2342918089705646,0.453504236182181,0.23728813559322035,0.3962005119197165,0.35778434675160864,0.11864406779661017,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.01694915254237288,0.0,0.21665712258467026,0.06227724091581426,0.2033898305084746,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0847457627118644,0,0.07180478854481495,0.24033181898115927,0.030348785961301396,0.09676278521700901,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9780644517617906,0.456875824554387,0.7328718113416699,0.474091630566319,0.2342918089705646,0.45373153544757766,0.5084745762711864,0.3962005119197165,0.35778434675160864,0.11864406779661017,0.08571428571428572,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.425714285714285,0.01694915254237288,0.0,0.21784131812267735,0.06193892368833981,0.2033898305084746,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0847457627118644,0,0.07144576460209087,0.23913015988625347,0.029741810242075378,0.09482752951266883,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9789362538556314,0.45716246286546336,0.7330187722660602,0.47387824412353186,0.2342918089705646,0.453759313342952,0.2711864406779661,0.3962005119197165,0.35778434675160864,0.11864406779661017,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.43142857142857,0.01694915254237288,0.0,0.21899375129388082,0.061610755977689634,0.2033898305084746,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0847457627118644,0,0.07108853577908042,0.2379345090868222,0.029146974037233864,0.09293097892241546,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9798228831736774,0.4553308481766424,0.7331682326368166,0.4726132469529692,0.2342918089705646,0.4538842965559895,0.3728813559322034,0.3962005119197165,0.35778434675160864,0.11864406779661017,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.428571428571429,0.01694915254237288,0.0,0.2201151406407171,0.061292433298358935,0.2033898305084746,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.07073309310018501,0.2367448365413881,0.028564034556489187,0.09107235934396715,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9817668441678279,0.45678308723785493,0.7334959289186878,0.4721385779040855,0.2342918089705646,0.4540789970488176,0.3559322033898305,0.3962005119197165,0.35778434675160864,0.11864406779661017,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.01694915254237288,0.0,0.22120619787511045,0.060983660299408174,0.2033898305084746,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0847457627118644,0,0.07037942763468409,0.23556111235868116,0.0279927538653594,0.08925091215708782,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9817669209277933,0.45643663508830434,0.733336900378308,0.4721145154333098,0.2342918089705646,0.45448310068015324,0.3103448275862069,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.002857142857142857,0.2222810072491867,0.06068415049042593,0.1724137931034483,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.07002753049651068,0.23438330679688776,0.027432898788052214,0.08746589391394605,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9844950789526835,0.4571354148098501,0.7337889951367184,0.4715368218876438,0.2342918089705646,0.45523419576100166,0.3103448275862069,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.42,0.0,0.0,0.22343719918171512,0.060393625975713135,0.1724137931034483,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08620689655172414,0,0.06967739284402813,0.23321139026290333,0.02688424081229117,0.08571657603566712,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.984303877079086,0.4568405188085607,0.733757310254808,0.4711536614136341,0.2342918089705646,0.45586527516309433,0.3620689655172414,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.422857142857143,0.0,0.0,0.2244418079447985,0.06011181719644175,0.1724137931034483,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08620689655172414,0,0.06932900587980798,0.2320453333115888,0.026346555996045344,0.08400224451495379,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9809939469890767,0.4571714508973763,0.7332088075541779,0.470979833240298,0.2342918089705646,0.45631452504764286,0.41379310344827586,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.411428571428571,0.0,0.0,0.2254188379860354,0.0598384626805485,0.1724137931034483,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08620689655172414,0,0.06898236085040894,0.23088510664503084,0.025819624876124436,0.0823221996246547,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9833345553925623,0.4581481455861227,0.7335966798038982,0.4722731519435013,0.2342918089705646,0.4567496668419478,0.3620689655172414,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.42,0.0,0.0,0.22636895793565834,0.059573308800132056,0.1724137931034483,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08620689655172414,0,0.0686374490461569,0.2297306811118057,0.025303232378601947,0.08067575563216162,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9820070579036712,0.46003254776385444,0.7333766945057392,0.4719491584262502,0.2342918089705646,0.45735516482979205,0.41379310344827586,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.411428571428571,0.0,0.0,0.22729282632073275,0.059316109536128085,0.1724137931034483,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.06829426180092611,0.22858202770624667,0.02479716773102991,0.07906224051951839,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9794491625554863,0.45965354550855686,0.7329528147051829,0.4722578154513653,0.2342918089705646,0.4580035919717319,0.3448275862068966,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.22819109123870668,0.05906662625004424,0.1724137931034483,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.06795279049192149,0.22743911756771543,0.024301224376409313,0.07748099570912802,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.980324290762352,0.46070987461807217,0.733097835950892,0.47231410410669916,0.2342918089705646,0.4587746699015405,0.43103448275862066,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.07142857142857142,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.22906439008049467,0.05882462746254292,0.1724137931034483,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.06761302653946188,0.22630192197987684,0.023815199888881124,0.07593137579494545,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9792083279047422,0.4595410647156417,0.7329129049630595,0.4725290911659873,0.2342918089705646,0.4596830149954592,0.5,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.08285714285714285,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.2299133492991657,0.05858988863866664,0.1724137931034483,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.06727496140676456,0.22517041236997748,0.023338895891103502,0.07441274827904654,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.98019063163031,0.45610328481864226,0.7330756867232965,0.47191106098650476,0.2342918089705646,0.46034779013622074,0.41379310344827586,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.2307385842205576,0.058362191979506636,0.1724137931034483,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.06693858659973075,0.22404456030812758,0.022872117973281432,0.07292449331346561,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9795080508900733,0.4574116286935342,0.7329625733434859,0.47135993374503876,0.2342918089705646,0.46086476644599994,0.25862068965517243,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.04285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.0,0.0,0.23154069889238665,0.05814132622012143,0.1724137931034483,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.06660389366673208,0.22292433750658697,0.022414675613815802,0.0714660034471963,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.979192131711746,0.4570229636509281,0.7329102210225059,0.4709881037646457,0.2342918089705646,0.4613167023131995,0.4482758620689655,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.411428571428571,0.0,0.0,0.23232028596864893,0.057927086433517794,0.1724137931034483,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.06627087419839843,0.221809715819054,0.021966382101539488,0.07003668337825236,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.982388854035323,0.45417781609953894,0.7334399635789844,0.4710429021065302,0.2342918089705646,0.46187062835165354,0.3793103448275862,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.411428571428571,0.0,0.0,0.23307792662632615,0.057719273840512245,0.1724137931034483,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.06593951982740645,0.22070066723995874,0.021527054459508695,0.06863594971068732,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9825490892010149,0.4538499459522653,0.7334665168350133,0.47121243657599027,0.2342918089705646,0.4622713944757084,0.3275862068965517,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.2338141905116155,0.05751769562529689,0.1724137931034483,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.0656098222282694,0.21959716390375897,0.02109651337031852,0.06726323071647357,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9831512467395562,0.45487199676073875,0.7335663029414001,0.471127144610393,0.2342918089705646,0.4625822580785092,0.41379310344827586,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.0,0.0,0.23452963571309127,0.057322164756537966,0.1724137931034483,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.06528177311712806,0.21849917808424016,0.02067458310291215,0.0659179661021441,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9817677297001994,0.456412163237883,0.7333370344034497,0.47110371241025184,0.2342918089705646,0.4627672642939589,0.27586206896551724,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.23522480875939109,0.057132499813841844,0.1724137931034483,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.06495536425154241,0.21740668219381895,0.020261091440853907,0.06459960678010121,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9798676694678922,0.4570496592118333,0.7330221672792387,0.47204033693493136,0.2342918089705646,0.4629372233770582,0.25862068965517243,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.04285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.23590024463918724,0.056948524819426576,0.1724137931034483,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.06463058743028471,0.21631964878284987,0.019855869612036826,0.06330761464449919,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9820432928053379,0.457274581802259,0.733382699146587,0.47182452060736635,0.2342918089705646,0.4635208334400605,0.29310344827586204,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.236556466841362,0.05677006907484378,0.1724137931034483,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.06430743449313328,0.2152380505389356,0.01945875221979609,0.06204146235160921,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9811746364267114,0.4546914157705983,0.7332387503752716,0.4719675154400692,0.2342918089705646,0.4641019289694027,0.43103448275862066,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.07142857142857142,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.2371939874134597,0.05659696700259847,0.1724137931034483,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08620689655172414,0,0.06398589732066762,0.21416186028624093,0.01906957717540017,0.06080063310457703,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9821790528324905,0.45291740244007833,0.7334051965225149,0.47273717681182537,0.2342918089705646,0.4643419733918704,0.3275862068965517,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.402857142857142,0.0,0.0,0.2378133070366229,0.05642905799252053,0.1724137931034483,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.06366596783406428,0.2130910509848097,0.018688185631892167,0.059584620442485484,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9853678777062629,0.4543630909076537,0.7339336303587402,0.4726901343024742,0.2342918089705646,0.4646698193598636,0.3103448275862069,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.23841491511535545,0.05626618625274491,0.1724137931034483,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.06334763799489397,0.21202559572988566,0.018314421919254323,0.05839292803363577,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9838940346487037,0.4555319014758267,0.7336893935092017,0.4726827224440045,0.2342918089705646,0.4649722849917932,0.3275862068965517,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.0,0.0,0.23899928988057761,0.056108200665162554,0.1724137931034483,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.0630308998049195,0.21096546775123623,0.017948133480869235,0.057225069472963054,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9816954300101737,0.45472622510575983,0.7333250533119595,0.4733102194312712,0.2342918089705646,0.46526201425748587,0.3793103448275862,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.23956689850455,0.05595495464520767,0.1724137931034483,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.06271574530589488,0.20991064041248006,0.01758917081125185,0.05608056808350379,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9853784498132802,0.45336074973624774,0.7339353823079029,0.47328372700285254,0.2342918089705646,0.46524350684227744,0.3620689655172414,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.24011819722635447,0.055806306005851444,0.1724137931034483,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.062402166579365405,0.20886108721041766,0.017237387395026813,0.054958956721833714,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.986205202503852,0.4529747030781558,0.7340723870394834,0.4732297003605483,0.2342918089705646,0.4651299546370435,0.43103448275862066,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.07142857142857142,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.2406536314867177,0.055662116825675914,0.1724137931034483,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.062090155746468596,0.20781678177436555,0.016892639647126277,0.05385977758739704,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9864490150890561,0.4551603721384966,0.7341127902678886,0.47393972767616643,0.2342918089705646,0.464645136331652,0.4482758620689655,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.24117363607105766,0.055522253320905636,0.1724137931034483,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.06177970496773624,0.20677769786549371,0.01655478685418375,0.052782582035649096,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9878927851891495,0.45538635035289193,0.7343520435987614,0.47387738464549134,0.2342918089705646,0.46435544054075434,0.43103448275862066,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.07142857142857142,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.24167863525971975,0.05538658572127846,0.1724137931034483,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.06147080644289756,0.20574380937616626,0.016223691117100075,0.05172693039493611,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9898076382103718,0.45749634879698137,0.7346693620994209,0.4749557152422525,0.2342918089705646,0.46418869808296176,0.46551724137931033,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.07714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.0,0.0,0.24216904298445135,0.0552549881496401,0.1724137931034483,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.061163452410683085,0.20471509032928545,0.015899217294758072,0.05069239178703739,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9885212545625565,0.458566233045859,0.7344561899520687,0.47504836769047726,0.2342918089705646,0.4643275682238448,0.43103448275862066,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.07142857142857142,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.411428571428571,0.0,0.0,0.24264526299023856,0.05512733850515089,0.1724137931034483,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.06085763514862967,0.203691514877639,0.015581232948862912,0.04967854395129664,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9863701165783119,0.45920051692916286,0.7340997156575368,0.4748981508067286,0.2342918089705646,0.4645636396459348,0.3793103448275862,0.3939013368708732,0.36089043265376713,0.1206896551724138,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.24310768900170027,0.05500351834999638,0.1724137931034483,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.06055334697288651,0.20267305730325083,0.015269608289885654,0.04868497307227071,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9890789158193146,0.45877933454256986,0.7345163419565119,0.4752405861990459,0.2342918089705646,0.4649629236157872,0.3333333333333333,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.42,0.0,0.002857142857142857,0.2437033353393865,0.05488341279949648,0.14035087719298245,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08771929824561403,0,0.06025058023802207,0.2016596920167346,0.014964216124087939,0.04771127361082529,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9905884035772617,0.4580417098261153,0.734762172819949,0.475671143173386,0.2342918089705646,0.46521297463267514,0.38596491228070173,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.422857142857143,0.0,0.0,0.24426947122492115,0.054766910415511585,0.14035087719298245,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08771929824561403,0,0.05994932733683196,0.2006513935566509,0.014664931801606182,0.04675704813860879,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9873471334669384,0.4575451226404871,0.7342343088305535,0.47567440084848034,0.2342918089705646,0.46541127489608564,0.3508771929824561,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.437142857142858,0.0,0.0,0.24469304760337862,0.05465390310304624,0.14035087719298245,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08771929824561403,0,0.0596495807001478,0.19964813658886765,0.01437163316557406,0.04582190717583661,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9862143993676258,0.45680917676644567,0.7340498349915225,0.47565060063704045,0.2342918089705646,0.4656647575802334,0.2631578947368421,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.04285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.24510429968919892,0.05454428600995486,0.14035087719298245,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08771929824561403,0,0.059351332796647074,0.1986498959059233,0.014084200502262575,0.04490546903231987,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9832606766886041,0.454054369401212,0.7335688001552249,0.4755422095442877,0.2342918089705646,0.46568787620824376,0.40350877192982454,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.06571428571428571,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.437142857142858,0.0,0.0,0.245503573988201,0.054437957429656195,0.14035087719298245,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08771929824561403,0,0.059054576132663836,0.1976566464263937,0.013802516492217323,0.044007359651673475,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.97975558736485,0.4539199165251553,0.7329979713224991,0.4752074461114379,0.2342918089705646,0.4652880753539087,0.45614035087719296,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.245891208032985,0.05433481870676653,0.14035087719298245,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08771929824561403,0,0.05875930325200051,0.19666836319426173,0.013526466162372977,0.04312721245864001,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9800237783934572,0.45363767275536626,0.733041648147158,0.4748481996310549,0.2342918089705646,0.46483843223494553,0.3684210526315789,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.437142857142858,0.0,0.0,0.24626753056398526,0.054234774145563526,0.14035087719298245,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.058465506735740504,0.1956850213782904,0.01325593683912552,0.04226466820946721,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9823471385293774,0.4562818491439568,0.7334200239407223,0.4758503483815151,0.2342918089705646,0.4644009105261733,0.45614035087719296,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.24663286171063445,0.05413773092119663,0.14035087719298245,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.05817317920206181,0.19470659627139897,0.012990818102343007,0.04141937484527786,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9840789682629701,0.4566374501470363,0.73370206478305,0.47583837276334534,0.2342918089705646,0.46430237482057346,0.3157894736842105,0.39882550773171854,0.3539235670120375,0.12280701754385964,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.24698751317228185,0.05404359899356071,0.14035087719298245,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.0578823133060515,0.19373306329004197,0.012731001740296146,0.040590987348372305,0.0,0.0,0.10608719798712143,0.25608719798712143
