t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.947651465214646,0.41344059572678243,0.9367609130415181,0.4159613323747939,0.26040296497001675,0.36413332685983835,0.7678571428571429,0.28435574593238905,0.3098650456647918,0.0,0.7371428571428571,0.2865796284606504,0.3069575083858236,0.0,0.0,0.0,0.04,2.6028571428571428,0.0,0.0,0.15364414900618528,0.0946037283439295,10.75,0.097,0.17634209573142312,0.2082,0.08035714285714286,0,0.1323180331793659,0.24234541398393208,0.41750320166755517,0.9054896898696815,0.0,0.0,0.0694,0.2694
103,0.9481018675492411,0.4125700870410585,0.9371932992827295,0.41494333934674865,0.26040296497001675,0.36413332685983835,0.7708333333333334,0.28435574593238905,0.3098650456647917,0.0,0.74,0.2865796284606504,0.30695750838582353,0.0,0.005714285714285714,0.005714285714285714,0.04,2.585714285714286,0.0,0.0,0.15551820507863331,0.09429660696808272,10.75,0.09409000000000001,0.1715344299918684,0.206454,0.08035714285714286,0,0.13219844586704052,0.24150015229899102,0.41486742334848975,0.9060587819874278,0.0,0.5,0.068818,0.268818
104,0.9486245643702913,0.412262151726638,0.9376950882309376,0.414742810501287,0.26040296497001675,0.36413332685983835,0.7589285714285714,0.28447479355143673,0.30995433137907746,0.0,0.7285714285714285,0.28669391417493606,0.30704322267153783,0.0,0.008571428571428572,0.008571428571428572,0.04,2.557142857142857,0.0,0.0,0.15735023713938284,0.09399869923351134,10.75,0.09126730000000001,0.16684418376162757,0.20476038,0.08035714285714286,0,0.13278185295533157,0.24029265153749607,0.4151415034529485,0.9329674195049095,0.0,0.6666666666666666,0.06825346,0.26825346
105,0.9485168706657118,0.4109623469582884,0.9375917022745411,0.4135432787323233,0.26040296497001675,0.36413332685983835,0.7708333333333334,0.28429622212286526,0.30986048535577343,0.0,0.74,0.28652248560350746,0.306953130489166,0.0,0.005714285714285714,0.005714285714285714,0.04,2.4914285714285715,0.0,0.0,0.15914061039312552,0.09370972873097712,10.75,0.088529281,0.16226927610018926,0.2031175686,0.08035714285714286,0,0.13297508654769777,0.23909118827980858,0.4125529590981752,0.9352546956571192,0.0,0.5,0.0677058562,0.2677058562
106,0.9502857573702057,0.410104284331108,0.9392898335108554,0.4127907998955266,0.26040296497001675,0.36413332685983835,0.7648809523809523,0.2844152697419129,0.30994977107005917,0.0,0.7342857142857143,0.2866367713177932,0.3070388447748803,0.0,0.002857142857142857,0.002857142857142857,0.04,2.46,0.0,0.0,0.16088973493203565,0.0934294273435189,10.75,0.08587340257,0.15780761504170115,0.201524041542,0.08035714285714286,0,0.13273878254353072,0.23789573233840955,0.4071590427733546,0.9165496017439767,0.0,1.0,0.067174680514,0.267174680514
107,0.9525181371274163,0.4099676145865274,0.9414329180777775,0.41273469586861355,0.26040296497001675,0.36413332685983835,0.7529761904761905,0.2844152697419129,0.30994977107005917,0.0,0.7228571428571429,0.2866367713177932,0.3070388447748803,0.0,0.005714285714285714,0.005714285714285714,0.04,2.4371428571428573,0.0,0.0,0.16259806107552807,0.09315753499768445,10.75,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08035714285714286,0,0.13291755166613692,0.2367062536767175,0.4047301476321732,0.9055969506393722,0.0,0.5,0.06665944009858,0.26665944009858
108,0.9545463183432736,0.4087234210710983,0.9433799720450007,0.41150617997240596,0.26040296497001675,0.36413332685983835,0.7232142857142857,0.28447479355143673,0.3100258711996022,0.0,0.6942857142857143,0.28669391417493606,0.30711190089924156,0.0,0.002857142857142857,0.002857142857142857,0.04,2.38,0.0,0.0,0.16426607501802776,0.09289379942222502,10.75,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08035714285714286,0,0.13268153533637764,0.23552272240833388,0.39949268753667255,0.8874850116265847,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9560591259491631,0.4071959352670435,0.9448322673466545,0.4101736454521491,0.26040296497001675,0.36413332685983835,0.7321428571428571,0.2847724125990558,0.3102490854853165,0.0,0.7028571428571428,0.28697962846065034,0.3073261866135273,0.0,0.014285714285714285,0.014285714285714285,0.04,2.3714285714285714,0.0,0.0,0.16589429477134893,0.09263797591402942,10.75,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08035714285714286,0,0.1335229647425454,0.23528429682468288,0.4057885480716534,0.9057655331200002,0.0,0.8,0.06567486718875393,0.26567486718875394
110,0.956697127752076,0.4069990497554893,0.9454447490774508,0.4099644011589307,0.26040296497001675,0.36413332685983835,0.7678571428571429,0.2846533649800082,0.31015979977103075,0.0,0.7371428571428571,0.28686534274636466,0.307240472327813,0.0,0.002857142857142857,0.002857142857142857,0.04,2.4828571428571427,0.0,0.0,0.16748326638804362,0.09238982711107964,10.75,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.1332839213474041,0.23410787534055943,0.40052991996736315,0.9076479171200007,0.0,0.0,0.06520462117309131,0.2652046211730913
111,0.9570528113533808,0.40509219959482695,0.9457862053347036,0.40817077660238893,0.26040296497001675,0.36413332685983835,0.7708333333333334,0.2846533649800082,0.31015979977103075,0.0,0.74,0.28686534274636466,0.307240472327813,0.0,0.0,0.0,0.04,2.5028571428571427,0.0,0.0,0.16903356045200887,0.09214912277221834,10.75,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08035714285714286,0,0.1326175017406671,0.23293733596385663,0.3925193215680159,0.8894949587776007,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.957509563387772,0.4038617797674879,0.9462246872877189,0.40695416277060953,0.26040296497001675,0.36413332685983835,0.7589285714285714,0.2846533649800082,0.31015979977103075,0.0,0.7285714285714285,0.28686534274636466,0.307240472327813,0.0,0.0,0.0,0.04,2.5114285714285716,0.0,0.0,0.1705457688226961,0.0919156395635229,10.75,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.13195441423196375,0.23177264928403735,0.38466893513665557,0.8717050596020486,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9574065686777392,0.40230631363396796,0.9461258123660877,0.40543955948619614,0.26040296497001675,0.36413332685983835,0.7559523809523809,0.28489146021810335,0.31033837119960217,0.0,0.7257142857142858,0.28709391417493607,0.30741190089924153,0.0,0.005714285714285714,0.005714285714285714,0.04,2.4114285714285715,0.0,0.0,0.17202050161944277,0.09168916085108834,10.75,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.13197619911106018,0.23061378603761717,0.38268984214820817,0.8542709584100077,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9580707330592608,0.40273613530333835,0.9467634101723482,0.405824144476047,0.26040296497001675,0.36413332685983835,0.7589285714285714,0.28471288878953194,0.3102044426281736,0.0,0.7285714285714285,0.2869224856035075,0.30728332947067016,0.0,0.011428571428571429,0.011428571428571429,0.04,2.3714285714285714,0.0,0.0,0.17345838443270065,0.0914694765000268,10.75,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08035714285714286,0,0.1330306038297906,0.2294607171074291,0.38646461673381544,0.8684762138922641,0.0,0.75,0.0634605418033115,0.26346054180331147
115,0.9579973952867976,0.40210366996782115,0.9466930059107835,0.40519666319248815,0.26040296497001675,0.36413332685983835,0.7470238095238095,0.28483193640857957,0.31029372834245933,0.0,0.7171428571428572,0.2870367713177932,0.30736904375638446,0.0,0.002857142857142857,0.002857142857142857,0.04,2.36,0.0,0.0,0.17486005574926425,0.09125638267949711,10.75,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08035714285714286,0,0.13279402223921305,0.22831341352189194,0.38159246725628204,0.8511066896144188,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9585270229470575,0.40236809620661457,0.9472014484646333,0.40532109165891933,0.26040296497001675,0.36413332685983835,0.7470238095238095,0.2847724125990558,0.3102490854853165,0.0,0.7171428571428572,0.28697962846065034,0.3073261866135273,0.0,0.008571428571428572,0.008571428571428572,0.04,2.3657142857142857,0.002976190476190476,0.0,0.17622616457899104,0.09104968167358332,10.75,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08035714285714286,0,0.1330724814137313,0.22760544778770608,0.38253204648258493,0.8419883672313618,0.0,0.6666666666666666,0.06266502378273578,0.26266502378273576
117,0.9598928014730366,0.4013289430930209,0.9485438439912001,0.40428423845168565,0.26040296497001675,0.36413332685983835,0.7761194029850746,0.2844761137223765,0.31048349912007395,0.0,0.7428571428571429,0.2869796284606504,0.30732618661352734,0.0,0.017142857142857144,0.02,0.04285714285714286,2.34,0.0,0.002857142857142857,0.17749891175744692,0.09084918169784692,10.746268656716419,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.13448189219020662,0.22646742054876753,0.39488140555293316,0.8695976797737169,0.0,0.8571428571428571,0.06228507306925371,0.2622850730692537
118,0.9597944810889338,0.40048151887998384,0.9484497373378448,0.40351206325182104,0.26040296497001675,0.36413332685983835,0.7611940298507462,0.28441641222983916,0.3105282752394769,0.0,0.7285714285714285,0.28692248560350747,0.30736904375638446,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.3114285714285714,0.0029850746268656717,0.0,0.17885121262620737,0.09065469672138264,10.746268656716419,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.13429505415782703,0.2253350834460237,0.3926980631561602,0.8522057261782425,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.962184652027367,0.4004750519021022,0.9507374723789167,0.40349514868478975,0.26040296497001675,0.36413332685983835,0.8119402985074626,0.28441641222983916,0.3105282752394769,0.0,0.7771428571428571,0.28692248560350747,0.30736904375638446,0.0,0.0,0.0,0.04285714285714286,2.3514285714285714,0.0,0.0,0.1801145836427334,0.09046604629421226,10.746268656716419,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.13362357888703788,0.22420840802879358,0.3848441018930371,0.8351616116546777,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9621573499819522,0.40027100111308217,0.9507113404211626,0.4032287944616515,0.26040296497001675,0.36413332685983835,0.7373134328358208,0.28435671073730184,0.31048349912007395,0.0,0.7057142857142857,0.28686534274636466,0.30732618661352734,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.3257142857142856,0.0,0.0,0.181345053223287,0.09028305537985702,10.746268656716419,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.13424117527831694,0.2241584254262454,0.38571864842660486,0.8337330051738763,0.0,0.6666666666666666,0.06121225449333499,0.26121225449333496
121,0.9622943542155713,0.4000878075231791,0.9508424730447691,0.40303136938058054,0.26040296497001675,0.36413332685983835,0.755223880597015,0.28435671073730184,0.31048349912007395,0.0,0.7228571428571429,0.28686534274636466,0.30732618661352734,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.34,0.0,0.0,0.18254329358641197,0.09010555419293242,10.746268656716419,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08059701492537313,0,0.13438579729098019,0.22303763329911416,0.3837185611723584,0.8444269701330417,0.0,0.5,0.06087588685853494,0.2608758868585349
122,0.9649325086079167,0.4002032095817794,0.9533675636774428,0.40312484105167046,0.26040296497001675,0.36413332685983835,0.7701492537313432,0.28417760625968996,0.310349170761865,0.0,0.7371428571428571,0.28669391417493606,0.3071976151849559,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.3142857142857145,0.0,0.0,0.18370997682304316,0.0899333780416156,10.746268656716419,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08059701492537313,0,0.135141018286686,0.22192244513261858,0.38747276137748277,0.856078800003608,0.0,0.75,0.06054961025277889,0.2605496102527789
123,0.965856843404935,0.39893393996565085,0.9542522841260175,0.40177692834802436,0.26040296497001675,0.36413332685983835,0.7492537313432835,0.28399850178207797,0.310214842403656,0.0,0.7171428571428572,0.28652248560350746,0.30706904375638444,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.297142857142857,0.0,0.0,0.18484577362187524,0.08976636717483823,10.746268656716419,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.13532245605239543,0.2239502605109665,0.3854375918642188,0.8869075798058461,0.0,0.5,0.06023312194519553,0.26023312194519554
124,0.9653650078931508,0.39880092903107,0.9537815272790239,0.40185980515055497,0.26040296497001675,0.36413332685983835,0.7194029850746269,0.28369999431939136,0.31003573792604405,0.0,0.6885714285714286,0.28623677131779324,0.3068976151849559,0.0,0.011428571428571429,0.014285714285714285,0.04285714285714286,2.3,0.0,0.0,0.18595135211299654,0.08960436663406421,10.746268656716419,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.1367887009149906,0.23190257123971478,0.39201455431264876,0.8888919569404468,0.0,0.4,0.05992612828683966,0.25992612828683964
125,0.9664992249088473,0.39740713946816886,0.9548671349940479,0.4004142074123063,0.26040296497001675,0.36413332685983835,0.7671641791044777,0.28369999431939136,0.31003573792604405,0.0,0.7342857142857143,0.28623677131779324,0.3068976151849559,0.0,0.0,0.0,0.04285714285714286,2.2885714285714287,0.0029850746268656717,0.0,0.1870273768215775,0.08944722610951338,10.746268656716419,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.13610475741041564,0.2307430583835162,0.3841742632263957,0.8711141178016377,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.968194037182098,0.39700140890360075,0.9564893124555878,0.4001852842998638,0.26040296497001675,0.36413332685983835,0.7761194029850746,0.2835805913343168,0.3099461856872381,0.0,0.7428571428571429,0.2861224856035075,0.3068119008992416,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.2685714285714287,0.0029850746268656717,0.0,0.18807450772386095,0.08929479980069908,10.746268656716419,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.135852805051935,0.2295893430915986,0.3793479208190106,0.9051448639673484,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9694617017764139,0.3959611792283755,0.9577143325255184,0.39893986479889887,0.26040296497001675,0.36413332685983835,0.7604790419161677,0.2833390594247043,0.31080526074743725,0.0,0.7257142857142858,0.2864081998892218,0.30702618661352726,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.2542857142857144,0.0,0.002857142857142857,0.1892391816836222,0.0891469462811492,10.7125748502994,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08083832335329341,0,0.13585417200748928,0.2284413963761406,0.38033239097405896,0.8870419666880014,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9691969746478881,0.39461931805633366,0.9574617072085823,0.3975495553298549,0.26040296497001675,0.36413332685983835,0.7335329341317365,0.28321929894566233,0.31076035056779655,0.0,0.7,0.28629391417493605,0.30698332947067014,0.0,0.008571428571428572,0.011428571428571429,0.045714285714285714,2.22,0.005988023952095809,0.0,0.19026745113615048,0.08900352836718586,10.7125748502994,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.13688918686173754,0.2272991893942599,0.3841543145831492,0.8861366934915693,0.0,0.75,0.058787530003476765,0.25878753000347676
129,0.9689544195378714,0.39331308740576815,0.9572302403321662,0.3963132614847701,0.26040296497001675,0.36413332685983835,0.7784431137724551,0.2834588199037462,0.3109399912863594,0.0,0.7428571428571429,0.28652248560350746,0.30715475804209874,0.0,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.2542857142857144,0.0029940119760479044,0.0,0.19123238517852192,0.08886441299064139,10.7125748502994,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.13697887886965243,0.2261626934472886,0.38789979972005767,0.8743008969772114,0.0,0.75,0.058523904103372465,0.25852390410337245
130,0.9705107728887852,0.3926721101320089,0.9587154461013241,0.39582157718097327,0.26040296497001675,0.36413332685983835,0.7874251497005988,0.2834588199037462,0.3109399912863594,0.0,0.7514285714285714,0.28652248560350746,0.30715475804209874,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.2142857142857144,0.005988023952095809,0.0,0.19217098552485112,0.08872947107539328,10.7125748502994,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.1369471670834445,0.22503187998005217,0.3858560894399422,0.8568148790376672,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9701046548009262,0.39269866926026514,0.9583278934117672,0.39570424162122486,0.26040296497001675,0.36413332685983835,0.7724550898203593,0.28339893966422525,0.3108950811067187,0.0,0.7371428571428571,0.28646534274636465,0.30711190089924156,0.0,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.2714285714285714,0.0029940119760479044,0.0,0.19308387895181517,0.08859857741760259,10.7125748502994,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.1376051455337416,0.2239067205801519,0.39242468193685764,0.9076479171200007,0.0,0.6,0.05802014137086315,0.25802014137086315
132,0.9709503327375313,0.3927361076414736,0.9591242154615637,0.3956304890510856,0.26040296497001675,0.36413332685983835,0.7777777777777778,0.28287520819983314,0.30997306436778316,0.0,0.74,0.28606534274636464,0.3068976151849559,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.297142857142857,0.0,0.002857142857142857,0.19454554626902265,0.08847161056954564,10.546546546546546,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.13863140552035857,0.22278718697725117,0.39600475972669186,0.9308829449534853,0.0,0.5,0.057779537129737255,0.2577795371297373
133,0.9728949835899487,0.39202952314904127,0.9609744118440066,0.3950407166461643,0.26040296497001675,0.36413332685983835,0.7507507507507507,0.2829431461747734,0.3100631544578733,0.0,0.7142857142857143,0.2861299808768077,0.30698332947067014,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.3314285714285714,0.0,0.0,0.195805166425552,0.08834845272693037,10.546546546546546,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.13848025134632824,0.2216732510423649,0.3966560931035866,0.9122652860544156,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9734981140972712,0.39136596710355004,0.9615482474409736,0.3944464143760056,0.26040296497001675,0.36413332685983835,0.7267267267267268,0.2831233263549535,0.3101982895930084,0.0,0.6914285714285714,0.28630140944823623,0.30711190089924156,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.3657142857142857,0.0,0.0,0.1966475918007336,0.08822898961959358,10.546546546546546,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.13948880040748704,0.22056488478715308,0.4030086855272292,0.9068491939524469,0.0,0.8,0.05731976648536979,0.2573197664853698
135,0.9726117970878827,0.39049870212134574,0.9607049801148982,0.3936499929951505,0.26040296497001675,0.36413332685983835,0.7237237237237237,0.2830632662948935,0.3101532445479634,0.0,0.6885714285714286,0.28624426659109337,0.30706904375638444,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.3285714285714287,0.0,0.0,0.19746663607256534,0.08811311040547687,10.546546546546546,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.1396102901895013,0.22377004504934367,0.40066279753097034,0.9153234216621772,0.0,0.5,0.05710017349080869,0.2571001734908087
136,0.9715196401127717,0.389591507864364,0.9596658707642927,0.39269666128536834,0.26040296497001675,0.36413332685983835,0.7867867867867868,0.2835437467753739,0.3105136049083237,0.0,0.7485714285714286,0.28670140944823624,0.3074119008992416,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.36,0.003003003003003003,0.0,0.19826288305970194,0.08800070756778368,10.546546546546546,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.13973637263879246,0.22265119482409695,0.4040781130089223,0.8970169532289336,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9724989034275758,0.3892821665727781,0.9605975698609492,0.3922815458504827,0.26040296497001675,0.36413332685983835,0.7387387387387387,0.28342362665525384,0.3104235148182336,0.0,0.7028571428571428,0.2865871237339505,0.3073261866135273,0.0,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.44,0.003003003003003003,0.0,0.19903690648794198,0.08789167681522128,10.546546546546546,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.13946626220416997,0.22153793884997647,0.39885369360588674,0.8858423808639998,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9729860137276979,0.38845587205043014,0.9610610205179224,0.3913268681416863,0.26040296497001675,0.36413332685983835,0.7717717717717718,0.2835437467753739,0.31051360490832364,0.0,0.7342857142857143,0.2867014094482363,0.3074119008992416,0.0,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.4057142857142857,0.003003003003003003,0.0,0.19978926981775905,0.08778591698523576,10.546546546546546,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.1388823623181491,0.2204302491557266,0.3937337625909119,0.8681255332467198,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9738544044765729,0.3884767513474564,0.9618872322875662,0.391177177222099,0.26040296497001675,0.36413332685983835,0.7387387387387387,0.28356609162238533,0.31051360490832364,0.0,0.7028571428571428,0.28672266897410714,0.3074119008992416,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.4485714285714284,0.0,0.0,0.2005205261077545,0.08768332995014981,10.546546546546546,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.13899215160633152,0.21932809790994795,0.3915733730533793,0.8507630225817854,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9740626925003949,0.3895370551943997,0.9620854034645171,0.39219027458192307,0.26040296497001675,0.36413332685983835,0.7597597597597597,0.28368621174250547,0.3106036949984137,0.0,0.7228571428571429,0.2868369546883928,0.30749761518495583,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.442857142857143,0.0,0.0,0.20123121791097143,0.08758382052611645,10.546546546546546,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.13943496468625666,0.2182314574203982,0.39802761987802604,0.8354492881753136,0.0,0.8,0.05609716056493057,0.2560971605649306
141,0.9746466789578615,0.3901942163977477,0.962641024865478,0.392893916340088,0.26040296497001675,0.36413332685983835,0.7207207207207207,0.28356609162238533,0.31051360490832364,0.0,0.6857142857142857,0.28672266897410714,0.3074119008992416,0.0,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.4657142857142857,0.0,0.0,0.2019218772012208,0.08748729638480403,10.546546546546546,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.13916636129139678,0.21714030013329622,0.3929242103376084,0.8337477621301497,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9751586646261946,0.38950056981642245,0.9631281426584922,0.3921369312037437,0.26040296497001675,0.36413332685983835,0.7507507507507507,0.28380633186262555,0.31069378508850387,0.0,0.7142857142857143,0.2869512404026785,0.3075833294706702,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.3714285714285714,0.0,0.0,0.20259302532677842,0.08739366796773106,10.546546546546546,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.13961040371361833,0.2160545986326297,0.39935144041657045,0.8170728068875467,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.974601334386157,0.3890471271426565,0.9625978827443992,0.39185582451126394,0.26040296497001675,0.36413332685983835,0.7567567567567568,0.28380633186262555,0.31069378508850387,0.0,0.72,0.2869512404026785,0.3075833294706702,0.0,0.0,0.0,0.04857142857142857,2.4257142857142857,0.0,0.0,0.20324517298899794,0.08730284840317025,10.546546546546546,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.1389123516950502,0.21497432563946656,0.391364411608239,0.8007313507497957,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9758691308881531,0.3882794039010209,0.9638041005591554,0.3909964707015076,0.26040296497001675,0.36413332685983835,0.7297297297297297,0.2840878742526924,0.31087396526868405,0.0,0.6942857142857143,0.28721910787665633,0.3077547580420987,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.3857142857142857,0.0,0.0,0.20387882024356183,0.08721475342554622,10.546546546546546,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.13875979279014639,0.21389945401126922,0.3949656948046457,0.7847167237347998,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.977019979515353,0.38740665399235913,0.964758048135713,0.3902753789812077,0.26040296497001675,0.36413332685983835,0.7349397590361446,0.2831472187297821,0.31160759755387524,0.0,0.6971428571428572,0.286990536448085,0.30758332947067013,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.362857142857143,0.0,0.002857142857142857,0.20440035122368194,0.08712930129725095,10.548192771084338,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08132530120481928,0,0.13892313668333853,0.21313553364763702,0.39278066662283845,0.7917920628512607,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9764854485758788,0.38776113431507403,0.9642510073588405,0.39071069098137695,0.26040296497001675,0.36413332685983835,0.7560240963855421,0.2834484235490592,0.311833501168333,0.0,0.7171428571428572,0.2872762507337992,0.3077976151849559,0.0,0.025714285714285714,0.025714285714285714,0.05142857142857143,2.3485714285714288,0.0,0.0,0.20505841551095327,0.08704641273280454,10.548192771084338,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08132530120481928,0,0.14022553808574317,0.2120698559793988,0.4106393390046674,0.8689695684788029,0.0,0.6666666666666666,0.05507876406014425,0.25507876406014424
147,0.975757795076564,0.3869553414884123,0.9635607760394903,0.3897627494272555,0.26040296497001675,0.36413332685983835,0.7530120481927711,0.2832074596936375,0.3116527782767668,0.0,0.7142857142857143,0.28704767930522784,0.3076261866135273,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.34,0.0,0.0,0.2056394065378573,0.08696601082529153,10.548192771084338,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.14081012468102874,0.2110095066995018,0.4109979807960026,0.8698839587555106,0.0,0.6666666666666666,0.05492640113833992,0.2549264011383399
148,0.9774604510358895,0.3862747974704497,0.9651758668351934,0.388905861988457,0.26040296497001675,0.36413332685983835,0.7710843373493976,0.2830869777659266,0.3115624168309836,0.0,0.7314285714285714,0.28693339359094205,0.307540472327813,0.0,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.3514285714285714,0.0,0.0,0.20620379321366442,0.08688802097500392,10.548192771084338,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.14053464548619501,0.21217997117826382,0.4056351640372254,0.8680085866358102,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9777254201195096,0.38585013681445257,0.9654272089373701,0.3883783301595546,0.26040296497001675,0.36413332685983835,0.7801204819277109,0.2829062548743604,0.3114268746623089,0.0,0.74,0.2867619650195135,0.30741190089924153,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.337142857142857,0.0,0.0,0.206752022983879,0.08681237082022487,10.548192771084338,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.14017043283058483,0.21111907132237248,0.4032367464707667,0.850648414903094,0.0,1.0,0.05463525083106403,0.25463525083106403
