t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9784403356474735,0.47436872487008575,0.7871386858628969,0.4899375166007087,0.23280729257740893,0.4710571435284366,0.5825242718446602,0.459642518409976,0.46741383777240847,0.17475728155339806,0.17142857142857143,0.3758217430486815,0.37051801747511515,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.054285714285715,0.0,0.0,0.19988805230215234,0.07603396499976256,0.7378640776699029,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07766990291262135,0,0.06700863800087198,0.12576261965911065,0.0879064403174223,0.0962594140874289,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9799377356275032,0.4756194184104559,0.7875793492855914,0.4898422158149548,0.23280729257740893,0.47046911933870067,0.49514563106796117,0.459642518409976,0.46741383777240847,0.17475728155339806,0.1457142857142857,0.3758217430486815,0.37051801747511515,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.06857142857143,0.009708737864077669,0.0,0.20136875796642467,0.07558894604976968,0.7378640776699029,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07766990291262135,0,0.06667359481086761,0.12513380656081508,0.08614831151107386,0.09433422580568032,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9784818752354107,0.47599779643650153,0.7871509103702042,0.4894474153820733,0.23280729257740893,0.4698805815812273,0.5145631067961165,0.459642518409976,0.46741383777240847,0.17475728155339806,0.15142857142857144,0.3758217430486815,0.37051801747511515,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.065714285714286,0.009708737864077669,0.0,0.20281183076590198,0.07515727766827662,0.7378640776699029,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07766990291262135,0,0.06634022683681327,0.12450813752801101,0.08442534528085238,0.09244754128956671,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9787352281550763,0.4757509448247839,0.7872254685151344,0.4892239615922539,0.23280729257740893,0.4694779255986486,0.49514563106796117,0.45983669316725756,0.46755946884036964,0.17475728155339806,0.1457142857142857,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.062857142857142,0.009708737864077669,0.0,0.20421797752374643,0.07473855933822826,0.7378640776699029,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07766990291262135,0,0.06643709713120063,0.12388559684037097,0.08559398123237819,0.09059859046377537,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9770124350523599,0.4750574627437056,0.7867184751163349,0.48842522726079696,0.23280729257740893,0.46894488676984347,0.5242718446601942,0.45983669316725756,0.46755946884036964,0.17475728155339806,0.15428571428571428,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.085714285714285,0.009708737864077669,0.0,0.2055879101390214,0.07433240255808145,0.7378640776699029,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07766990291262135,0,0.06610491164554462,0.1232661688561691,0.08388210160773062,0.08878661865449987,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9809900241336823,0.47407166471490003,0.7877210510883359,0.4888895146178582,0.23280729257740893,0.46836626233993783,0.5784313725490197,0.46330412216931477,0.4699545427808774,0.17647058823529413,0.16857142857142857,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.06857142857143,0.0,0.002857142857142857,0.2070145920254207,0.07393843048133895,0.7254901960784313,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06577438708731691,0.12264983801188825,0.08220445957557601,0.08701088628140986,0.0,0.0,0.275476860962678,0.275476860962678
245,0.98057574107794,0.4730677291370781,0.7875251132453289,0.48743483642310903,0.23280729257740893,0.46780032468170374,0.5,0.4664070470849691,0.4725905832877954,0.18,0.14285714285714285,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.077142857142857,0.0,0.005714285714285714,0.20878573273699938,0.07355627756689886,0.64,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.06544551515188032,0.12203658882182881,0.0805603703840645,0.08527066855578166,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9817672406743674,0.4712915069570078,0.7878655417014511,0.48601060520722844,0.23280729257740893,0.4674049193116646,0.55,0.4664070470849691,0.4725905832877954,0.18,0.15714285714285714,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.097142857142858,0.0,0.0,0.21011916334113592,0.07318558923989187,0.64,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06511828757612093,0.12142640587771968,0.0789491629763832,0.08356525518466604,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9812827940606522,0.47105196395944937,0.7877271283832469,0.48619237046918523,0.23280729257740893,0.4668034942913857,0.63,0.4664070470849691,0.4725905832877954,0.18,0.18,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.122857142857143,0.0,0.0,0.211353731065715,0.0728260215626951,0.64,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06479269613824032,0.12081927384833108,0.07737017971685554,0.08189395008097271,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9804653523013965,0.4715280359875804,0.7874935735948879,0.4867430728539406,0.23280729257740893,0.4662552859220998,0.47,0.4664070470849691,0.4725905832877954,0.18,0.13428571428571429,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.134285714285713,0.0,0.0,0.2125555863849735,0.07247724091581428,0.64,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06446873265754911,0.12021517747908941,0.0758227761225184,0.08025607107935326,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9790230854909575,0.47189572740278196,0.7870814973633339,0.48750639888839103,0.23280729257740893,0.4656059432233684,0.48,0.4664070470849691,0.4725905832877954,0.18,0.13714285714285715,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.154285714285715,0.0,0.0,0.2137254420555292,0.07213892368833984,0.64,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06414638899426137,0.11961410159169397,0.07430632060006805,0.07865094965776619,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9796367094413024,0.4725811493382952,0.7872568184920039,0.48730420071036623,0.23280729257740893,0.4649460367444373,0.43,0.4664070470849691,0.4725905832877954,0.18,0.12285714285714286,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.174285714285714,0.0,0.0,0.21486400625413174,0.0718107559776896,0.64,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06382565704929007,0.11901603108373549,0.07282019418806669,0.07707793066461087,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9791121003618144,0.47212747866516735,0.7871069301835788,0.48774308053703413,0.23280729257740893,0.464229858049403,0.5,0.4664070470849691,0.4725905832877954,0.18,0.14285714285714285,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.151428571428571,0.01,0.0,0.21597198166555548,0.07149243329835897,0.64,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06350652876404361,0.11842095092831681,0.07136379030430534,0.07553637205131865,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9790022891219375,0.4734768138170975,0.7870755555436141,0.48842148095317367,0.23280729257740893,0.46346968027294044,0.46,0.4664070470849691,0.4725905832877954,0.18,0.13142857142857142,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.134285714285713,0.01,0.0,0.21705006466195154,0.07118366029940817,0.64,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.0631889961202234,0.11782884617367523,0.06993651449821923,0.07402564461029228,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9784728144392763,0.47221849064217,0.7869242770628536,0.4876610542278286,0.23280729257740893,0.4628905399720972,0.51,0.4664070470849691,0.4725905832877954,0.18,0.1457142857142857,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.117142857142857,0.01,0.0,0.21809894456727794,0.07088415049042594,0.64,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.06287305113962227,0.11723970194280685,0.06853778420825486,0.07254513171808644,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9801597565597463,0.4696185893719017,0.7874062605258451,0.48650651502703257,0.23280729257740893,0.46211355888989436,0.53,0.4664070470849691,0.4725905832877954,0.18,0.15142857142857144,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.111428571428572,0.01,0.0,0.2191193030007788,0.07059362597571314,0.64,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.06255868588392417,0.11665350343309282,0.06716702852408976,0.0710942290837247,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9824752086126729,0.4691777918447672,0.7880678182552526,0.48667220477125245,0.23280729257740893,0.4612967932331161,0.5,0.4664070470849691,0.4725905832877954,0.18,0.14285714285714285,0.37587888590582436,0.3705608746179723,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.145714285714286,0.02,0.0,0.22011181329383572,0.07031181719644174,0.64,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06224589245450455,0.11607023591592736,0.06582368795360798,0.0696723445020502,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9825349786168811,0.46840823382939134,0.7880920281572427,0.4864941246384604,0.23280729257740893,0.46052958458052845,0.46464646464646464,0.4694787201666557,0.4725607668827108,0.1919191919191919,0.13142857142857142,0.37593602876296717,0.37060373176082945,0.06,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.137142857142857,0.010101010101010102,0.002857142857142857,0.22104256869947475,0.07003846268054847,0.6262626262626263,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.06236323442080345,0.11548988473634772,0.06736435705167866,0.06827889761200921,0.0,0.0,0.267676925361097,0.267676925361097
257,0.985385809701875,0.46740081324815363,0.7888984060927124,0.4860062693408592,0.23280729257740893,0.45959667176694013,0.494949494949495,0.4694787201666557,0.4725607668827108,0.1919191919191919,0.14,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.7171428571428572,8.131428571428572,0.010101010101010102,0.0,0.22205291630741245,0.06977330880013202,0.6262626262626263,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.06205141824869943,0.11491243531266598,0.06601706991064508,0.06691331965976902,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9844191921400144,0.4672905336485051,0.7886249914109291,0.4867414508339547,0.23280729257740893,0.45860542589985387,0.47474747474747475,0.4694787201666557,0.4725607668827108,0.1919191919191919,0.13428571428571429,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.7171428571428572,8.14,0.0,0.0,0.22296591719150732,0.06951610953612808,0.6262626262626263,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.06174116115745594,0.11433787313610265,0.06469672851243219,0.06557505326657363,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9845876761945144,0.4663293453213235,0.7886726483292019,0.48589213611018,0.23280729257740893,0.4577232393364298,0.494949494949495,0.4694787201666557,0.4725607668827108,0.1919191919191919,0.14,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.7171428571428572,8.154285714285715,0.0,0.0,0.22385366816554159,0.06926662625004425,0.6262626262626263,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.06143245535166865,0.11376618377042214,0.06340279394218354,0.06426355220124216,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9848970383591503,0.4663305378330085,0.7887601536271989,0.48614684048336837,0.23280729257740893,0.45691932084448894,0.4444444444444444,0.4694787201666557,0.4725607668827108,0.1919191919191919,0.12571428571428572,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.7171428571428572,8.157142857142857,0.0,0.0,0.22471679468381175,0.06902462746254291,0.6262626262626263,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.061125293074910325,0.11319735285157002,0.06213473806333987,0.06297828115721732,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9844244759354146,0.46749671011108695,0.7886264859701994,0.4869916447476302,0.23280729257740893,0.4560967274226496,0.47474747474747475,0.4694787201666557,0.4725607668827108,0.1919191919191919,0.13428571428571429,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.7171428571428572,8.174285714285714,0.0,0.0,0.22555591167290798,0.06878988863866663,0.6262626262626263,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.06081966660953577,0.11263136608731218,0.06089204330207307,0.06171871553407297,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9862300086898435,0.4657060028992963,0.7888334935951469,0.4862204799746319,0.23280729257740893,0.4553132280194364,0.40816326530612246,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.11428571428571428,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.168571428571429,0.0,0.002857142857142857,0.22662797562294099,0.06856219197950664,0.5918367346938775,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.060515568276488095,0.11206820925687562,0.05967420243603161,0.06048434122339151,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9856948615823702,0.46532908048885346,0.7886836524050543,0.4865107244377966,0.23280729257740893,0.4544716444699634,0.5102040816326531,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.14285714285714285,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.151428571428571,0.0,0.0,0.22742140509032802,0.06834132622012144,0.5918367346938775,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.06021299043510565,0.11150786821059123,0.058480718387310976,0.05927465439892368,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9856499701057515,0.4629635291968284,0.7886710827916013,0.48551419648442967,0.23280729257740893,0.4536475817558833,0.4897959183673469,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.13714285714285715,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.154285714285715,0.0,0.0,0.22819258761188085,0.06812708643351781,0.5918367346938775,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.059911925482930124,0.11095032886953828,0.05731110401956475,0.0580891613109452,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9841260840764166,0.46208900908403866,0.7882443947033874,0.4848220872851549,0.23280729257740893,0.45276888327875014,0.4489795918367347,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.12571428571428572,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.177142857142858,0.01020408163265306,0.0,0.22894209493299184,0.06791927384051223,0.5918367346938775,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.059612365855515465,0.11039557722519058,0.056164881939173454,0.056927378084726296,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9830590540532819,0.46243826830477675,0.7879456262969097,0.485324082385246,0.23280729257740893,0.4519897814480514,0.45918367346938777,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.12857142857142856,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.18,0.0,0.0,0.22967048759536665,0.0677176956252969,0.5918367346938775,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.05931430402623789,0.10984359933906464,0.05504158430038999,0.05578883052303177,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.979614572730469,0.46144544294475154,0.7869811715265221,0.48560315677063254,0.23280729257740893,0.45137253268901956,0.4489795918367347,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.12571428571428572,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.165714285714285,0.0,0.0,0.23037831489916535,0.06752216475653795,0.5918367346938775,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.0590177325061067,0.10929438134236931,0.053940752614382186,0.05467305391257113,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9780855499961778,0.4620392103551504,0.7865530451609205,0.4861512848496121,0.23280729257740893,0.4509976265114635,0.4489795918367347,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.12571428571428572,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.174285714285714,0.0,0.0,0.23106611488994427,0.06733249981384183,0.5918367346938775,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.058722643843576165,0.10874790943565746,0.05286193756209455,0.053579592834319706,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9800207342897922,0.4619831393159725,0.7870948967631326,0.48680282270186737,0.23280729257740893,0.45060259630316846,0.3979591836734694,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.11142857142857143,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.185714285714285,0.0,0.0,0.23173441436816522,0.06714852481942658,0.5918367346938775,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.05842903062435829,0.10820416988847917,0.051804698810852645,0.05250800097763331,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9778189273496987,0.46142651188728,0.7864783908199063,0.4862337046606204,0.23280729257740893,0.4502317460603951,0.3673469387755102,0.4701894004125398,0.47392810429170523,0.19387755102040816,0.10285714285714286,0.37593602876296717,0.37060373176082945,0.06,0.0,0.0,0.0,0.72,8.165714285714285,0.02040816326530612,0.0,0.2323837289191972,0.06697006907484382,0.5918367346938775,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.0581368854712365,0.10766314903903677,0.050768604834635606,0.05145784095808064,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9769128274360621,0.4620257306936532,0.7862246828440883,0.48513983886609185,0.23280729257740893,0.4499843012774061,0.41836734693877553,0.47039348204519293,0.47408116551619495,0.19387755102040816,0.11714285714285715,0.37599317162011003,0.3706465889036866,0.06,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.157142857142857,0.02040816326530612,0.0,0.23301456296188122,0.06679696700259848,0.5918367346938775,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.05827477247245174,0.10956241428126233,0.05261037559508574,0.05246775273785244,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9781158314437193,0.461091006643479,0.7864992098718915,0.48482761420463205,0.23280729257740893,0.4497459131126976,0.4536082474226804,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.12571428571428572,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.162857142857144,0.010309278350515464,0.002857142857142857,0.23366927522749792,0.06662905799252052,0.5773195876288659,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.05798339861008948,0.10901460220985602,0.051558168083184024,0.05141839768309539,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9802979309821365,0.46158732408403536,0.7871039631725385,0.48497925209733483,0.23280729257740893,0.44948972700321443,0.4948453608247423,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.13714285714285715,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.157142857142857,0.010309278350515464,0.0,0.2343400712396128,0.0664661862527449,0.5773195876288659,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.057693481617039036,0.10846952919880673,0.05052700472152035,0.05039002972943348,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9814645409040204,0.4609788588080813,0.7874272807794608,0.4849290402889282,0.23280729257740893,0.44924843859038077,0.4845360824742268,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.13428571428571429,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.142857142857142,0.010309278350515464,0.0,0.23491854150195973,0.06630820066516255,0.5773195876288659,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.057405014208953845,0.1079271815528127,0.04951646462708993,0.04938222913484481,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9823178415456079,0.4606186217916524,0.787663766957272,0.48479230634015874,0.23280729257740893,0.44899355852030676,0.4742268041237113,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.13142857142857142,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.165714285714285,0.010309278350515464,0.0,0.23548043360131046,0.0661549546452077,0.5773195876288659,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.05711798913790907,0.10738754564504864,0.048526135334548144,0.048394584552147915,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9820801601352666,0.46008130342164605,0.7875978952521202,0.48436945408862736,0.23280729257740893,0.44886182208306086,0.5051546391752577,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.14,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.137142857142857,0.010309278350515464,0.0,0.23602619755767124,0.06600630600585145,0.5773195876288659,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.05683239919221953,0.1068506079168234,0.04755561262785717,0.04742669286110496,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9841654803581614,0.45964539930573356,0.788175826856751,0.48380039859387175,0.23280729257740893,0.44889590195170365,0.4845360824742268,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.13428571428571429,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.145714285714286,0.010309278350515464,0.0,0.23655627280808708,0.0658621168256759,0.5773195876288659,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.05654823719625843,0.10631635487723927,0.04660450037530002,0.04647815900388286,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9821599901951039,0.4602156861218802,0.7876200195829894,0.48357450415358016,0.23280729257740893,0.449133919882901,0.41237113402061853,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.11428571428571428,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.145714285714286,0.010309278350515464,0.0,0.2370710883420093,0.06572225332090563,0.5773195876288659,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.05626549601027713,0.10578477310285309,0.04567241036779403,0.0455485958238052,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9838748681331723,0.4591627230880279,0.788095285754397,0.48303270362227035,0.23280729257740893,0.44951422757887644,0.41237113402061853,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.11428571428571428,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.17142857142857,0.010309278350515464,0.0,0.2375710628441108,0.06558658572127847,0.5773195876288659,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.05598416853022574,0.10525584923733881,0.04475896216043815,0.044637623907329095,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.983167288438774,0.4604414677327889,0.7878991850962351,0.4839298493719457,0.23280729257740893,0.4498594405225972,0.5154639175257731,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.14285714285714285,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.162857142857144,0.020618556701030927,0.0,0.23805660484359378,0.06545498814964011,0.5773195876288659,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.05570424768757462,0.10472956999115213,0.04386378291722939,0.04374487142918251,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9835070785221417,0.4605676538755696,0.7879933554907685,0.48424939389199234,0.23280729257740893,0.45023266070675577,0.4639175257731959,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.12857142857142856,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.182857142857143,0.010309278350515464,0.0,0.23852811286910666,0.06532733850515092,0.5773195876288659,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.05542572644913675,0.10420592214119637,0.04298650725888479,0.04286997400059885,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9816726033682106,0.46106144814930566,0.7874849438052505,0.4837882396473105,0.23280729257740893,0.4507566894938238,0.4329896907216495,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.12,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.202857142857143,0.010309278350515464,0.0,0.23898597560845908,0.06520351834999638,0.5773195876288659,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08247422680412371,0,0.05514859781689107,0.10368489253049039,0.04212677711370709,0.04201257452058688,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9802450468773044,0.46029309667031104,0.7870893067206278,0.4840808077144959,0.23280729257740893,0.45129809081876837,0.4948453608247423,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.13714285714285715,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.214285714285714,0.010309278350515464,0.0,0.23943057207238932,0.06508341279949649,0.5773195876288659,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08247422680412371,0,0.05487285482780661,0.10316646806783794,0.04128424157143295,0.041172323030175144,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9780974949451519,0.460211696987947,0.7864941280422885,0.4836991627120112,0.23280729257740893,0.4519003007007152,0.4020618556701031,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.11142857142857143,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.231428571428571,0.010309278350515464,0.0,0.23986227176169816,0.06496691041551161,0.5773195876288659,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08247422680412371,0,0.05459849055366757,0.10265063572749875,0.040458556740004294,0.04034887656957164,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.980392876121957,0.45926461388270917,0.7871302765398601,0.4831563657042081,0.23280729257740893,0.4525731247170383,0.4536082474226804,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.12571428571428572,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.225714285714286,0.010309278350515464,0.0,0.2402814348371209,0.06485390310304626,0.5773195876288659,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08247422680412371,0,0.05432549810089924,0.10213738254886125,0.0396493856052042,0.03954189903818021,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9772654417570611,0.45756743442560915,0.7862635304444461,0.48283409154841284,0.23280729257740893,0.4533014860236362,0.41237113402061853,0.4708245914601668,0.47878487367308675,0.1958762886597938,0.11428571428571428,0.37599317162011003,0.3706465889036866,0.06,0.0,0.0,0.0,0.7228571428571429,8.237142857142857,0.010309278350515464,0.0,0.2406884122913615,0.06474428600995485,0.5773195876288659,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08247422680412371,0,0.05405387061039474,0.10162669563611694,0.03885639789310012,0.0387510610574166,0.0,0.0,0.2570885720199097,0.2570885720199097
